757072,702,531,330
758443,693,530,330
758835,700,523,330
759329,697,531,330
760062,696,503,330
761115,700,521,330
761354,695,528,330
764119,715,512,330
764175,699,507,330
764633,694,530,330
764924,710,522,330
765161,693,501,330
765604,694,530,330
768819,693,517,330
771707,703,531,330
771743,694,513,330
772035,715,512,330
774363,716,510,330
775625,698,515,330
776235,697,507,330
776420,695,516,330
777864,712,507,330
779624,714,513,330
782197,696,523,330
782599,699,529,330
783337,702,526,330
784076,694,516,330
784759,708,503,330
785310,707,509,330
786258,702,501,330
788100,701,516,330
788610,695,520,330
789085,689,511,330
789635,703,522,330
791838,691,516,330
792227,709,501,330
792908,703,518,330
794469,688,523,330
794492,697,525,330
796303,701,502,330
796319,690,524,330
796488,698,525,330
800693,718,524,330
801865,700,519,330
802278,707,514,330
802351,717,516,330
803635,708,520,330
804580,718,508,330
805441,703,510,330
808031,704,515,330
808293,714,505,330
809063,698,509,330
809722,695,519,330
811880,701,508,330
812083,711,526,330
815114,706,507,330
815323,700,504,330
815595,699,523,330
817692,710,519,330
818590,708,522,330
818881,702,518,330
819527,712,521,330
820014,703,504,330
820166,697,510,330
820472,695,510,330
821317,689,511,330
821754,698,500,330
822288,692,515,330
823335,696,517,330
825006,716,520,330
825181,706,500,330
825579,713,527,330
826722,718,516,330
826741,701,506,330
826815,702,527,330
827177,695,525,330
828063,692,500,330
829174,689,521,330
830837,705,506,330
831250,716,515,330
831740,708,505,330
834089,688,516,330
835679,714,511,330
835975,714,531,330
836947,708,519,330
837942,716,509,330
838837,713,521,330
838965,693,506,330
839474,710,516,330
840947,707,500,330
842093,705,521,330
843126,716,525,330
845025,689,516,330
847340,717,504,330
848343,712,509,330
849694,696,522,330
850474,689,500,330
851224,695,519,330
852903,707,512,330
854019,696,509,330
854605,702,522,330
855282,703,526,330
855900,701,523,330
856841,704,508,330
857695,699,516,330
857732,699,509,330
860078,695,524,330
861513,709,524,330
862100,694,527,330
863314,696,529,330
864185,689,512,330
865134,698,520,330
867583,692,514,330
870755,696,523,330
871175,710,523,330
875975,698,522,330
875999,702,505,330
878671,699,525,330
879674,692,506,330
882736,696,524,330
883295,699,509,330
884048,695,531,330
885290,689,507,330
885349,701,513,330
886354,699,511,330
887266,689,514,330
889481,701,502,330
889535,709,510,330
889587,692,512,330
890270,698,505,330
896037,690,500,330
896750,696,531,330
896755,706,516,330
897012,690,521,330
897894,713,500,330
898165,688,516,330
898930,707,529,330
899260,715,526,330
899586,717,510,330
900237,710,524,330
901678,716,511,330
903458,710,526,330
903735,704,505,330
903759,707,518,330
904311,689,500,330
905773,710,531,330
907592,701,517,330
907627,715,530,330
907974,689,511,330
909084,704,507,330
911408,707,516,330
912291,705,528,330
913544,698,524,330
913608,704,500,330
913797,714,531,330
914884,691,508,330
915710,692,507,330
918045,711,509,330
919216,690,501,330
923439,716,524,330
924264,690,505,330
924736,689,503,330
924940,701,506,330
925456,702,506,330
926106,689,520,330
932045,716,502,330
932489,713,512,330
934867,696,511,330
936413,695,526,330
936718,710,520,330
938068,694,512,330
939353,698,531,330
940542,718,510,330
940584,709,519,330
946047,715,529,330
946323,694,509,330
947164,699,522,330
947396,715,523,330
947714,688,526,330
948434,714,512,330
948894,692,529,330
949364,702,528,330
949622,688,521,330
950702,703,522,330
951109,717,527,330
951728,697,506,330
957423,717,522,330
959252,693,510,330
959466,701,526,330
960510,712,507,330
960831,718,522,330
961020,718,518,330
961285,691,507,330
962257,697,503,330
962380,705,527,330
964864,703,514,330
966760,695,501,330
967008,708,524,330
967199,718,505,330
969106,716,510,330
971245,692,520,330
971743,702,523,330
972039,718,530,330
972391,714,516,330
973332,704,520,330
974933,690,507,330
975030,715,529,330
976230,716,510,330
978184,709,519,330
979170,695,505,330
981832,694,517,330
983300,693,516,330
983477,712,506,330
984652,712,522,330
985668,699,500,330
988799,696,507,330
989362,697,512,330
990333,697,530,330
993035,699,510,330
993778,690,520,330
993897,712,509,330
996003,695,516,330
996350,716,531,330
997472,700,505,330
