267303,756,99,738
268266,778,100,738
268759,762,124,738
271402,775,104,738
271729,764,94,738
274066,768,101,738
274658,754,120,738
275280,755,110,738
276412,771,124,738
276856,773,113,738
277122,776,104,738
277463,753,104,738
277748,776,118,738
278227,777,111,738
278311,779,106,738
280841,759,118,738
281667,754,123,738
282412,777,95,738
282452,768,121,738
282485,771,98,738
285064,753,107,738
287969,763,95,738
290243,757,119,738
293303,771,106,738
295267,752,116,738
295831,750,98,738
296387,750,100,738
296999,762,104,738
298908,773,119,738
299059,764,122,738
300445,753,94,738
302763,774,120,738
303674,777,101,738
303938,779,97,738
304213,758,99,738
304407,750,120,738
305857,781,104,738
307123,753,101,738
307171,758,121,738
308682,752,121,738
308767,753,110,738
309594,762,118,738
310046,763,113,738
311584,758,123,738
314133,771,100,738
314740,755,103,738
315311,751,108,738
315817,767,98,738
316558,765,122,738
317016,777,102,738
317095,778,124,738
317250,776,98,738
317762,762,117,738
318670,750,99,738
319355,753,112,738
319617,768,109,738
320170,751,112,738
321106,759,109,738
323899,757,115,738
327761,769,123,738
328087,770,124,738
328794,752,116,738
329714,757,113,738
331555,757,123,738
331854,766,117,738
333251,769,103,738
334983,770,122,738
334998,757,101,738
335734,774,94,738
335972,766,118,738
340777,775,100,738
340933,774,117,738
341520,777,101,738
342083,754,99,738
343047,770,120,738
347391,766,119,738
353485,776,115,738
354583,759,105,738
355095,777,100,738
357336,769,121,738
359155,757,115,738
360297,776,102,738
361069,762,122,738
362168,769,100,738
362485,771,120,738
362634,780,108,738
363187,750,122,738
364494,768,113,738
365798,775,99,738
365889,757,105,738
366053,758,113,738
367407,751,118,738
367998,758,122,738
368454,757,107,738
368867,769,94,738
369234,769,103,738
370724,756,112,738
370725,760,112,738
372086,758,123,738
372317,774,117,738
372608,772,120,738
373049,751,121,738
373344,755,121,738
374448,752,108,738
374540,770,113,738
374726,765,108,738
374932,771,94,738
376563,771,118,738
376845,765,106,738
378662,752,107,738
379616,762,124,738
380222,759,111,738
381146,756,115,738
382246,765,113,738
384793,757,99,738
385650,769,120,738
387214,780,106,738
387372,775,106,738
388061,763,98,738
388529,774,121,738
389562,767,121,738
390538,777,109,738
390592,761,94,738
392780,751,94,738
395197,780,119,738
395376,769,113,738
396333,773,101,738
396819,752,113,738
396851,766,98,738
397278,764,104,738
399063,750,113,738
399416,774,99,738
399506,762,116,738
402107,767,98,738
404614,775,122,738
404901,775,95,738
405001,751,114,738
405304,762,109,738
406203,764,102,738
406996,757,121,738
409737,750,95,738
409800,756,108,738
410429,776,95,738
411801,770,96,738
412517,762,94,738
412896,771,101,738
414222,781,96,738
414550,777,104,738
416015,776,111,738
416567,773,105,738
416925,769,94,738
418487,759,118,738
419871,753,115,738
420628,775,96,738
421264,750,107,738
421660,754,112,738
427170,754,98,738
427853,763,119,738
428265,776,120,738
428900,755,122,738
430481,778,104,738
434038,761,123,738
434103,760,111,738
435184,766,95,738
435361,773,116,738
437291,751,96,738
439802,762,108,738
440259,762,95,738
440302,763,95,738
444107,757,95,738
445974,775,121,738
446730,755,100,738
448738,779,121,738
449513,750,124,738
450236,770,98,738
450745,761,101,738
450789,759,104,738
451789,755,115,738
451998,770,108,738
452124,764,107,738
453327,773,103,738
454692,764,102,738
455005,774,106,738
455875,773,100,738
456564,781,105,738
456974,762,112,738
460024,763,97,738
460521,766,98,738
464022,770,105,738
465144,759,113,738
465563,767,94,738
465595,776,103,738
467144,765,111,738
467630,767,122,738
468901,772,96,738
469537,781,117,738
469677,774,99,738
469998,781,109,738
470130,754,114,738
471083,766,102,738
471892,776,95,738
472588,778,110,738
472914,758,105,738
473430,752,113,738
473747,752,100,738
475992,778,104,738
478618,753,110,738
479286,775,122,738
479391,772,94,738
479446,759,119,738
480726,770,115,738
485003,758,120,738
485275,752,117,738
486701,752,99,738
487917,764,105,738
490246,753,96,738
491923,770,101,738
493756,771,105,738
494147,765,97,738
494330,750,116,738
495209,751,107,738
495816,754,117,738
497282,777,119,738
499720,775,101,738
499999,757,104,738
500196,756,108,738
500377,777,121,738
501005,767,116,738
501342,768,98,738
503569,771,122,738
507280,781,113,738
509615,756,104,738
510405,780,94,738
511862,760,98,738
512073,759,94,738
512088,768,121,738
513261,750,110,738
517077,756,110,738
517641,770,100,738
518038,755,113,738
519618,765,106,738
521601,776,120,738
521759,771,97,738
522257,780,121,738
522318,756,119,738
522488,764,96,738
522893,751,106,738
522923,774,101,738
522995,779,115,738
523026,780,111,738
526761,750,101,738
527562,759,105,738
527934,770,102,738
528132,770,112,738
528686,754,107,738
530363,759,96,738
530753,765,101,738
531289,773,97,738
531908,760,116,738
532528,770,106,738
532811,751,100,738
532812,763,103,738
537027,770,105,738
537549,764,108,738
537700,760,122,738
538411,760,116,738
538793,780,117,738
540840,781,116,738
543522,768,114,738
546408,780,124,738
547975,776,113,738
553563,766,104,738
554191,768,102,738
555525,780,124,738
555894,755,103,738
555927,776,120,738
556067,750,103,738
556361,763,124,738
556421,777,109,738
557609,764,110,738
557854,759,107,738
558598,776,121,738
558825,773,102,738
559537,776,96,738
560182,753,101,738
563588,779,99,738
563723,779,102,738
564462,777,110,738
564781,772,105,738
565075,760,119,738
566367,776,102,738
570535,780,110,738
571073,752,96,738
571855,760,101,738
572947,775,104,738
574538,765,108,738
574546,761,104,738
576294,762,108,738
576475,756,106,738
576689,760,120,738
577781,760,118,738
577960,767,122,738
583531,778,113,738
585333,760,94,738
586887,775,103,738
587498,754,95,738
588490,768,115,738
589473,750,94,738
589702,762,115,738
589801,765,97,738
590127,751,114,738
590441,773,96,738
592219,776,101,738
593070,761,100,738
593865,781,114,738
593886,771,98,738
600141,764,123,738
601238,767,99,738
601573,773,95,738
601868,754,106,738
603247,760,113,738
603674,772,97,738
604224,769,112,738
605272,763,116,738
606098,774,107,738
608901,756,100,738
609569,772,104,738
611953,767,108,738
612797,781,117,738
614046,765,119,738
615440,780,117,738
617215,780,118,738
617687,760,108,738
618467,759,120,738
618827,773,118,738
618864,757,116,738
618897,761,115,738
618905,777,108,738
620421,776,98,738
620633,767,108,738
621947,762,100,738
622082,774,116,738
622404,760,115,738
622857,777,97,738
623476,770,120,738
623932,750,122,738
624025,764,121,738
625222,766,116,738
627674,751,118,738
631559,767,123,738
631682,773,116,738
631885,774,120,738
633361,758,101,738
633578,756,107,738
633583,764,100,738
633642,754,114,738
634371,775,101,738
635593,759,99,738
637136,776,116,738
638410,752,117,738
639460,760,102,738
639662,772,124,738
641184,762,108,738
641291,761,112,738
641578,764,112,738
641987,776,117,738
643205,765,115,738
645546,767,102,738
647726,761,122,738
649279,770,106,738
652733,750,120,738
653168,759,104,738
654422,752,103,738
654479,759,105,738
656699,756,100,738
658357,757,111,738
658838,756,123,738
660931,756,120,738
662266,775,110,738
662358,758,118,738
663545,753,108,738
663751,771,123,738
664783,753,111,738
665806,768,116,738
666261,771,97,738
666579,777,105,738
666960,771,100,738
667826,767,112,738
668103,753,108,738
668126,757,117,738
672066,762,99,738
672406,778,109,738
677846,771,97,738
678347,763,114,738
679666,773,111,738
679925,776,114,738
680488,776,108,738
681000,776,105,738
681372,771,115,738
681428,781,117,738
683002,771,98,738
683228,781,104,738
684090,780,112,738
684697,770,115,738
684716,776,98,738
685407,775,114,738
686820,772,110,738
688951,780,123,738
689384,764,98,738
691271,750,105,738
693274,757,118,738
694407,777,98,738
694421,761,103,738
695141,757,113,738
696072,771,123,738
696383,755,120,738
697581,771,99,738
700221,776,96,738
700615,763,105,738
700790,773,116,738
702128,761,99,738
702623,775,108,738
702827,754,116,738
703019,759,99,738
703416,755,114,738
703800,771,98,738
704197,777,101,738
704435,769,106,738
706139,760,100,738
706723,750,119,738
707053,777,124,738
707403,761,94,738
707809,768,117,738
707890,759,98,738
709715,753,107,738
710353,767,98,738
712212,772,97,738
712560,762,124,738
713253,776,104,738
714967,767,117,738
715333,770,113,738
715485,770,124,738
716766,758,113,738
716916,771,100,738
717799,760,103,738
718281,762,98,738
720845,774,112,738
722122,754,97,738
724879,772,100,738
725154,751,96,738
725369,754,121,738
727807,751,98,738
728388,763,104,738
730476,757,113,738
730552,762,102,738
732152,761,102,738
734902,778,105,738
735138,753,110,738
736430,771,113,738
736859,771,100,738
737080,774,122,738
737545,769,105,738
737665,781,104,738
738313,764,112,738
739766,779,97,738
742200,772,117,738
743135,780,112,738
744246,781,102,738
745285,781,94,738
748169,778,120,738
748976,774,104,738
749349,756,99,738
749654,762,117,738
749806,762,115,738
750453,771,101,738
750762,770,97,738
751866,755,99,738
752715,750,116,738
753586,764,111,738
755614,775,124,738
755696,765,119,738
756981,753,103,738
759048,750,114,738
759788,772,117,738
759976,778,96,738
760817,753,107,738
765105,775,115,738
765486,750,110,738
765797,772,124,738
767091,776,123,738
767363,771,124,738
768565,774,101,738
770144,755,103,738
770170,751,118,738
772062,755,115,738
772279,774,119,738
772334,766,115,738
772944,769,110,738
775708,773,114,738
778958,760,117,738
779440,768,95,738
779449,752,101,738
780537,779,120,738
780749,768,117,738
782201,755,120,738
784498,763,116,738
784797,763,114,738
784798,755,109,738
786037,761,118,738
789503,764,97,738
794438,781,106,738
795030,770,118,738
795757,775,96,738
796158,759,119,738
798749,779,95,738
799155,762,101,738
799343,765,113,738
799699,766,112,738
799965,770,120,738
802099,752,102,738
803746,777,114,738
804310,759,98,738
805531,766,109,738
807862,778,121,738
808912,770,96,738
810395,776,100,738
810833,766,114,738
811874,775,103,738
812160,751,104,738
812174,755,100,738
813467,767,96,738
814615,767,97,738
815003,751,117,738
817845,773,109,738
818123,755,124,738
818333,765,121,738
820885,777,101,738
824198,771,101,738
825639,756,106,738
826207,767,119,738
829031,776,102,738
830835,755,117,738
830869,763,95,738
831595,751,118,738
833904,769,99,738
838007,758,111,738
838297,766,95,738
839573,775,118,738
840587,763,104,738
840606,772,106,738
841230,770,112,738
841988,769,109,738
842112,751,112,738
842817,768,99,738
843191,750,114,738
844010,761,97,738
844504,774,121,738
844636,758,115,738
844661,778,109,738
845861,774,124,738
847915,763,119,738
848175,765,100,738
848225,761,117,738
850160,754,99,738
850580,773,99,738
851576,763,100,738
851710,759,113,738
852087,758,122,738
853126,753,109,738
853489,757,112,738
854601,767,107,738
856692,758,109,738
857624,770,103,738
858661,771,96,738
858766,759,123,738
859073,777,99,738
861583,780,124,738
862001,750,98,738
862967,777,101,738
865510,774,110,738
866847,776,108,738
867094,766,116,738
867156,752,94,738
868087,769,115,738
869031,767,112,738
869223,767,98,738
869873,770,97,738
870587,774,104,738
870740,758,117,738
870859,781,96,738
871107,753,96,738
873431,755,116,738
873944,761,100,738
875592,762,96,738
875794,774,112,738
877015,767,123,738
878393,776,99,738
879373,778,117,738
879504,756,102,738
879862,750,115,738
880228,780,117,738
881304,761,118,738
883446,766,117,738
886463,766,96,738
887810,771,97,738
887935,750,108,738
888726,753,116,738
889266,751,106,738
889793,763,112,738
890106,776,110,738
891292,779,111,738
892882,762,116,738
893435,768,102,738
894255,760,121,738
894473,756,94,738
894640,765,99,738
897961,762,100,738
900193,762,96,738
902260,770,105,738
903774,758,101,738
904082,751,108,738
904505,760,109,738
904623,778,114,738
905358,771,98,738
906472,755,95,738
907429,752,110,738
907914,775,110,738
908709,762,122,738
909442,755,103,738
912039,767,94,738
913199,774,96,738
915633,765,123,738
917396,756,96,738
917645,759,116,738
919900,767,99,738
922004,751,110,738
922157,777,114,738
923941,759,109,738
924778,765,103,738
925155,753,107,738
925778,750,113,738
926784,766,103,738
928524,769,94,738
928808,765,118,738
930988,775,111,738
932668,765,123,738
933866,762,104,738
935264,776,103,738
936212,752,97,738
939020,757,107,738
939196,755,102,738
940745,769,107,738
940918,770,115,738
941283,773,112,738
941472,758,114,738
941990,750,107,738
942478,775,115,738
943263,768,113,738
945664,751,97,738
946192,765,119,738
947559,774,99,738
948999,772,110,738
950450,769,117,738
951959,752,106,738
952205,772,124,738
957724,753,100,738
959182,771,108,738
959536,764,98,738
959877,771,111,738
960095,757,120,738
960572,778,123,738
960814,757,116,738
965870,758,118,738
967107,776,100,738
967346,776,104,738
967364,754,112,738
967741,770,120,738
971184,762,123,738
971546,776,97,738
971559,772,101,738
973304,774,122,738
974275,759,107,738
974932,759,113,738
975326,767,104,738
975769,769,101,738
979742,754,118,738
981426,757,121,738
982031,780,114,738
982850,759,118,738
983699,779,116,738
983809,758,119,738
985249,776,94,738
986000,764,100,738
987196,757,121,738
987659,767,101,738
988104,772,114,738
988767,780,105,738
990038,771,120,738
991040,781,110,738
991557,780,104,738
992862,755,97,738
993067,776,104,738
993555,761,113,738
995362,772,95,738
995385,756,96,738
996648,776,115,738
997331,754,112,738
997400,778,123,738
999672,754,110,738
