143372,284,311,458
143806,282,290,458
145835,305,293,458
146528,294,295,458
146761,311,288,458
147373,284,296,458
147671,300,312,458
148864,285,307,458
149925,310,295,458
150880,305,282,458
152187,307,290,458
152202,310,283,458
152900,300,286,458
153315,289,311,458
154570,286,301,458
155529,282,305,458
155629,302,304,458
156283,296,286,458
158007,282,310,458
158046,312,305,458
158510,299,289,458
160070,287,297,458
161151,301,311,458
163373,284,306,458
164103,285,302,458
165333,293,289,458
165393,309,300,458
166819,308,286,458
167367,289,287,458
168676,290,295,458
168819,283,311,458
171365,293,310,458
173236,308,282,458
175145,303,290,458
175170,303,309,458
175346,292,295,458
177132,303,293,458
178598,287,297,458
178771,289,304,458
179754,287,298,458
180371,290,291,458
180600,290,305,458
181075,308,286,458
181135,305,282,458
181757,293,290,458
183751,301,307,458
184909,293,298,458
186304,306,311,458
187391,286,289,458
187591,286,304,458
189489,290,302,458
189582,292,284,458
191749,295,309,458
192915,283,310,458
193142,284,296,458
194209,293,309,458
194568,290,286,458
194855,298,282,458
194873,307,284,458
195804,295,302,458
197032,287,301,458
197186,282,288,458
197575,299,306,458
198125,303,310,458
198371,284,295,458
199741,286,291,458
200855,283,289,458
205869,295,311,458
206359,294,287,458
207718,294,288,458
209841,286,291,458
210360,298,297,458
210889,296,312,458
211956,310,290,458
212352,291,300,458
213746,283,302,458
215585,302,291,458
216011,312,305,458
217683,282,286,458
218042,285,310,458
220278,308,300,458
220380,296,305,458
220809,306,310,458
220836,302,309,458
221614,310,296,458
222215,295,297,458
222569,303,282,458
224337,306,297,458
225970,292,296,458
226610,293,288,458
227501,307,292,458
227744,296,285,458
229313,300,301,458
230234,296,288,458
230934,287,300,458
232717,291,310,458
232867,311,303,458
232945,286,308,458
235174,289,283,458
235871,308,302,458
236078,282,306,458
236651,298,293,458
237863,297,289,458
238115,294,301,458
240377,294,298,458
240490,292,283,458
241048,307,292,458
245275,307,283,458
246409,294,301,458
247205,302,291,458
247513,297,284,458
248378,291,293,458
248602,311,286,458
249658,298,300,458
253442,309,303,458
253512,302,312,458
253837,296,290,458
254112,300,298,458
255029,287,310,458
257801,297,304,458
258551,303,308,458
258570,283,296,458
260388,300,303,458
261978,289,303,458
262644,295,289,458
262704,309,292,458
262796,296,298,458
265782,306,297,458
269609,291,300,458
273948,291,290,458
274322,308,286,458
275329,296,307,458
275650,284,301,458
276736,283,294,458
278006,312,305,458
279213,305,309,458
280271,296,292,458
282200,290,303,458
282212,306,284,458
282511,312,286,458
283378,295,293,458
283856,306,294,458
285556,307,312,458
286263,293,303,458
288008,285,288,458
289919,285,301,458
290951,289,294,458
291392,283,304,458
291684,300,309,458
292194,282,312,458
293025,307,287,458
293164,282,284,458
297024,304,304,458
297951,288,303,458
299771,298,284,458
300489,297,308,458
301576,293,288,458
301724,306,285,458
302522,304,301,458
304937,306,290,458
305141,286,294,458
306770,283,286,458
307100,283,293,458
308957,308,286,458
309828,307,282,458
310025,292,304,458
310806,290,293,458
312546,291,296,458
314106,282,291,458
315172,296,305,458
316047,303,296,458
316739,289,293,458
317223,296,293,458
317894,301,292,458
317920,301,289,458
317941,296,282,458
319554,306,295,458
320455,302,297,458
320742,295,302,458
322458,285,307,458
324543,291,287,458
324937,298,296,458
327928,311,286,458
328305,283,306,458
330233,283,297,458
330659,297,294,458
330982,292,292,458
331004,299,310,458
332249,301,296,458
334086,296,283,458
336342,307,286,458
336931,295,284,458
337549,312,296,458
339127,290,286,458
340567,304,301,458
342368,303,299,458
344270,284,305,458
344821,291,287,458
344898,287,299,458
348097,297,305,458
349204,292,296,458
350681,312,284,458
351841,285,308,458
353202,307,300,458
353550,286,288,458
355124,289,282,458
357558,309,304,458
358701,311,303,458
358898,298,286,458
358948,309,294,458
358965,284,292,458
359953,309,303,458
361901,302,312,458
362115,282,291,458
362541,308,285,458
363709,310,299,458
364260,302,306,458
364518,305,285,458
367066,290,307,458
367090,285,292,458
368113,310,287,458
369500,301,303,458
369841,309,293,458
370056,298,301,458
370860,293,303,458
370906,285,305,458
371264,298,284,458
372179,296,310,458
372202,305,305,458
372590,299,293,458
376020,299,284,458
377857,296,284,458
377938,289,294,458
379743,298,299,458
381442,303,307,458
381566,299,292,458
381681,302,283,458
384154,291,304,458
384392,312,284,458
388211,296,290,458
389044,284,308,458
390032,289,309,458
390090,304,282,458
390339,284,285,458
390381,283,289,458
391509,288,290,458
394022,302,306,458
395672,298,287,458
395696,285,307,458
397032,310,309,458
397552,304,292,458
397866,311,293,458
398115,302,306,458
398209,286,311,458
400619,299,310,458
401212,308,301,458
403069,305,300,458
403100,303,283,458
403410,302,310,458
405324,301,289,458
406343,306,302,458
406750,285,300,458
407405,311,295,458
409235,296,296,458
409788,288,310,458
412414,309,284,458
412608,310,287,458
412920,301,307,458
414048,290,285,458
415870,300,297,458
416043,304,295,458
418898,282,308,458
419833,308,305,458
420135,288,298,458
420177,299,310,458
421185,302,311,458
421748,307,289,458
423255,295,304,458
423899,311,282,458
423904,312,309,458
425623,308,289,458
426790,295,310,458
427008,289,298,458
427467,288,293,458
427740,290,310,458
428114,295,301,458
432852,299,287,458
432922,295,299,458
433623,293,293,458
434078,287,297,458
435196,304,302,458
435961,298,285,458
436233,294,294,458
436339,304,306,458
436483,305,300,458
438311,283,292,458
438790,304,310,458
440501,303,304,458
440572,306,292,458
440637,286,305,458
442509,284,300,458
442806,301,291,458
442963,288,283,458
443081,300,289,458
443257,306,283,458
443300,296,311,458
444190,290,289,458
444547,303,311,458
445804,302,284,458
445881,288,293,458
446201,295,285,458
446284,302,301,458
446919,293,303,458
447649,300,304,458
449822,288,297,458
450143,304,297,458
450561,300,299,458
451051,289,310,458
451537,285,301,458
452644,306,310,458
453130,298,301,458
454596,303,311,458
454808,307,309,458
455277,298,310,458
455735,291,309,458
456656,293,287,458
456701,306,301,458
457251,293,305,458
457495,299,283,458
457642,287,292,458
457724,308,308,458
458974,286,300,458
461432,309,290,458
461890,311,309,458
462252,283,311,458
464317,306,284,458
464541,309,306,458
467480,303,300,458
468491,284,300,458
469111,292,295,458
469569,302,297,458
471201,293,284,458
471883,300,291,458
472363,287,296,458
474014,291,285,458
474968,300,291,458
475446,292,311,458
475505,299,296,458
476765,306,291,458
478229,311,287,458
478850,288,282,458
478898,290,302,458
479709,288,306,458
479949,306,306,458
480297,303,296,458
480374,312,290,458
481960,288,290,458
482866,312,294,458
483196,300,283,458
483478,283,307,458
489614,291,297,458
491228,285,311,458
491662,292,298,458
491967,311,295,458
495383,305,297,458
496805,299,305,458
499129,292,286,458
499784,304,309,458
501643,312,289,458
501696,310,286,458
502047,290,287,458
502066,288,296,458
502087,311,298,458
504691,295,285,458
505666,289,306,458
506640,296,310,458
506650,294,284,458
507002,308,290,458
508799,283,288,458
508850,306,295,458
509282,296,282,458
509966,289,287,458
509974,296,290,458
510812,307,298,458
513373,301,311,458
513565,292,294,458
513963,307,301,458
514157,300,288,458
514803,282,286,458
514863,312,307,458
515283,287,300,458
516540,283,308,458
517779,310,300,458
519192,294,296,458
520226,300,295,458
520572,311,304,458
521406,308,282,458
522107,291,284,458
524216,286,303,458
524399,298,283,458
525364,310,295,458
527842,307,282,458
528328,286,298,458
528384,308,302,458
528942,289,285,458
530685,305,310,458
531202,304,307,458
532279,303,293,458
532961,286,286,458
534433,310,296,458
534958,289,307,458
535619,295,308,458
537911,304,283,458
538671,288,285,458
539388,312,288,458
539993,312,301,458
540599,290,295,458
542930,307,300,458
543318,305,289,458
543861,305,291,458
544198,307,285,458
547512,293,309,458
548976,311,298,458
549107,286,284,458
549763,291,311,458
551010,304,295,458
552684,288,305,458
552707,299,297,458
554144,304,305,458
554186,287,310,458
554209,298,285,458
554958,287,307,458
555714,299,303,458
557111,284,301,458
557296,297,293,458
557497,304,301,458
557828,309,305,458
558395,287,306,458
559089,298,296,458
560394,305,291,458
560948,284,297,458
563047,295,283,458
563407,308,309,458
564251,300,305,458
566585,305,300,458
568691,297,299,458
569840,291,303,458
570550,301,303,458
571145,283,310,458
572006,287,303,458
572516,286,297,458
572710,309,286,458
573410,305,291,458
573779,300,301,458
575662,294,308,458
575990,304,309,458
576814,310,312,458
578140,285,298,458
578557,296,311,458
582029,305,284,458
583405,310,289,458
583585,285,290,458
585344,311,305,458
589071,304,300,458
589314,289,292,458
591404,283,298,458
593686,303,290,458
594960,283,309,458
595693,302,308,458
597198,301,295,458
598196,283,287,458
598741,307,288,458
602280,297,284,458
602969,288,306,458
604409,294,297,458
605030,311,305,458
607582,298,285,458
607993,294,282,458
608243,308,303,458
608563,294,310,458
609585,301,296,458
610243,297,308,458
613547,299,295,458
613979,301,286,458
616211,286,296,458
621186,283,302,458
621867,307,287,458
623957,308,312,458
624334,299,299,458
624380,302,306,458
624999,289,288,458
626089,284,310,458
627122,309,296,458
627533,292,294,458
628323,304,309,458
629178,305,307,458
629398,296,300,458
629479,294,310,458
629669,308,311,458
631840,310,282,458
632166,287,285,458
632290,282,294,458
633719,306,284,458
634505,305,287,458
634741,288,291,458
635719,300,305,458
635810,311,308,458
636310,283,308,458
636690,283,307,458
638260,298,294,458
638963,298,287,458
639482,282,311,458
641385,301,306,458
641567,312,295,458
641674,309,298,458
642084,287,287,458
642260,295,292,458
642567,287,302,458
642881,302,294,458
642899,298,293,458
643311,304,293,458
643497,301,310,458
647002,282,298,458
647015,289,306,458
648409,292,285,458
650287,308,288,458
653570,289,296,458
657831,300,312,458
658035,312,290,458
659159,284,307,458
659338,293,285,458
661874,306,291,458
663267,296,304,458
663313,299,286,458
664508,298,307,458
665178,288,283,458
665440,299,289,458
665538,286,304,458
666510,286,298,458
668849,312,310,458
672077,292,290,458
672437,291,298,458
673383,309,312,458
674388,308,310,458
674621,289,308,458
675015,307,310,458
676027,292,302,458
677104,293,306,458
679259,288,299,458
679288,304,287,458
679464,282,312,458
681347,282,308,458
681426,300,293,458
683602,308,301,458
683629,297,310,458
687537,298,306,458
687542,282,287,458
687847,287,301,458
688306,303,291,458
690516,306,305,458
691687,311,300,458
692095,301,307,458
693778,291,287,458
694977,303,287,458
695123,291,300,458
696101,301,300,458
696123,292,311,458
696478,312,286,458
696612,292,301,458
699009,282,292,458
705670,300,310,458
707262,287,301,458
707843,304,283,458
710386,301,288,458
711109,312,297,458
711729,303,283,458
714124,297,302,458
715819,295,296,458
716583,312,312,458
718188,283,285,458
718776,295,301,458
719874,293,302,458
720589,299,298,458
721641,310,294,458
722582,284,286,458
723304,305,299,458
725363,292,284,458
727444,305,304,458
728215,288,299,458
728414,290,310,458
729398,286,298,458
730139,286,289,458
730511,283,287,458
731993,303,296,458
732344,282,302,458
732697,308,289,458
733326,303,312,458
735704,285,286,458
737424,294,311,458
738457,297,295,458
739240,300,295,458
740443,300,298,458
740669,287,287,458
743313,306,290,458
744130,300,310,458
744260,295,286,458
744531,290,304,458
744986,284,312,458
745518,312,294,458
745563,286,284,458
746206,304,287,458
746436,298,296,458
747390,286,287,458
748665,303,300,458
749302,292,287,458
749613,311,306,458
749871,284,310,458
751207,310,303,458
757577,305,291,458
759872,295,303,458
760092,297,291,458
761620,299,300,458
762007,312,309,458
762327,282,282,458
763103,297,305,458
763612,296,291,458
763694,308,286,458
763961,284,282,458
765160,288,290,458
766304,307,291,458
768431,282,283,458
768439,290,307,458
769983,285,306,458
771703,309,308,458
772767,285,288,458
773344,311,289,458
776610,298,305,458
776969,304,284,458
778438,282,301,458
781307,298,294,458
781546,300,309,458
781757,288,298,458
782542,310,304,458
785547,292,284,458
785698,294,297,458
789908,312,301,458
790495,292,285,458
791350,309,312,458
791995,296,294,458
792600,294,304,458
795368,292,302,458
795369,287,283,458
796573,291,283,458
796849,306,289,458
797779,289,311,458
798018,297,284,458
801056,308,291,458
804772,309,312,458
804881,286,294,458
805019,293,311,458
805051,286,289,458
807059,284,299,458
807955,287,303,458
809604,284,305,458
811135,305,282,458
812589,296,290,458
813009,294,283,458
813982,303,285,458
814186,311,308,458
815500,310,290,458
816508,291,307,458
816612,287,300,458
816683,287,304,458
818274,289,309,458
818338,309,291,458
818630,296,308,458
820737,287,291,458
821222,289,302,458
822127,292,289,458
822183,300,291,458
822845,298,308,458
823445,310,282,458
823882,286,310,458
823931,286,305,458
824539,291,309,458
826292,285,287,458
826326,299,305,458
829649,307,297,458
829735,287,293,458
833026,282,289,458
836105,297,299,458
837906,292,284,458
837912,290,292,458
838109,300,311,458
841300,289,282,458
841681,309,298,458
841890,289,312,458
844003,294,301,458
845803,305,289,458
847196,312,294,458
848383,303,285,458
850403,301,308,458
852959,283,311,458
853049,286,312,458
854102,298,311,458
854206,294,303,458
854564,309,312,458
854638,284,292,458
857237,302,300,458
857280,309,309,458
857521,300,310,458
858346,301,286,458
860045,307,288,458
860090,311,303,458
860541,295,288,458
863788,299,287,458
864039,309,305,458
864789,287,303,458
865518,307,282,458
865799,299,283,458
868040,285,292,458
871445,290,310,458
872047,301,311,458
874371,282,303,458
874634,286,298,458
875428,284,285,458
875501,311,299,458
875901,285,307,458
880507,303,298,458
880524,282,291,458
880666,293,312,458
880869,306,299,458
881339,294,297,458
881690,287,287,458
881989,287,293,458
882333,284,291,458
883666,289,303,458
886382,298,301,458
886980,311,284,458
889331,288,283,458
892156,305,295,458
892820,297,282,458
893325,292,298,458
895157,283,296,458
896032,291,290,458
899338,299,289,458
899628,309,294,458
900769,288,290,458
900821,303,306,458
903962,296,299,458
904792,304,301,458
905931,288,302,458
905960,285,311,458
906778,288,299,458
906939,298,286,458
907625,286,294,458
909328,311,287,458
909972,309,282,458
910566,285,283,458
910902,289,287,458
911993,300,298,458
912096,305,311,458
914879,284,312,458
915593,308,312,458
915925,304,292,458
916784,296,304,458
917384,284,284,458
918151,290,294,458
918791,299,305,458
918858,302,299,458
919883,299,311,458
920076,306,305,458
920366,302,296,458
921128,288,291,458
921742,304,308,458
921788,307,288,458
921892,282,292,458
924914,307,309,458
925943,309,304,458
926119,299,302,458
926316,296,285,458
926655,290,287,458
926739,302,293,458
927734,302,308,458
929461,286,289,458
933846,289,294,458
934717,284,291,458
936149,287,301,458
936926,283,307,458
938648,303,285,458
939291,306,303,458
941855,283,300,458
942198,307,296,458
942266,282,306,458
944029,295,303,458
944173,287,308,458
944561,285,306,458
945359,299,287,458
947460,298,289,458
947523,310,291,458
948077,311,290,458
950968,287,309,458
952269,297,293,458
952276,305,293,458
953433,311,292,458
953546,283,284,458
954744,298,299,458
955413,290,286,458
955641,285,307,458
957712,292,301,458
958024,291,294,458
959837,298,284,458
960279,310,308,458
960717,283,308,458
960755,306,304,458
962121,311,287,458
963041,304,299,458
966809,290,306,458
968923,309,310,458
969021,287,299,458
969076,286,309,458
969297,285,283,458
969957,301,304,458
970602,300,298,458
970991,282,294,458
972504,292,312,458
972930,283,311,458
973348,287,304,458
974749,289,283,458
976151,304,285,458
976838,294,301,458
977177,310,310,458
980956,300,310,458
981158,285,303,458
983368,304,307,458
984338,312,289,458
986264,311,312,458
987628,305,309,458
988196,289,295,458
989224,291,299,458
991299,285,287,458
991430,290,284,458
992320,309,283,458
992973,290,283,458
994126,311,289,458
997954,297,309,458
998125,311,291,458
998351,297,291,458
998700,309,309,458
