672541,605,680,296
673768,618,679,296
674068,622,663,296
674586,603,665,296
675683,610,672,296
679716,603,658,296
681950,610,687,296
685765,619,673,296
688098,623,672,296
689050,622,664,296
689623,594,670,296
689696,601,678,296
690826,597,674,296
691610,595,672,296
691841,605,660,296
692848,611,677,296
693170,596,684,296
693784,594,672,296
693792,598,658,296
697325,606,668,296
698081,620,674,296
700369,596,680,296
704787,620,667,296
704822,621,668,296
705848,605,657,296
706491,613,658,296
706686,606,671,296
707282,595,664,296
708748,600,666,296
709298,616,677,296
709399,594,663,296
709780,597,658,296
711326,609,658,296
713103,617,683,296
717481,621,665,296
717723,620,664,296
718946,610,669,296
720342,607,673,296
720543,609,683,296
721226,617,677,296
724228,623,684,296
724351,603,665,296
724630,620,668,296
725327,621,658,296
725884,610,668,296
726690,618,678,296
726786,606,672,296
728864,610,657,296
729424,611,663,296
729620,610,670,296
731689,595,663,296
732015,612,667,296
733954,605,678,296
735246,622,683,296
736038,598,660,296
736186,603,666,296
736965,600,682,296
738629,621,664,296
739784,612,662,296
740275,624,676,296
743395,624,658,296
743601,595,657,296
743836,595,672,296
744465,600,672,296
744982,595,667,296
745605,597,661,296
747596,621,662,296
748227,605,676,296
748606,600,684,296
748622,617,668,296
749926,609,685,296
750995,611,663,296
752702,617,677,296
754672,599,666,296
755436,597,668,296
755548,604,673,296
755751,622,685,296
756619,609,657,296
759598,613,687,296
760445,606,660,296
761536,595,669,296
762484,622,657,296
762578,624,669,296
763752,601,680,296
766811,621,669,296
767839,598,663,296
768181,606,668,296
769748,612,660,296
775905,624,673,296
776620,614,665,296
776949,594,660,296
777749,614,676,296
777969,622,683,296
778357,602,681,296
779568,595,659,296
779974,623,683,296
780166,616,686,296
781262,623,661,296
781523,617,673,296
781940,606,677,296
782296,609,658,296
782824,596,658,296
784910,611,661,296
787039,604,659,296
787373,620,681,296
787991,624,671,296
790687,623,671,296
790763,603,667,296
792060,624,661,296
792490,600,667,296
794815,594,680,296
796368,596,687,296
796483,602,687,296
797612,624,676,296
804688,623,684,296
804789,618,668,296
807732,618,686,296
808931,616,657,296
808987,601,669,296
810056,619,684,296
810587,599,673,296
810706,598,683,296
811459,616,685,296
814739,621,678,296
815476,617,676,296
817099,603,680,296
818445,613,669,296
820286,604,657,296
820861,609,677,296
821737,601,658,296
822086,601,685,296
823788,612,658,296
824162,606,686,296
824413,622,660,296
827389,610,657,296
828517,604,673,296
829817,613,665,296
830259,609,685,296
832100,616,671,296
832998,603,676,296
833820,606,678,296
835533,611,671,296
839167,610,659,296
839620,622,674,296
841083,610,687,296
841101,594,680,296
841120,609,682,296
842703,600,662,296
844591,601,663,296
845295,616,663,296
849341,611,672,296
849532,610,664,296
850261,624,675,296
851771,614,664,296
852386,608,662,296
852686,617,674,296
853980,621,685,296
854893,603,666,296
855248,597,670,296
855310,617,662,296
858081,605,661,296
859693,620,680,296
860858,615,667,296
861786,600,660,296
862885,598,663,296
863026,596,676,296
865424,599,681,296
866207,618,679,296
866443,621,679,296
866501,604,662,296
867305,615,666,296
868979,621,684,296
871274,617,668,296
872579,621,658,296
873521,610,658,296
873760,600,680,296
878164,602,682,296
878883,623,672,296
879260,623,664,296
879322,615,676,296
880566,615,665,296
880887,598,666,296
881767,606,671,296
882109,609,669,296
882311,607,664,296
883010,602,684,296
883156,607,667,296
883356,614,679,296
884722,601,678,296
886300,624,663,296
886617,597,676,296
887001,598,676,296
887578,598,659,296
887845,606,686,296
889258,612,673,296
889497,608,673,296
889810,618,680,296
892103,623,668,296
892978,612,658,296
893852,606,686,296
894001,599,681,296
896811,609,683,296
896883,603,662,296
897488,607,669,296
897752,603,661,296
898490,604,657,296
902483,621,686,296
905809,610,674,296
906304,615,672,296
906722,611,671,296
908237,614,660,296
908408,623,660,296
911793,618,665,296
913596,597,657,296
913635,601,680,296
915352,605,677,296
915679,605,661,296
915761,611,662,296
915830,619,671,296
921321,601,680,296
921832,600,665,296
923174,607,666,296
925307,623,687,296
928029,617,669,296
928050,596,684,296
928512,610,686,296
928655,611,666,296
931235,623,662,296
931556,615,661,296
934013,619,686,296
934113,612,673,296
934259,611,658,296
936159,623,674,296
936503,600,680,296
939379,607,670,296
939441,614,673,296
940039,613,669,296
941698,613,663,296
942538,595,676,296
944088,613,672,296
944397,606,661,296
944753,619,672,296
944942,617,671,296
947698,606,683,296
948836,595,683,296
951708,619,668,296
953221,613,671,296
953301,612,666,296
955537,621,674,296
956888,619,668,296
957614,597,665,296
959778,612,671,296
960249,614,665,296
962343,622,671,296
962446,618,669,296
965090,618,657,296
966933,610,670,296
967062,624,675,296
967904,595,677,296
968114,623,686,296
968435,613,684,296
969293,604,664,296
969372,607,672,296
969508,624,673,296
971539,600,675,296
972014,597,676,296
975076,616,677,296
975115,623,681,296
975900,594,677,296
976665,612,661,296
976859,598,674,296
980894,595,678,296
983933,609,672,296
984048,606,662,296
984565,611,665,296
986793,620,673,296
987015,612,671,296
988308,614,677,296
988808,618,679,296
988949,617,667,296
989136,624,687,296
990447,617,657,296
992023,602,677,296
995367,607,679,296
996127,616,660,296
997298,599,682,296
997834,600,663,296
999257,610,676,296
