553551767401537536,16731513,42916931,6
553551798196137984,15307824,44186641,6
553551946695450624,15307824,44186641,6
553552056733020160,14513483,43328987,6
553552788056072194,14520980,43316310,6
553552981073752064,16059042,48992955,6
553553162754224128,16059042,48992955,6
553553397261955072,16059042,48992955,6
553553450844180481,16418040,42823542,6
553553770592731136,16059042,48992955,6
553553792445054976,15228691,44249247,6
553555409605120000,16059042,48992956,6
553555536780984320,15339355,44228057,6
553555684600446976,14767657,44189948,6
553555720252035072,16059042,48992955,6
553555975647412225,16059042,48992955,6
553556021155602432,14767657,44189948,6
553556036867866624,15339313,44228069,6
553556230149373953,15960699,43410147,6
553556254585413632,14767657,44189948,6
553556568206086144,13894396,44338295,6
553556741275648000,13894396,44338295,6
553556787262017536,13894396,44338295,6
553556920682831873,15302570,44192280,6
553556982968250368,13894396,44338296,6
553557307930312704,13726405,40062319,6
553557741822685184,8359849,37003839,6
553557970886225920,16529202,42969143,6
553558007691620352,13769214,44754838,6
553558282770460672,14415590,44826963,6
553558447585648640,13769214,44754838,6
553558585649553408,13769214,44754838,6
553559306172633088,12859959,45001897,6
553559413416411138,13894396,44338295,6
553559525484015620,16529226,42969124,6
553559668346191872,16529240,42969126,6
553559690139820032,13894395,44338295,6
553559795223896065,16529252,42969131,6
553560188590903296,14779204,42961329,6
553560225660166144,15218302,44248784,6
553560274536394752,16058888,48992976,6
553560381864431619,16714838,43013336,6
553560516019232768,16059042,48992955,6
553560596013015040,16529198,42969069,6
553560665575538688,16059042,48992955,6
553560728288784388,16529270,42969141,6
553560940495384578,15462681,45324047,6
553560966923681793,14811656,42941570,6
553560995893739520,16529253,42969114,6
553561149719842816,14811674,42941572,6
553561215788531712,16529337,42969265,6
553561379974553604,16529345,42969143,6
553561460576514049,16714838,43013336,6
553561613089775618,16529223,42969187,6
553561675132338176,16059042,48992955,6
553561681163321344,16529290,42969214,6
553561726281478144,16529287,42969171,6
553561768174161921,16529300,42969187,6
553561875296694272,16542869,42867589,6
553561943793860608,16529312,42969161,6
553562026568466433,16529096,42969064,6
553562095942242306,16529211,42968902,6
553562133137338368,16529257,42969019,6
553562193459810304,16529357,42969159,6
553562231044964352,16059042,48992955,6
553562278021185537,16529308,42969150,6
553562304332066818,16529294,42969142,6
553562306500497408,13712166,43922054,6
553562329682427906,16529294,42969142,6
553562408153673728,16529294,42969142,6
553562450096697346,16059042,48992955,6
553562466542575616,16529291,42969159,6
553562521894793216,16601208,42935247,6
553562582468919296,16529285,42969180,6
553562635396861952,16529288,42969190,6
553562666409525249,16529316,42969234,6
553562727566692354,16529333,42969279,6
553562756511576064,16529328,42969277,6
553562920487890944,12999446,44935881,6
553562962661617665,16529274,42969188,6
553563081289129984,16529381,42969238,6
553563181969178624,16529307,42969237,6
553563343076589570,16529468,42969403,6
553563365079932928,16529371,42969278,6
553563407903780865,16529304,42969214,6
553563452187222018,16529294,42969213,6
553563508936163329,16529297,42969188,6
553563576493817856,16529297,42969188,6
553563604675346433,16529297,42969188,6
553563604759228416,16772130,42912040,6
553563671402528768,16529288,42969176,6
553563805368610816,15337785,44207484,6
553563882757685250,16529257,42969153,6
553564470136418304,12904964,45010806,6
553564576990511106,16529200,42969136,6
553564635425562624,15298864,44198306,6
553564774512857088,16529201,42969139,6
553564859653435392,13712144,43922011,6
553564871787155456,16529252,42969127,6
553564933238312960,16529246,42969109,6
553565059616485376,16529266,42969170,6
553565199651700737,16529194,42969154,6
553565241108221952,16529235,42969127,6
553565326604894209,16529280,42969128,6
553565345500250113,16529285,42969124,6
553565361270816768,16679182,43000770,6
553565378731704320,16529285,42969124,6
553565413481525249,16529285,42969124,6
553565482649808897,16529285,42969124,6
553565789693820928,16529201,42969133,6
553565830315638784,16529270,42969155,6
553565879183474688,16679148,43000770,6
553565880395644932,16529259,42969161,6
553565903304937472,16529259,42969161,6
553565939803750400,16529259,42969161,6
553565948285054976,8989351,38785489,6
553566000143015936,16529225,42969157,6
553566018623115264,15363545,44200864,6
553566042941689856,16529195,42968967,6
553566120511164416,16529215,42969039,6
553566330255720449,16529210,42969052,6
553566386853670912,16529216,42969051,6
553566427383214080,16529216,42969051,6
553566523122409473,16529216,42969049,6
553566626553937922,16529218,42969058,6
553566661404397568,16529225,42969056,6
553566714915348481,16529222,42969057,6
553567147994402816,8989343,38785540,6
553567179749068801,15659405,43948692,6
553567618796236800,15659359,43948720,6
553568223631663104,15659185,43948728,6
553569755106271233,16529209,42969155,6
553569798584422400,16529198,42969135,6
553569888682639360,15311921,44233649,6
553569905467875328,16529195,42969130,6
553569935935279105,16529205,42969149,6
553570007674671104,16529187,42969036,6
553570030885933057,14776177,42952843,6
553570038377353216,15311932,44233644,6
553570110917464064,16529240,42969071,6
553570145474342912,14776177,42952843,6
553570204253319168,16529200,42969125,6
553570256753410049,16529198,42969091,6
553570282632261632,16529181,42969104,6
553570283886366725,14776174,42952837,6
553570306523017216,16529184,42969169,6
553570340748550145,16529195,42969223,6
553570362634424320,16529228,42969255,6
553570439750889473,16529221,42969201,6
553570452971716609,15312007,44233574,6
553570467051626497,16529222,42969270,6
553570492003524608,16529210,42969296,6
553570509804560384,15312000,44233576,6
553570679715422208,16529232,42969206,6
553570779833450497,16529232,42969169,6
553570807637475328,16529233,42969160,6
553570844484452352,16529233,42969160,6
553570942970900481,16529233,42969160,6
553570980212113408,14086710,44669733,6
553571022411026432,16529233,42969160,6
553571058385575936,16529202,42969135,6
553571110113927168,16529205,42969144,6
553571133702688769,16529207,42969149,6
553571165768122368,16529207,42969149,6
553571284253036544,16529233,42969160,6
553571327450173440,16529233,42969160,6
553571384933117952,16529207,42969150,6
553571619319185409,16529201,42969139,6
553571638319390720,16529201,42969139,6
553571682665787394,16529231,42969159,6
553571757064343553,16529233,42969161,6
553571792946601984,16529233,42969161,6
553571851733987329,16529233,42969161,6
553571876203552768,16529198,42969134,6
553571911335038976,16529233,42969160,6
553571944566505472,16529233,42969160,6
553571971682680832,16529233,42969160,6
553572041035489280,16529211,42969149,6
553572072492773376,16529198,42969141,6
553572103216054274,9023552,38825719,6
553572288079986688,16529202,42969133,6
553572341389598722,16529202,42969133,6
553572390144200705,16529226,42969147,6
553572530179416064,16529226,42969147,6
553572562479767552,15941388,48785803,6
553572579374399488,13579421,44012539,6
553572930957762561,16529198,42969134,6
553572963954327553,16529198,42969134,6
553573045386743809,16529197,42969131,6
553573208759083008,16529205,42969149,6
553573363172405250,16529224,42969155,6
553573615694643201,13579421,44012539,6
553573648896765952,16529221,42969159,6
553573725753200640,16529188,42969105,6
553573860843335680,13579204,44012713,6
553573889981173760,14800634,42969234,6
553573995505672192,13579196,44012726,6
553574122098151424,16529200,42969138,6
553574191014764544,16529235,42969086,6
553574222962778113,16529164,42968896,6
553574371478876160,16529124,42968775,6
553574436301832194,16529150,42968827,6
553574602094288896,16529229,42969137,6
553574632469458945,16529229,42969137,6
553574794826743808,16529221,42969456,6
553574834970447872,16529247,42969332,6
553574939156959232,16529207,42969143,6
553574963953676289,16529207,42969143,6
553574984170217473,16529207,42969143,6
553574998799949824,13582244,44001211,6
553575106304147457,16529245,42969186,6
553575166219800576,16529433,42969171,6
553575658748510208,16529202,42969143,6
553575971417100288,15934873,48791950,6
553575996218040322,16529176,42969175,6
553576136286826496,16529129,42969140,6
553576208466591744,13217526,44134096,6
553576542832304128,15378015,44239750,6
553576875768176641,16698953,42773244,6
553576957338587137,13579176,44012741,6
553576966574448640,16621091,42967861,6
553577358138281984,15339271,44228020,6
553577698405007360,13968598,44134622,6
553577908854206465,13532191,44850534,6
553578204553039874,13968233,44187840,6
553578573324623873,15339324,44228072,6
553578724797325312,16621188,42966827,6
553579154222747652,13931470,43474317,6
553579781024137216,14805527,42949102,6
553580093772025856,13931501,43474203,6
553580233417162753,15218467,43125890,6
553580479006670850,8000000,38000000,6
553580947702964224,16775777,42825281,6
553580986634878976,14803474,42948544,6
553581019782447104,9013432,38755880,6
553581113520959488,8989327,38785467,6
553581348573573121,15295025,44227956,6
553581470514552833,16775777,42825281,6
553583071723667457,16731513,42916932,6
553583193324933120,14528420,46843565,6
553583677142102016,16731514,42916933,6
553583959334866945,16529210,42969153,6
553584012719968257,16529288,42969002,6
553584074502053889,16529361,42968889,6
553584152822288385,16529361,42968889,6
553584193452531712,16529225,42969126,6
553584217271971841,16529186,42969155,6
553584238985871361,16529353,42968889,6
553584363732865024,16529401,42968851,6
553584411736678401,16529401,42968851,6
553584483039866880,16529377,42968912,6
553584538517913600,16529028,42969321,6
553584775689027584,16529195,42969171,6
553584797671366656,16529218,42969180,6
553584868764835840,15384732,44224341,6
553584931905871873,16529138,42969330,6
553584979746123777,16529138,42969330,6
553585056476700673,16529126,42969326,6
553585063032393728,15384748,44224322,6
553585088508604417,16529134,42969307,6
553585200093859842,16529140,42969296,6
553585326011076608,12808967,45038025,6
553586018423558144,16529198,42969135,6
553586221943754753,16529208,42969153,6
553586812837322752,15909435,48648773,6
553586989614653440,16731513,42916933,6
553587090659631104,13051215,44881097,6
553587243449729024,12756753,44887580,6
553587320624934913,14800634,42969234,6
553587324173312001,16711519,42958615,6
553587490003496960,16731514,42916933,6
553587530172342273,15377915,44239791,6
553587665983918080,15346991,44214440,6
553587757541785600,9018056,38888046,6
553588010659229697,15346794,44214421,6
553588021698637825,15346877,44214473,6
553588410871316480,14692900,43584673,6
553588585782181888,15347097,44214563,6
553588692753719296,15346914,44214512,6
553588895967752193,14777988,42962921,6
553589002129788929,15382352,44165656,6
553589284712624129,15384731,44224341,6
553589331386826753,15356206,44213316,6
553589584496705537,15261691,44251926,6
553589935362416641,15346914,44214512,6
553589935861542912,15347007,44214458,6
553589989112430593,16679632,43014788,6
553590072788803585,16552480,42977436,6
553590264485662720,15384755,44224307,6
553590725577682944,16582051,42926424,6
553590737334710273,15358777,44230007,6
553590779348672512,15355586,44181714,6
553590822357446656,15384732,44224341,6
553590859367985153,15384731,44224342,6
553590922311512064,15384350,44167284,6
553590994013151233,15470063,44230388,6
553591357529677824,15384744,44224253,6
553591563473797120,16711519,42958615,6
553591569656197120,15323774,44223717,6
553591588387975168,16553297,43009222,6
553591851169894400,15384732,44224341,6
553592379970555904,14006225,44385194,6
553592462413811712,16591940,42788030,6
553593091266195456,15384732,44224341,6
553593389841530880,14035939,44386966,6
553593427880050688,15384759,44224301,6
553593487233675266,15384921,44223984,6
553593707556274176,15384942,44224004,6
553593775441051648,15384731,44224342,6
553593779958317056,14210680,33601712,6
553593833800597505,15384731,44224341,6
553594243919654912,15385053,44223912,6
553594297145393152,8987158,38744842,6
553594984377491457,16702487,43029890,6
553595172118724608,13056447,44886695,6
553595491330818048,15385016,44223969,6
553595930428321792,9051071,38754350,6
553597729557852160,14800634,42969234,6
553597774210420737,16711519,42958615,6
553598073205563392,16711519,42958615,6
553598327905071105,15943818,48783845,6
553598356425932800,12837762,44959853,6
553598530468601856,16731514,42916932,6
553599026021400576,15471915,44230995,6
553599054471380992,12837771,44959807,6
553599354259644416,15372038,44223679,6
553599489857323009,14534490,49117193,6
553599819172704256,15284866,44249374,6
553600125205876736,14811699,42941570,6
553600342525349888,16731513,42916931,6
553600797804462080,15377970,44239762,6
553600828326436864,16012894,48877158,6
553600861830524928,16731513,42916931,6
553600933611855872,13577240,44029528,6
553600945427214336,13577240,44029528,6
553601064272801793,16711523,43078104,6
553601215083192322,13577240,44029528,6
553601404217348097,13968216,44187842,6
553601508529676288,13968181,44187848,6
553601700682952706,14811658,42941575,6
553602023740821505,16601154,42935193,6
553602052115681280,15384780,44224276,6
553602148001280000,16731513,42916931,6
553602308198510592,14811632,42941578,6
553602325500030977,16544327,42865011,6
553602472191987712,15384750,44224321,6
553602700449808385,14811638,42941566,6
553602770180517888,15384752,44224314,6
553602784592166913,13712065,43921987,6
553602900748804096,15377920,44239787,6
553602948471984128,15384732,44224340,6
553603025647181825,15384732,44224341,6
553603099039109122,13968116,44187835,6
553603150578741248,13712126,43922006,6
553603244271079425,15384908,44224095,6
553603310737838081,16544327,42865011,6
553603310968930304,15943818,48783846,6
553603372901621760,14811713,42941579,6
553603421522378752,15384764,44224297,6
553603464107134976,13485460,39474092,6
553603745238380544,15218467,43125890,6
553603782219546624,14811644,42941540,6
553603839408877568,14811659,42941548,6
553603842378461184,15218467,43125890,6
553603953510711297,16559892,43051219,6
553604175632662528,14811630,42941566,6
553604212966567936,15943817,48783846,6
553604258537283584,14811608,42941565,6
553604296181579777,13712136,43922024,6
553604302799773696,14811607,42941565,6
553604373612224513,14811607,42941565,6
553604379606286336,13712136,43922024,6
553604409955856385,16559892,43051219,6
553604416524128257,14811700,42941572,6
553604439370899456,15324120,44217686,6
553604442780471297,14811669,42941570,6
553604458777542657,12888284,44985909,6
553604476716605440,14811662,42941570,6
553604585332285440,14811662,42941570,6
553604626998509569,14811633,42941572,6
553604706937741312,14811633,42941572,6
553604736080175104,13712144,43922055,6
553604766622707715,14811633,42941570,6
553604871820025856,14811629,42941563,6
553604922063589376,14811656,42941566,6
553605048760934400,14811713,42941578,6
553605261261144064,12756793,44887578,6
553605265669382145,15342148,44217025,6
553605576991989760,13712125,43922024,6
553606000356233217,15342136,44217054,6
553606162885914625,15303491,44197599,6
553606168925319168,14811654,42941570,6
553606179490783232,15946275,48785508,6
553606238148108288,14811628,42941575,6
553606460114878464,14811632,42941573,6
553606483267436544,15352757,44176340,6
553606509062410240,14811642,42941573,6
553606540016353280,14811642,42941573,6
553606581711937536,15946275,48785508,6
553606592885555203,14811642,42941573,6
553606690697125889,13968266,44187820,6
553606707448782848,15308371,44190452,6
553606724838375424,15323324,44224159,6
553606733336047617,14811625,42941566,6
553606745310756864,14811611,42941565,6
553606774494736384,14811611,42941565,6
553606846687092736,14811608,42941568,6
553606948885520384,14811606,42941568,6
553607081593274368,14811633,42941570,6
553607118570266624,16418212,42823647,6
553607367405735936,16665985,42940083,6
553607384854052864,15323324,44224122,6
553607666778771457,15463986,45326979,6
553607861494743040,16767323,42985495,6
553607937391071232,15464004,45326996,6
553608121004732417,15218467,43125890,6
553608191012253697,15464029,45327011,6
553608720827949057,15493570,43743788,6
553608852852441088,15463982,45327065,6
553609080527282177,15338817,44215599,6
553609429401468928,14811656,42941552,6
553609485806469122,15463992,45326963,6
553609533449596929,8989223,38785725,6
553609546501861376,14811675,42941575,6
553609593297698816,14811675,42941575,6
553609638411661312,14811675,42941575,6
553609682640584704,14811664,42941576,6
553609755835375616,14811631,42941568,6
553609785610735616,5000000,45000000,6
553609850605678592,14811710,42941575,6
553609920600227840,14811688,42941574,6
553609978561327104,14811688,42941574,6
553610028821671936,14811627,42941578,6
553610221424091136,14811625,42941580,6
553610322523590657,14811632,42941573,6
553610350940004352,14811626,42941576,6
553610464324640768,14811626,42941576,6
553610523170721792,14811628,42941572,6
553610667505102848,14811626,42941573,6
553610826846720000,14811630,42941575,6
553610947089412096,15463992,45326963,6
553610957511864321,15296146,44254106,6
553611057260818432,15000000,45000000,6
553611107030429696,14811655,42941576,6
553611114164936704,14811635,42941568,6
553611245572464641,14811676,42941575,6
553611320746991616,14811654,42941573,6
553611365936398336,15377973,44239788,6
553611705448529921,16597064,42944476,6
553612745317171201,16559892,43051219,6
553612961596866562,13360304,44275066,6
553614063671185408,8982724,38795163,6
553614502919286784,14777880,42962982,6
553614539531370496,16602100,42949571,6
553614790011019264,16723436,42960468,6
553614801557938176,12886561,44989813,6
553615353629384704,8982622,38795535,6
553615480292777984,15385828,44196011,6
553615655749300225,13129114,45379308,6
553615690574614528,8982717,38795276,6
553616182947753984,15180869,44252139,6
553616570249777154,13216364,44782385,6
553616808809226240,13582179,44010856,6
553616881530454017,13582179,44010856,6
553616958948507648,13582179,44010856,6
553616997494161408,16677800,42960186,6
553617244140232704,16677800,42960186,6
553617329284603904,15000000,35000000,6
553617627294085121,16418168,42823890,6
553618072561401856,13578452,44024333,6
553618257261756417,15362989,44188917,6
553618284113711104,14811651,42941543,6
553618320486719489,14811651,42941543,6
553618401675845633,14811647,42941548,6
553618414372016128,15338817,44215599,6
553618472953839616,14811647,42941548,6
553618548270960640,16601935,42949951,6
553618616432611328,16533977,45062956,6
553618644744155136,14811640,42941545,6
553618663987609600,13577245,44029508,6
553618678244057088,14811639,42941551,6
553618704475250690,14811615,42941582,6
553618760293040128,14811615,42941582,6
553618829448728576,14811626,42941577,6
553619008109289472,14811717,42941584,6
553619045556027392,15379580,44168777,6
553619140821266432,14811685,42941579,6
553619229253971968,16602333,42949782,6
553619270144241664,14811638,42941579,6
553619297562804224,8982701,38795501,6
553619317590212609,13578452,44024333,6
553619423727063040,14811662,42941580,6
553619639951839232,14811607,42941566,6
553619649527816194,15457296,44228761,6
553619771585863681,16602450,42949888,6
553619857883680769,14811713,42941580,6
553619971134464000,8982747,38795480,6
553620238617427969,14811713,42941580,6
553620349221634048,16050381,48980144,6
553620550510477313,13854862,44707302,6
553621027196903425,16677800,42960186,6
553621060491300864,16677800,42960186,6
553621312409583616,16677800,42960186,6
553621625497591808,13836300,44115196,6
553621833891602432,13836300,44115196,6
553622916995506176,8982710,38795127,6
553623327211003906,8982686,38795436,6
553623455086571522,15298822,44167793,6
553623560166457344,15385783,44196023,6
553623735068946432,14428735,44341902,6
553623799053426690,15306922,44237291,6
553624076548182016,15298804,44167701,6
553624215602335744,15306851,44237189,6
553624271671406593,16602450,42949888,6
553624299815198720,12761166,44882418,6
553624770348990465,16579977,42909987,6
553624946295840768,15298822,44167767,6
553625064604573697,14017284,44869620,6
553625104899256320,12761166,44882418,6
553625652700909569,8982547,38795311,6
553625730404597761,8982725,38795454,6
553626018812932098,15298819,44167877,6
553626286371766272,15298738,44167701,6
553626347936186368,8982538,38795280,6
553626368823422976,14811555,42941522,6
553626474486304770,14811569,42941533,6
553626611095175168,14535154,46836616,6
553626880281047040,14017284,44869620,6
553626966062952448,14017284,44869620,6
553627334893268992,13973298,44180890,6
553627457094291456,15560131,45482142,6
553627715509551104,14017287,44869618,6
553627756345298944,14017284,44869620,6
553627829875638272,14017284,44869620,6
553627860536025088,14017284,44869620,6
553627889929703424,14017284,44869620,6
553627903456317440,15370323,44224683,6
553628092707504128,14017284,44869620,6
553628353328971776,14017284,44869620,6
553628961230422016,14017284,44869620,6
553629073646166016,14017284,44869620,6
553629171604135938,14017284,44869620,6
553629274784006144,14017284,44869620,6
553629453750767617,13586725,44020023,6
553629495819657216,15909389,48648888,6
553629556683603968,14782265,42949387,6
553629653269610497,14017284,44869620,6
553629825441619968,13586725,44020023,6
553629885089214464,8750092,35089122,6
553630231848689664,15322861,44224319,6
553630346550341632,12761166,44882418,6
553630869684891648,16602801,42950205,6
553631044029521921,13104828,44870125,6
553631531785150464,15341562,44199322,6
553631543394979840,13586725,44020023,6
553631733426302976,13051228,44881093,6
553632199619383296,12796205,45037127,6
553632445166141440,16529202,42969144,6
553632485657960448,13982793,44187753,6
553632578771501056,14801448,42955419,6
553632642503938048,16529202,42969144,6
553632740168310784,15323498,44224284,6
553633521198436352,9034756,38763037,6
553633656929918977,16529202,42969142,6
553633686826934272,16529205,42969148,6
553633764463480832,16529207,42969151,6
553633802338070529,13255895,44768465,6
553633823456382976,16529212,42969120,6
553633868809375744,13966265,44182101,6
553633892301668352,16529212,42969120,6
553633946269802496,16529181,42969141,6
553633947641327616,13104828,44870125,6
553633968398925825,13981959,45576063,6
553633985738199040,16529191,42969133,6
553634034878644225,14801448,42955419,6
553634041069465600,15323157,44224017,6
553634467474989058,12756748,44887580,6
553634624312991744,8987226,38782674,6
553634959475232769,13982792,44187751,6
553635321342996480,15281606,44221647,6
553635516113899522,15296481,44228367,6
553635569754857472,16677800,42960186,6
553635732062224386,9216232,39170468,6
553635803314655233,14811707,42941573,6
553635887917977600,13981959,45576063,6
553635913788440576,16657551,42761958,6
553636177643716608,14811713,42941579,6
553636375379980288,16658214,42762061,6
553636516593819648,14811610,42941565,6
553636622609051648,16658300,42762197,6
553636692255453184,16516185,42967070,6
553636831233720321,14811648,42941531,6
553636844710019072,16529215,42969160,6
553636898313228288,16529108,42969045,6
553636934354878465,16529093,42969040,6
553636966755885056,16529093,42969040,6
553637004441698304,16529093,42969040,6
553637040667893761,16658256,42762129,6
553637077925904384,14811628,42941510,6
553637081902088192,16529093,42969040,6
553637120862998529,16529198,42969120,6
553637199942406144,16529219,42969131,6
553637341445636097,14811630,42941564,6
553637401550024705,16529280,42969166,6
553637445775155200,16658278,42762163,6
553637447586680833,16529225,42969104,6
553637506667659265,12791311,45006068,6
553637523818172416,16529126,42968990,6
553637552825962497,16529084,42968944,6
553637599663751168,14811635,42941563,6
553637653711564800,16529118,42969049,6
553637686410358784,16529136,42969045,6
553637818795180032,16529160,42969065,6
553637909912240128,14541135,44398109,6
553637931475537921,14105691,38291310,6
553637941512138752,16529167,42969062,6
553638017496121344,16529186,42969063,6
553638046084526081,16529188,42969062,6
553638118058770432,15294625,44227958,6
553638141735628800,16529252,42969182,6
553638165177589760,14811612,42941578,6
553638237013417984,16529271,42969089,6
553638336422633473,16529240,42969091,6
553638399702466560,4352763,39319088,6
553638439518605312,16529252,42969071,6
553638503032950784,16529242,42969075,6
553638506774687745,14535193,46836611,6
553638624571318272,16529233,42969056,6
553638659639885825,14543966,44396917,6
553638732746612736,14811638,42941559,6
553638758222790656,14811638,42941559,6
553638776015036416,16529177,42969045,6
553638787696173056,14811638,42941559,6
553638806444707840,16529125,42968801,6
553638833363759104,16529266,42969164,6
553638841018376192,14811699,42941574,6
553638904763408385,16529214,42969089,6
553638935318888448,16529131,42969036,6
553638936854011904,14811707,42941579,6
553638966474178560,16529118,42969063,6
553638970316185602,14811707,42941579,6
553638991929425920,14811707,42941579,6
553638998627729408,16529118,42969063,6
553639028621201410,16529118,42969063,6
553639049282338816,16529118,42969063,6
553639071713484800,16529118,42969063,6
553639080638939136,14811720,42941586,6
553639099475587072,16529114,42969101,6
553639114738655233,14811720,42941586,6
553639127111843841,16529102,42969039,6
553639141242449920,14811675,42941551,6
553639188453527552,14811675,42941551,6
553639251574013952,15314187,44239010,6
553639326458720256,14811707,42941575,6
553639353809784832,14811707,42941575,6
553639491689136128,14811690,42941575,6
