553941803934552064,24111018,48981257,38
553943226717982720,24942454,49501792,38
553945550584684545,24943287,49501779,38
553945641349431297,24943287,49501779,38
553965001120051200,24822637,49143243,38
553965696040710144,24822635,49143243,38
553966826346921984,24822638,49143245,38
553971462936072192,25052894,49325162,38
553986921030877184,23308975,48969864,38
554003748750499840,24672618,49094193,38
554009833997746176,24822631,49143250,38
554010256812953601,24822634,49143246,38
554010366208794624,24822635,49143246,38
554012196271702016,23309083,48969360,38
554012761852633088,24822636,49143238,38
554116207926734849,24099204,49216293,38
554117486530949120,24099243,49216312,38
554124296386125824,23071118,49362973,38
554137855694364672,25136782,49301762,38
554153286907871232,24095137,48998651,38
554153492449734656,24095137,48998651,38
554153607285579777,24095137,48998651,38
554153730094813185,24095137,48998651,38
554154184002383872,24095137,48998651,38
554154416870129667,24095138,48998650,38
554154628711841792,23304112,48977776,38
554164191456546816,23295084,49218763,38
554164887413219328,23294883,49218322,38
554174915931168773,24676734,49109985,38
554202931734384640,24515654,49112029,38
554205638687879168,23301827,48981416,38
554205847690031104,23301827,48981416,38
554206455381774338,23301827,48981416,38
554220143304118272,24539797,49332713,38
554229518614134785,25140934,49310292,38
554231990954631168,25140934,49310292,38
554233057780068352,24731942,49110812,38
554237180441538560,25143042,49297221,38
554243784087568386,25052899,49325096,38
554255517216825346,25138071,49298887,38
554317112718524417,25050923,49322134,38
554329410879250432,25136397,49301884,38
554329483897876480,25136276,49301964,38
554334239076798464,25136118,49302242,38
554340183005339649,24100448,49218369,38
554340776964939776,24100506,49218440,38
554342385375662080,24100621,49218575,38
554387872552198145,24098141,49217627,38
554390733390487552,24100668,49218451,38
554404925275250689,24800376,49360261,38
554442455710306304,24805192,49411132,38
554444339523248128,24806582,49411729,38
554445661462999040,24806008,49411344,38
554445902710968320,24806053,49411360,38
554446358929625088,24806066,49411365,38
554447866538639360,24806137,49411391,38
554449681174913024,24805507,49411646,38
554450518928404480,24806408,49411477,38
554479685644455936,25139326,49302366,38
554484734546296832,25149054,49336285,38
554486193631412226,24590660,49484050,38
554498803089149952,24822646,49143230,38
554519237406900224,23126565,48966663,38
554519901868544000,23126565,48966663,38
554525758631059456,25144185,49316914,38
554543300816809985,25011084,49361085,38
554547255122743296,23298810,49211324,38
554548130281050112,25136745,49301718,38
554553291644731393,23126565,48966663,38
554558535770460161,25140579,49321347,38
554560858949308416,24822647,49143239,38
554565861365657600,24822642,49143232,38
554580958116974592,25136736,49301575,38
554581102480748544,25136832,49301627,38
554585208209428480,24532839,49969858,38
554594085881651200,24148582,49059465,38
554594644424531968,24148674,49059555,38
554594879766949888,24148584,49059466,38
554595394412220416,24148584,49059466,38
554595536943054848,24148581,49059495,38
554596124510543872,24148581,49059494,38
554596368761618432,24148573,49059522,38
554596648400072705,24148580,49059464,38
554596928038518784,24148574,49059461,38
554597091993853952,24148546,49059526,38
554597177155018752,24148546,49059526,38
554597245220167680,24148614,49059497,38
554597465492426752,24148597,49059526,38
554597748201107456,24148673,49059555,38
554597868745412609,24148581,49059494,38
554598165110747138,24148613,49059523,38
554598418115346432,24148581,49059495,38
554598554417635328,24148581,49059495,38
554598795892105216,24148616,49059481,38
554600617717403648,25052861,49325079,38
554603415838261250,24543812,49334510,38
554603706906210304,24539841,49332615,38
554617383214534656,25147305,49312375,38
554680139150131201,24100198,49218063,38
554695966884769792,25140983,49302854,38
554696522349019136,25141292,49302695,38
554696735621017600,25141484,49302348,38
554697393195593728,25141513,49302617,38
554714137687638017,24949528,49497995,38
554734849735806976,24848817,49375813,38
554740740555685888,24802504,49361069,38
554750827575787521,24100654,49218514,38
554752314930495488,24100654,49218514,38
554752722402959360,24100681,49218433,38
554755037067362304,24100665,49218574,38
554756489030533121,24100615,49218551,38
554757462243295232,24100705,49218437,38
554768382810017793,25052875,49325139,38
554769337320370177,25052852,49325151,38
554769412490674176,25052844,49325077,38
554769544686751744,25052892,49324917,38
554769814212714497,25052815,49325016,38
554769935600058368,25053076,49325040,38
554770076662906880,25052984,49325015,38
554770259475828737,25052984,49325015,38
554793436021129216,23302924,48983051,38
554795590886772736,23302934,48983074,38
554803023847759873,24781718,49352176,38
554845368123273217,23177626,49345971,38
554847156423499778,23236000,49297573,38
554849333946744834,23298447,49257727,38
554877609214222336,25001021,49231161,38
554885223784017922,23299692,49255638,38
554885581356802049,23496535,48955788,38
554886249081622528,23498543,48957440,38
554888138644926464,23501700,48960452,38
554903151904436224,24846078,49328312,38
554903834955223040,24130430,49106100,38
554904364339298304,24968024,49397254,38
554904583151960065,24989111,49409176,38
554915050087907328,24817268,49359194,38
554915839426572288,24817260,49359193,38
554961828946526208,25133111,49300697,38
554972192006361088,23301819,48981393,38
554973702907899905,24817261,49359196,38
554974072065363970,24817267,49359199,38
554974901929394177,24817273,49359257,38
554975176031338499,24817273,49359257,38
554978269670297600,24779899,49101220,38
554993964957196288,24103094,49210561,38
555001780233199616,25087807,48321369,38
555028634227212290,25138937,49304027,38
555078241434607616,24100549,49218423,38
555078336989253632,24100584,49218498,38
555078629814575104,24100584,49218498,38
555080844281274368,25143223,49304548,38
555086054693146624,24099150,49216314,38
555094266012127234,24136099,49052018,38
555094918637428736,24136099,49052018,38
555116089663696897,24136123,49051986,38
555116394111463424,24136123,49051986,38
555117125757452288,24136123,49051986,38
555117662749986816,24136123,49051986,38
555118154314022914,24136123,49051986,38
555118235842932736,24136123,49051986,38
555118573165617153,24136123,49051986,38
555118919531261952,24136123,49051986,38
555119347924865025,24136123,49051986,38
555119885362020352,24136123,49051986,38
555120592588779521,24134509,49052458,38
555121266835730432,24134509,49052458,38
555123789227253762,24134509,49052458,38
555125505519652866,24134509,49052458,38
555126191330299904,24134509,49052458,38
555222505141444608,24802260,49303539,38
555241881563430912,24806788,49310021,38
555248951448711169,24100572,49218498,38
555249349257465856,24102907,49210322,38
555249536726102016,24102867,49210506,38
555281014503653376,24811724,49416844,38
555281974068129792,24811756,49416899,38
555282434762108928,24811681,49416856,38
555282834890321921,24811721,49416942,38
555288626976677888,24100512,49218487,38
555288916345880576,24100580,49218480,38
555340409266655232,24811857,49417036,38
555362034863177728,25121360,49977580,38
555438705658191873,24100602,49218471,38
555439109292834816,24100555,49218441,38
555441435722272768,24100664,49218693,38
555447179251159040,24145649,49230888,38
555476636447956992,24798268,49356714,38
555490471854608384,24811981,49358174,38
555498278360342528,25136680,49301937,38
555501084853018624,25136850,49301848,38
555568821818621952,24816159,49358616,38
555593058259968000,25086476,48319527,38
555619885867220992,25140823,49310988,38
555620473594081280,25140823,49310988,38
555620913664626688,25140823,49310988,38
555624039276744707,25140823,49310988,38
555636948555923457,25133393,49300646,38
555658510290022400,24779868,49101183,38
555659824990408705,24779868,49101186,38
555683719600549889,24188156,48597910,38
555697870712483840,24806064,49362467,38
555701755334242304,25034068,50076932,38
555748038824968195,24838101,49374319,38
555756704089255936,25138937,49304027,38
555798419575275520,25086546,48319544,38
555800420128276482,24120918,49023640,38
555827423132917765,24946466,50225037,38
555877265314029570,24811627,49358248,38
555877526904385538,24811480,49358394,38
555877678415224832,24811985,49358057,38
555887752521064448,24776855,49348652,38
555899381543477248,24515654,49112029,38
555899735760838656,24515654,49112029,38
555912765315874817,24120914,49023560,38
555914169967341568,24120900,49023646,38
555918519523500034,24121019,49023921,38
555919902402293760,24120812,49023614,38
555920171894702080,24120945,49023766,38
555922758266155009,24120984,49023758,38
555923011283345409,24120950,49023730,38
555924329863462912,24120957,49023741,38
555925176294969344,24120958,49023631,38
555926264565886976,24812134,49358157,38
555944303902486529,24120898,49023740,38
555952550159982592,24121031,49023770,38
555952932953550848,24024834,49184270,38
555956501928370177,24121164,49023732,38
555964301219860480,24120969,49023604,38
555965325041090560,24120953,49023822,38
555965975187582976,24991844,50286558,38
555966647316385793,24120990,49023204,38
555985061896392706,24127280,49026715,38
555985504089686016,25018185,50237468,38
555985671740203008,25018185,50237468,38
555986972398084096,25018185,50237468,38
555991440484884480,24124182,48969958,38
556046230355460096,24818393,49421546,38
556049991429398529,24175590,48307550,38
556088874854670340,24934845,49497355,38
556112778872623104,24148539,49059360,38
556131301565018112,24121141,49023773,38
556137565263101953,24120366,49023248,38
556145978378440704,24932252,49503031,38
556185891698249728,24105876,49213247,38
556194809791012866,25032847,50107196,38
556195001370021888,25032683,50105529,38
556205610769711104,24256739,49655316,38
556208150852825089,24256796,49655276,38
556213341077508096,24256798,49655236,38
556229910616748033,24800953,49353344,38
556266656767283201,24120951,49023590,38
556274211937742849,24121039,49023452,38
556275082327105536,24120903,49023455,38
556275808516313088,24120708,49023716,38
556276214965362689,24120683,49023704,38
556276529433300994,24120680,49023803,38
556277191965564930,24960093,49486079,38
556279809311911936,24105876,49213247,38
556293644777304065,25149688,49317920,38
556294009472049152,25149606,49317847,38
556295493488091136,25149673,49317851,38
556302393504038913,24105870,49213248,38
556322231832166400,24099858,49219083,38
556347979334832128,25130947,48277300,38
556351538654765056,24779697,49101001,38
556441109266571264,23311377,48968654,38
556449335261409280,25086312,48320698,38
556463081799168000,24120735,49023569,38
556468528421695491,24121117,49023549,38
556468844621877248,24121383,49023826,38
556469263683170304,24121087,49023941,38
556472877097033728,24120972,49023842,38
556476329067954176,24121033,49023804,38
556486603183378432,24121007,49023795,38
556487234421940224,24121129,49023773,38
556492890541543425,23123239,48973606,38
556494529293852673,24676742,49109734,38
556494556431020032,23123239,48973606,38
556503138715181056,24121024,49023606,38
556504225446772736,24121014,49023686,38
556505057722527744,24120946,49023658,38
556505521339920384,24120979,49023684,38
556508787121467392,25086561,48319698,38
556511198376505344,25086549,48319615,38
556519231156523009,24952274,49495585,38
556519331022913536,24956360,49490962,38
556519495523524608,24952234,49495614,38
556519907584516096,24952276,49495541,38
556533084653248512,24131348,49032351,38
556544316823203840,23300728,48974661,38
556545825484967937,23317603,48979705,38
556546879517782016,23337430,48985631,38
556550024146849792,24131348,49032351,38
556559446717906944,24121004,49023640,38
556561052121325569,24776854,49348652,38
556568345227440128,24676548,49109967,38
556573208422273025,24676548,49109967,38
556574494085480449,24676678,49109861,38
556618436365676545,24121074,49023532,38
556618715194597377,24121074,49023532,38
556619118992838657,24121074,49023532,38
556619995275198468,24121074,49023532,38
556620288981348353,24121074,49023532,38
556622508288253952,24121074,49023532,38
556623801987764224,24121074,49023532,38
556624273217814529,24121074,49023532,38
556628945915764738,24121074,49023532,38
556635294372356098,24136117,49051967,38
