688801,116,735,100
690399,117,728,100
691678,122,749,100
692135,96,738,100
692329,104,735,100
693051,110,744,100
697373,114,738,100
698045,95,727,100
698071,105,739,100
698138,121,730,100
698512,98,747,100
699405,99,721,100
700887,99,748,100
701530,106,730,100
702748,113,733,100
703995,108,727,100
705301,107,729,100
707791,105,724,100
707923,95,739,100
708293,111,736,100
710884,112,719,100
712463,116,722,100
712589,95,740,100
713453,118,733,100
716906,99,721,100
717699,95,735,100
718021,120,742,100
718398,104,731,100
718948,119,725,100
719962,118,732,100
720578,124,746,100
721543,113,723,100
722906,116,720,100
723027,97,739,100
723194,116,739,100
724098,113,744,100
728476,95,731,100
729358,108,720,100
729524,114,737,100
731303,119,748,100
731473,108,738,100
731848,114,722,100
732826,96,724,100
733001,124,748,100
733921,114,729,100
734770,110,735,100
735231,101,737,100
735396,111,744,100
735896,123,727,100
736016,103,737,100
736097,114,740,100
737147,110,731,100
737368,118,722,100
739753,109,738,100
739797,106,732,100
739842,119,733,100
739892,114,740,100
740442,123,737,100
740601,98,742,100
743866,123,748,100
743926,98,722,100
744134,123,730,100
744282,102,737,100
744315,103,747,100
744486,108,730,100
748096,124,720,100
748310,121,726,100
749638,94,747,100
749764,110,741,100
751097,94,746,100
751521,118,740,100
751772,97,746,100
752473,100,723,100
752525,109,719,100
753134,115,735,100
753503,111,746,100
754059,102,730,100
755740,121,728,100
758012,104,742,100
759494,104,723,100
760269,118,743,100
761999,113,723,100
763350,117,727,100
764403,114,744,100
765224,116,737,100
765850,106,730,100
765934,96,722,100
767855,103,730,100
769146,118,740,100
769706,122,719,100
769884,124,738,100
774185,119,723,100
777803,109,728,100
779083,97,728,100
780120,110,731,100
781412,101,719,100
781974,118,742,100
782944,95,747,100
784401,102,747,100
784604,119,732,100
785188,120,725,100
786814,94,736,100
788027,108,749,100
792578,94,733,100
793303,99,741,100
793474,117,733,100
794023,101,725,100
794103,95,749,100
794520,121,727,100
795300,118,740,100
796404,120,744,100
797329,95,735,100
798354,124,737,100
798686,109,740,100
799452,124,731,100
799712,102,732,100
800219,102,725,100
801925,101,748,100
803211,105,723,100
803929,98,747,100
804522,97,735,100
805243,105,735,100
807129,98,749,100
809104,110,723,100
809287,94,720,100
809434,113,727,100
809723,123,744,100
811688,118,743,100
812223,122,748,100
812614,114,738,100
814188,123,725,100
815660,103,732,100
816672,120,732,100
817417,105,721,100
817456,110,726,100
818238,100,725,100
819820,96,739,100
820050,109,744,100
822814,99,732,100
824891,102,732,100
825371,119,747,100
825388,118,729,100
826910,112,720,100
829719,103,746,100
832113,115,743,100
832681,105,724,100
834640,124,734,100
835585,101,737,100
839287,100,741,100
839604,110,743,100
840184,115,733,100
841088,107,742,100
841825,122,723,100
842183,116,729,100
842555,116,741,100
843486,114,720,100
843878,120,738,100
844346,120,730,100
845571,98,742,100
846420,100,734,100
846931,111,724,100
847161,108,736,100
847990,99,730,100
852561,119,725,100
852915,117,720,100
853416,107,729,100
854349,118,723,100
854782,98,725,100
855583,100,742,100
857175,121,747,100
857239,112,748,100
857303,104,745,100
858650,123,746,100
858873,105,743,100
859815,100,733,100
860777,116,732,100
862269,105,734,100
862451,109,734,100
862675,117,739,100
864000,116,744,100
864997,117,720,100
866704,106,739,100
870120,108,733,100
870974,115,725,100
872031,114,737,100
875799,94,738,100
877010,118,727,100
878038,121,721,100
878336,105,747,100
878497,97,741,100
880230,110,735,100
883132,103,738,100
883339,118,725,100
883845,112,745,100
885327,115,720,100
885461,116,726,100
886788,112,738,100
887019,118,749,100
887515,113,733,100
889182,120,742,100
889219,99,744,100
889358,99,734,100
889542,114,736,100
889708,97,744,100
893027,124,727,100
893323,118,722,100
895319,124,745,100
896362,94,739,100
898571,115,740,100
898731,100,736,100
899958,112,720,100
902235,105,735,100
902674,100,721,100
902704,97,721,100
905025,104,728,100
905978,107,740,100
906929,106,749,100
907030,115,732,100
907895,106,731,100
909074,95,733,100
909708,119,740,100
909718,102,745,100
911219,111,748,100
912204,114,722,100
912685,97,744,100
913217,114,721,100
914120,115,725,100
915323,118,723,100
918732,100,737,100
919945,111,734,100
920192,110,749,100
920547,99,727,100
921825,116,724,100
922222,102,748,100
922232,121,749,100
923984,117,724,100
927923,99,722,100
927948,109,741,100
929129,115,726,100
929520,120,737,100
931664,121,739,100
931672,101,722,100
933259,108,742,100
934367,99,741,100
935343,116,749,100
935435,95,740,100
936305,94,725,100
938283,102,742,100
942154,98,743,100
942283,120,729,100
944171,114,724,100
944366,122,725,100
944393,104,745,100
945034,122,749,100
945409,119,727,100
946826,102,741,100
947834,116,730,100
948314,118,741,100
948979,122,741,100
949098,121,727,100
949151,105,725,100
950982,102,743,100
951448,116,724,100
955265,124,725,100
955309,118,727,100
956169,114,731,100
956758,98,746,100
957668,113,746,100
958202,108,742,100
958356,119,743,100
959192,113,719,100
961194,111,723,100
964831,117,740,100
969165,104,725,100
970247,122,719,100
970631,120,723,100
972240,102,721,100
972661,112,737,100
973891,106,719,100
974917,102,739,100
976511,94,742,100
978472,121,725,100
978809,105,728,100
979182,123,745,100
979290,124,737,100
979621,108,720,100
979627,116,726,100
979716,99,746,100
979882,105,729,100
980114,106,742,100
980807,116,731,100
981093,110,737,100
982415,105,736,100
982555,111,736,100
982702,119,739,100
983562,111,728,100
985391,120,733,100
985701,96,748,100
986184,119,726,100
986374,105,733,100
986871,107,729,100
992059,114,729,100
992706,95,733,100
993809,103,738,100
994209,117,743,100
994961,123,749,100
996908,109,737,100
996934,95,727,100
999205,104,721,100
