553509984806240258,24687008,46819685,84
553510105434451968,24771109,46818367,84
553510149172633600,24756715,46804955,84
553510380610129920,24732037,46853429,84
553510580573581312,24740309,46851580,84
553510660269543428,24709376,46834499,84
553510699016519681,24771109,46818367,84
553510740720508929,24671268,46882231,84
553510761046102017,24738805,46834583,84
553510805216309248,24744886,46838844,84
553510921528557569,24671115,46882160,84
553511185682014208,24702572,46803921,84
553511222079803392,24715878,46832363,84
553511257894957056,24699852,46820041,84
553511360047222786,24699852,46820041,84
553511411268063233,24768282,46793847,84
553511456281354240,24699708,46820432,84
553511495162556416,24739574,46817209,84
553511565844942848,24767908,46826649,84
553511586124406784,24756734,46804985,84
553511619859214336,24671112,46882152,84
553511873211953153,24771110,46818368,84
553512117291057152,24671061,46882188,84
553512157363458048,24756703,46804956,84
553512227223773184,24692539,46847162,84
553512293464412160,24771109,46818367,84
553512320085659649,24700082,46840580,84
553512522322411520,24671288,46882183,84
553512884454440960,24718414,46833359,84
553512950833876992,24732049,46853444,84
553513240374673408,24692653,46846733,84
553513372218425344,24735073,46817995,84
553513390031650816,24685662,46803743,84
553513419190456320,24732027,46853504,84
553513437767020545,24767920,46826642,84
553513445769760768,24678714,46816326,84
553513513239343105,24671066,46882196,84
553513677865762816,24732098,46853419,84
553513702649917441,24671111,46882150,84
553513715379605504,24768012,46826690,84
553513749341302784,24738997,46818662,84
553513780361957376,24771111,46818369,84
553513827258486784,24726177,46852512,84
553513903838085120,24705845,46814511,84
553513913615007745,24727429,46854715,84
553513938986336257,24726139,46852468,84
553514009123500032,24695040,46842870,84
553514089536696320,24687021,46833825,84
553514094435651584,24726082,46852424,84
553514310048047104,24718745,46833529,84
553514343858319360,24696906,46812214,84
553514368013316096,24726081,46852415,84
553514372379594752,24694922,46803267,84
553514384773763073,24768079,46826757,84
553514536846647296,24671280,46882192,84
553514649459494912,24768014,46826688,84
553514763951407104,24676779,46794057,84
553514835510456321,24716628,46838913,84
553514938577072129,24679521,46813577,84
553515039768850433,24684147,46794502,84
553515040892928001,24671246,46882192,84
553515215002681345,24767932,46826735,84
553515459186663424,24673215,46797809,84
553515558537150464,24725504,46811462,84
553515566070112258,24748164,46854891,84
553515613986226176,24763052,46801691,84
553515772744454145,24673181,46797859,84
553515800812732417,24699882,46820178,84
553515921830981633,24701524,46839383,84
553515934015447042,24670845,46871388,84
553516061400645633,24671042,46882247,84
553516292213198849,24718561,46833629,84
553516443971514370,24768045,46826653,84
553516549621809152,24718650,46833686,84
553516557469376513,24706908,46817791,84
553516826991144960,24706815,46817915,84
553516866501476352,24716634,46838986,84
553516916778614785,24716635,46838939,84
553516954531528705,24716635,46838939,84
553516973594656768,24718605,46833573,84
553516992183795713,24699843,46820219,84
553517014610755584,24767922,46826635,84
553517055404539904,24720885,46795900,84
553517081635741697,24730329,46849016,84
553517206676328449,24767926,46826796,84
553517234547458048,24699582,46820267,84
553517319964483585,24721666,46814156,84
553517331784024064,24682358,46808307,84
553517617906855936,24670959,46882167,84
553517637750120449,24769448,46854421,84
553517683803553795,24700229,46820253,84
553517769090555905,24671026,46882247,84
553517819426787328,24730311,46848904,84
553517836505583617,24679491,46813627,84
553518031909838848,24699774,46820198,84
553518112528551936,24670222,46880112,84
553518134972252160,24715740,46839704,84
553518223446908929,24730227,46847536,84
553518444985851907,24699868,46820188,84
553518449561841665,24728878,46838178,84
553518460878069761,24693680,46854574,84
553518551227564032,24758790,46840697,84
553518558043328512,24700090,46820165,84
553518572803067906,24676402,46792919,84
553518593166438402,24716263,46839633,84
553518607322189824,24755144,46820149,84
553518745444835330,24712106,46808482,84
553518752008925184,24707423,46813928,84
553518798150455298,24704658,46816601,84
553518885454872577,24698148,46850443,84
553519035602595841,24752615,46801235,84
553519069006024704,24719792,46832314,84
553519140602781696,24727406,46854873,84
553519253375025153,24759105,46828974,84
553519312795750401,24723725,46809044,84
553519332743868416,24752615,46801235,84
553519474867847168,24732163,46853363,84
553519519084187649,24720402,46827009,84
553519568493092866,24767868,46826806,84
553519684562071553,24687012,46833808,84
553519755420651520,24745562,46837977,84
553519867190452224,24727388,46854759,84
553519966301847553,24723708,46809047,84
553520247303462913,24728645,46817471,84
553520372264361984,24728647,46817460,84
553520418510745601,24767174,46792966,84
553520420255584259,24670845,46871388,84
553520453671591936,24748569,46841448,84
553520459975630848,24727424,46854707,84
553520473577762816,24723706,46809040,84
553520683557208065,24748571,46841450,84
553520810371989504,24728645,46817441,84
553520817888194560,24748563,46841445,84
553520956484759554,24728646,46817441,84
553521027519488002,24751238,46836805,84
553521099854446592,24719713,46852914,84
553521134595878912,24728645,46817442,84
553521209401294849,24698129,46850488,84
553521258923446272,24670179,46880170,84
553521370470940673,24698157,46850408,84
553521387126525952,24728645,46817442,84
553521414964121600,24675965,46877215,84
553521457754427392,24698155,46850407,84
553521457964122113,24735629,46848228,84
553521462749827072,24682312,46808351,84
553521463433506816,24733310,46838635,84
553521611999965185,24698153,46850502,84
553521634485608448,24728644,46817469,84
553521782368399361,24698133,46850529,84
553521835954814977,24698133,46850529,84
553521934508384256,24670845,46871388,84
553522014162411521,24670845,46871388,84
553522077102125057,24760821,46822921,84
553522206362189825,24670845,46871388,84
553522227044286464,24719573,46827675,84
553522250247180289,24751328,46826504,84
553522284422389764,24698154,46850407,84
553522332128395265,24755829,46831779,84
553522493143543808,24698090,46850660,84
553522549338812417,24758686,46840571,84
553522556955660288,24698090,46850660,84
553522597829165056,24686792,46835231,84
553522613658464256,24697563,46851687,84
553522818797686784,24698127,46850444,84
553523003368034304,24654038,46821729,84
553523247170326530,24702789,46809776,84
553523332717371393,24686997,46833724,84
553523335737274369,24768653,46824888,84
553523336102170624,24670845,46871388,84
553523394981806080,24670845,46871388,84
553523449461604352,24768599,46824886,84
553523596564254721,24698146,46850442,84
553523687593218048,24670845,46871388,84
553523689589719040,24654002,46821665,84
553523756920893440,24698156,46850377,84
553524004309311488,24654061,46821681,84
553524451438891009,24706856,46817956,84
553524516895207424,24670959,46882167,84
553524584180224000,24736461,46799098,84
553524640706867201,24654076,46821681,84
553524662777290752,24658002,46803327,84
553524666581524482,24671025,46882263,84
553524952490450944,24654046,46821696,84
553525055628382209,24671285,46882177,84
553525273262436353,24671073,46882137,84
553525430582394881,24752615,46801235,84
553525477617704960,24756705,46831085,84
553525507292004354,24671025,46882199,84
553525602393677825,24671028,46882189,84
553525735336718336,24756705,46831085,84
553525807784529921,24721139,46821019,84
553525846527340545,24692591,46847098,84
553525867087794177,24671052,46882189,84
553526197972246528,24692556,46847122,84
553526459591950336,24725827,46841481,84
553526725171093505,24671025,46882199,84
553526820734132225,24730374,46840062,84
553526884969897985,24671057,46882254,84
553526903181549569,24723725,46809044,84
553526999356952578,24671057,46882254,84
553527235739934721,24756705,46831085,84
553527335341658113,24686058,46808980,84
553527449418338304,24685942,46809061,84
553527465457352704,24709374,46834499,84
553527546365505536,24723724,46809031,84
553527556285018112,24657318,46803034,84
553527577483018241,24753104,46883604,84
553527616972390400,24709374,46834499,84
553527619912617987,24692584,46846923,84
553527648974934016,24657324,46803028,84
553527887643414528,24657408,46802943,84
553527982476640257,24657399,46802951,84
553528299574415360,24657322,46803030,84
553528338359123968,24657322,46803030,84
553528460883136513,24670845,46871388,84
553528495767162881,24752596,46803941,84
553528735765233664,24693537,46846161,84
553528819324182529,24701659,46810338,84
553528896876851200,24752597,46803941,84
553528993022881793,24670845,46871388,84
553529296786972673,24740962,46851553,84
553529498746884096,24723214,46831674,84
553529708579540992,24724368,46834587,84
553529848665096192,24723705,46809034,84
553530173325193216,24723724,46809030,84
553530309778501632,24762844,46811711,84
553530356805033984,24671069,46882234,84
553530449834688512,24671069,46882234,84
553530751325437952,24686827,46835358,84
553530965859909633,24723724,46809030,84
553531010034307072,24721158,46820959,84
553531028795428864,24728593,46853565,84
553531192134213632,24735616,46848266,84
553531252909699072,24721149,46820948,84
553531425853427712,24692538,46847109,84
553531472796078080,24654043,46821724,84
553531659832672256,24710087,46834170,84
553531923159478272,24654043,46821724,84
553532015698378752,24762843,46811714,84
553532284603596803,24704057,46809614,84
553532309018660864,24759816,46829012,84
553532406964027392,24726399,46832556,84
553532653475872769,24701619,46810327,84
553532812284809216,24654038,46821729,84
553532928395714560,24693386,46846471,84
553533082708365314,24693347,46846225,84
553533205467242496,24699782,46837878,84
553533453212196865,24762844,46811711,84
553533476280881152,24693347,46846230,84
553533545071669248,24735516,46834791,84
553533647827906560,24654038,46821729,84
553533705814159361,24772166,46798441,84
553533811271548928,24677269,46811234,84
553533883761692674,24725472,46825781,84
553533893018537984,24723703,46809034,84
553533905773408256,24686842,46835414,84
553533964845985792,24737198,46847162,84
553533979597357056,24686346,46819518,84
553533985583030272,24738551,46798300,84
553534077341409280,24680853,46800430,84
553534400017620992,24736240,46801103,84
553534550752518145,24693154,46795497,84
553534914222493697,24677142,46812082,84
553534935072391168,24693141,46795499,84
553535012566347776,24715719,46851376,84
553535087027822592,24686818,46835339,84
553535267424845824,24706819,46817916,84
553535306352189441,24710105,46834186,84
553535529468178434,24692542,46846947,84
553535763241922561,24676708,46794045,84
553535778223960064,24716539,46838094,84
553536111692111873,24693032,46846507,84
553536128221855746,24667114,46875095,84
553536220693659648,24768577,46824996,84
553536351514025985,24763743,46802246,84
553536600789905408,24763743,46802246,84
553536621216149504,24693334,46846208,84
553536625699860480,24756819,46811921,84
553536785582526466,24718208,46813481,84
553536901643128833,24670766,46882252,84
553536983335579648,24755606,46801004,84
553537059931963392,24710430,46814278,84
553537310751342592,24674522,46799530,84
553537515097817089,24693293,46846143,84
553537527588466689,24686813,46835182,84
553537537197633536,24715777,46851591,84
553537563680444419,24737289,46842473,84
553537663584980992,24714450,46847193,84
553537871965990913,24744997,46827991,84
553537904434085888,24715957,46851289,84
553537967482863617,24735567,46799987,84
553538011728982016,24714450,46847193,84
553538040325341184,24738504,46849077,84
553538116682670081,24719886,46848094,84
553538144880975874,24692637,46847042,84
553538308345585665,24686815,46835345,84
553538486435717120,24746123,46826876,84
553538840736968705,24660117,46796005,84
553538893824286720,24696199,46847455,84
553538945204514816,24760406,46816464,84
553538964028551168,24654029,46821628,84
553539005103341568,24696199,46847455,84
553539133939781633,24760301,46816467,84
553539196325855233,24696198,46847455,84
553539316987592706,24696198,46847455,84
553539360440590336,24696199,46847455,84
553539436814671872,24739571,46817231,84
553539575436435456,24678714,46816326,84
553539717614936064,24699222,46820058,84
553539743342813185,24750936,46820843,84
553539921785274369,24657259,46803034,84
553540029658591232,24710115,46834179,84
553540066606215169,24699222,46820058,84
553540143223558145,24677233,46864069,84
553540154552373251,24704466,46816332,84
553540224232341504,24657259,46803034,84
553540227810070531,24704466,46816332,84
553540363202220032,24681870,46812710,84
553540421511438336,24657259,46803034,84
553540449214812162,24704466,46816332,84
553540578265137152,24704523,46816295,84
553540604160798720,24680851,46800362,84
553540638692487168,24657259,46803034,84
553540707420352512,24760292,46816460,84
553540844783800321,24726332,46801336,84
553540907476062212,24739102,46798957,84
553540974559764481,24704523,46816295,84
553541064339230720,24704555,46816320,84
553541078050033664,24716281,46851553,84
553541255703953409,24692617,46846878,84
553541266789527552,24710430,46814278,84
553541430858108928,24693436,46846099,84
553541528384446466,24671357,46878553,84
553541667081297921,24693436,46846099,84
553541761121783810,24703380,46821645,84
553541955825586177,24671353,46878485,84
553542010192162816,24671016,46882161,84
553542025396510720,24692702,46846795,84
553542189012090881,24700531,46809532,84
553542208301711361,24676744,46794043,84
553542220481970176,24675091,46863275,84
553542294180077569,24675091,46863275,84
553542469925601280,24671391,46878438,84
553542606282448897,24692653,46846839,84
553542687576846336,24752117,46828269,84
553542723613900800,24671014,46882185,84
553542886596153344,24751305,46858029,84
553543052933861376,24671000,46882223,84
553543283079516160,24750410,46836819,84
553543475124117505,24715795,46851162,84
553543555407302656,24710637,46848164,84
553543697996849152,24667121,46875078,84
553543760362373120,24671021,46882202,84
553543768897363968,24710667,46848202,84
553543891530436608,24751325,46857873,84
553543910337675265,24692554,46846935,84
553543985000484864,24675532,46867991,84
553544020568199168,24699873,46820199,84
553544095298093057,24654042,46821688,84
553544112389910530,24678714,46816326,84
553544136230330368,24750471,46836661,84
553544482407194624,24671005,46882244,84
553544640385650689,24693541,46846161,84
553544641463607297,24654102,46821672,84
553545158906896385,24754585,46806284,84
553545312678080514,24654083,46821699,84
553545350712016896,24739127,46798917,84
553545445541019649,24770977,46828749,84
553545504223555584,24692556,46845341,84
553545681671970816,24696199,46847455,84
553545902766301188,24739947,46815478,84
553546160997027841,24671023,46882213,84
553546443504357376,24719878,46848094,84
553547000218537984,24681558,46854130,84
553547657650925568,24721881,46857818,84
553547816484630530,24724236,46832501,84
553547862898786305,24750435,46836859,84
553547971967873024,24751547,46820917,84
553548268576055296,24739193,46798926,84
553548412662980609,24720054,46814771,84
553548521706504192,24739091,46798928,84
553548621342195712,24720053,46814771,84
553548809469325313,24719999,46814707,84
553549054110486528,24757507,46793402,84
553549209622695936,24739008,46798944,84
553549240836698114,24768587,46825021,84
553549269777391618,24723723,46809054,84
553549327012876289,24739580,46817203,84
553549329529458688,24702623,46804441,84
553549502938763264,24739264,46798922,84
553549602897395712,24742514,46827354,84
553549644630724609,24768584,46825030,84
553549706014359553,24723964,46844433,84
553549732849516545,24696198,46847455,84
553549765661564929,24769399,46854610,84
553550137583099904,24724237,46832498,84
553550157132738563,24768587,46825022,84
553550188598407168,24723708,46809033,84
553550213806182400,24724237,46832499,84
553550325345304577,24672141,46880940,84
553550543331676161,24672227,46880897,84
553550657827794944,24770018,46856005,84
553550818914234369,24770975,46828761,84
553550863457726464,24660085,46796360,84
553550882009149440,24723701,46809033,84
553550883804307456,24768571,46825055,84
553551082970816512,24751082,46854600,84
553551295152263170,24729227,46847503,84
553551322511720449,24757096,46795649,84
553551396482469888,24751082,46854600,84
553551491168890880,24757096,46795649,84
553551574643920897,24729315,46847497,84
553551646819500032,24654066,46821703,84
553551655354896384,24744495,46814201,84
553551785860689920,24744495,46814201,84
553551803862642690,24770050,46856009,84
553551854055878656,24675087,46863290,84
553551928907399168,24769982,46855921,84
553552022855614464,24675086,46863290,84
553552195010826241,24704068,46845879,84
553552272878084096,24729250,46847520,84
553552347540910081,24675085,46863292,84
553552652605206529,24751662,46827084,84
553552739607646208,24751645,46827110,84
553552808100630530,24729244,46847461,84
553552808444567552,24721350,46817644,84
553552826165514240,24751649,46827172,84
553552962304225280,24751640,46827113,84
553553041308123136,24752596,46803940,84
553553074594136065,24751664,46827074,84
553553226679586816,24686938,46845946,84
553553255288946689,24739005,46798881,84
553553299022938112,24681252,46805899,84
553553349249757187,24751631,46827120,84
553553440643616768,24672238,46881017,84
553553491776397313,24759302,46822228,84
553553492011266048,24751626,46827184,84
553553734005841920,24739058,46798905,84
553553796496773120,24686181,46808953,84
553553831284322304,24672207,46880996,84
553553862754181120,24681251,46805939,84
553554214090063872,24673277,46797733,84
553554306436046849,24772482,46815658,84
553554337415168000,24686136,46808974,84
553554429618573312,24765221,46818697,84
553554638268424192,24721351,46817645,84
553554655653797889,24686163,46809019,84
553554714554408961,24764921,46818741,84
553554778777583616,24665707,46801474,84
553554921040007168,24732078,46853543,84
553554955278114816,24678797,46793150,84
553555152750116866,24735928,46837279,84
553555231733055489,24660128,46796259,84
553555275848761344,24686070,46808957,84
553555336242552833,24681235,46805948,84
553555379888459777,24654038,46821729,84
553555431151263745,24724206,46832503,84
553555821112479744,24675582,46867985,84
553555868365496321,24678714,46816326,84
553555870672363520,24730362,46829890,84
553555871754510337,24695827,46901740,84
553556139422400513,24724236,46832499,84
553556160347783169,24672382,46880900,84
553556165196382209,24678714,46816326,84
553556258406416384,24724237,46832501,84
553556278350340096,24729225,46847505,84
553556291881152513,24770997,46828767,84
553556343307509760,24724237,46832498,84
553556379319812096,24724237,46832498,84
553556456914436098,24678714,46816326,84
553556516276428800,24675526,46867886,84
553556520361684994,24732005,46853454,84
553556670639398912,24672380,46880902,84
553556671700541440,24686104,46808988,84
553556800037847040,24739658,46841674,84
553556819088375809,24695277,46804102,84
553556827665731587,24672143,46880808,84
553556846368149506,24750491,46841572,84
553556882212659200,24693614,46846094,84
553557000613687297,24721666,46814159,84
553557117739622403,24749807,46841294,84
553557145229086721,24693163,46795492,84
553557212715429888,24693142,46795500,84
553557337089138689,24672411,46880804,84
553557391392788481,24713408,46803144,84
553557392877568000,24696420,46901360,84
553557471491416065,24672411,46880802,84
553557543361216513,24693588,46846182,84
553557554714787841,24715022,46811343,84
553557615666409472,24756621,46795267,84
553557670897008640,24738842,46798929,84
553557683786104836,24749321,46841053,84
553557789251870721,24672458,46880829,84
553557798248673280,24770991,46828768,84
553557807392231424,24729266,46847616,84
553557963135127554,24693569,46846164,84
553558055191711744,24709864,46829966,84
553558195914817536,24764994,46818900,84
553558287979786240,24729278,46847548,84
553558451557654528,24686189,46808966,84
553558496516395008,24771020,46828731,84
553558553135300608,24764996,46818893,84
553558636694233089,24681251,46805940,84
553558647658123264,24726160,46821843,84
553558810648793088,24686072,46808956,84
553558887794630656,24696915,46904512,84
553558927732772864,24756634,46795263,84
553558980568444928,24756634,46795263,84
553558984557211648,24770965,46828753,84
553559011295899649,24686196,46808939,84
553559052534300673,24693844,46902931,84
553559078140510208,24681283,46805964,84
553559165986021376,24681283,46805964,84
553559282113720322,24756732,46795238,84
553559285423017984,24692605,46839843,84
553559297452294144,24693737,46902706,84
553559450364043268,24686112,46808914,84
553559831257161729,24729225,46847506,84
553559971091066880,24725795,46823307,84
553560008193884161,24740307,46851186,84
553560016532168705,24756721,46795229,84
553560065953644544,24701728,46847455,84
553560433538244608,24686106,46808952,84
553560450449686530,24756737,46795243,84
553560872027582464,24701760,46847446,84
553560995088437248,24730049,46822698,84
553561035894841344,24686125,46808857,84
553561110700240899,24769996,46855992,84
553561156237787136,24730049,46822698,84
553561389474643970,24729904,46825550,84
553561729351688192,24692647,46849985,84
553562084374347777,24739108,46798839,84
553562670281273344,24741496,46845459,84
553563461121101824,24756728,46795229,84
553563543782440963,24736179,46837429,84
553563558177292290,24756676,46795244,84
553563685310853120,24756722,46795219,84
553563916416987137,24756728,46795236,84
553563938999136256,24702358,46804276,84
553564490629795840,24739189,46823521,84
553564565401649153,24681536,46854135,84
553564612193292291,24739181,46823523,84
553564662009057280,24739182,46823523,84
553564728119656448,24712701,46830309,84
553564774047301633,24739181,46823522,84
553564893589155840,24739181,46823523,84
553564938929586178,24743670,46818692,84
553565014615814144,24739222,46823519,84
553565042902175744,24721005,46831261,84
553565126519836672,24760308,46816434,84
553565219545309185,24727645,46842571,84
553565386663157760,24712637,46793136,84
553565447493132289,24697578,46847332,84
553565456338935808,24752596,46803942,84
553565515013058560,24767654,46818458,84
553565652229693443,24759818,46829013,84
553565714695475200,24739199,46823520,84
553565754746892288,24759589,46830229,84
553565760006533120,24752596,46803940,84
553565796220157952,24739173,46823522,84
553565867863056384,24759907,46829057,84
553565973458857984,24723190,46824243,84
553566191931768835,24672085,46880830,84
553566487500165121,24672431,46811700,84
553566612582707204,24684031,46794562,84
553566628202676224,24672431,46811700,84
553566651841404930,24739175,46823574,84
553566664084553729,24759818,46829013,84
553566776139579393,24739175,46823574,84
553566798256160769,24729245,46847504,84
553567229527080960,24727645,46842571,84
553567354966130688,24756592,46795268,84
553567491771748353,24756697,46795232,84
553567560155660288,24762635,46821057,84
553567634969473024,24721522,46839628,84
553567647887929344,24756713,46795227,84
553567672491716608,24768271,46811860,84
553567676010749952,24762642,46821052,84
553567767253626881,24762572,46820951,84
553567901551038469,24677347,46801285,84
553568007402684416,24756708,46795239,84
553568034061697025,24756708,46795239,84
553568034405621760,24680832,46800343,84
553568045075922946,24704124,46845753,84
553568114953043968,24703996,46845694,84
553568301612158976,24675995,46877974,84
553568518596071425,24706466,46819016,84
553568597495123968,24742189,46855374,84
553568794589675520,24681544,46854072,84
553568845177167872,24729113,46818279,84
553568932917821440,24678714,46816326,84
553568999217168384,24677458,46801210,84
553569196852776962,24759492,46804854,84
553569202833879042,24672687,46836839,84
553569651301437441,24759573,46804905,84
553569658524012544,24758136,46828753,84
553569798987059200,24675950,46877943,84
553569829613879296,24741992,46837508,84
553570100931219456,24684140,46794529,84
553570145096855552,24691555,46853719,84
553570241112842240,24768277,46811846,84
553570322759168000,24701542,46806050,84
553570553357815808,24759573,46804904,84
553570566225920001,24768289,46811853,84
553570586958385153,24729218,46847503,84
553570647385710592,24680853,46800431,84
553570730571358208,24675941,46877945,84
553570939107950593,24680816,46800330,84
553571006787248128,24751320,46854579,84
553571266406273024,24677380,46812085,84
553571783085801472,24759444,46804831,84
553571790169989120,24759435,46822187,84
553571884701212672,24707053,46818052,84
553572057082892289,24681526,46854108,84
553572302760067074,24727542,46810353,84
553572304584572928,24740939,46818076,84
553572511804174336,24681285,46805903,84
553572610030579712,24727541,46810395,84
553572721326424064,24703121,46842651,84
553572741949820928,24755761,46841290,84
553572798258360321,24685065,46810385,84
553572906853081091,24705627,46841301,84
553572995092844547,24681249,46805942,84
553573203319091202,24677995,46819764,84
553573310441598976,24681232,46805947,84
553573311020425216,24755878,46841265,84
553573320784744448,24737606,46847162,84
553573358915178499,24760559,46841417,84
553573368595636225,24760559,46841417,84
553573570035458049,24680960,46800381,84
553573709378629633,24660486,46858556,84
553573739078496257,24755875,46841263,84
553573748331130880,24713855,46838274,84
553573963037564929,24672238,46881020,84
553574017324417025,24654039,46821729,84
553574071217053696,24725845,46843378,84
553574094050824192,24759695,46830273,84
553574111624957952,24713901,46838213,84
553574151974178818,24660159,46801174,84
553574155778404352,24660189,46795924,84
553574167883182081,24671981,46880867,84
553574169787375617,24678026,46819736,84
553574175462260737,24753783,46886516,84
553574279741071361,24721667,46814157,84
553574384154079234,24704042,46845906,84
553574413728092160,24753789,46886617,84
553574432778645504,24725950,46843416,84
553574618280103936,24681251,46805940,84
553574731845074946,24677981,46819809,84
553574790108176384,24726046,46843158,84
553574862430949377,24767561,46824015,84
553574997004808192,24685079,46810387,84
553575010355265537,24749518,46841055,84
553575245764775936,24654063,46821708,84
553575351117312000,24677986,46819787,84
553575360764198912,24727536,46810376,84
553575453114388483,24654131,46821661,84
553575575432876034,24697690,46851592,84
553575621930909696,24720315,46810792,84
553575799098339329,24758083,46828722,84
553576073506455553,24744203,46833319,84
553576081715126274,24748028,46854639,84
553576207841636354,24758069,46828799,84
553576359440551936,24744441,46833648,84
553576389446610944,24681534,46854072,84
553576575162007552,24699726,46842030,84
553576589490151424,24758282,46828715,84
553576642761605121,24727399,46854688,84
553576870998863872,24654039,46821729,84
553576954876542976,24748659,46818799,84
553576972161261568,24758160,46828784,84
553577189988261890,24737616,46847178,84
553577312629694464,24700802,46856605,84
553577587104944128,24758104,46828815,84
553578141604528128,24738217,46821674,84
553578487680753665,24684143,46794509,84
553578523042930689,24699673,46837901,84
553578597936427009,24681303,46816162,84
553578659190013953,24721862,46856031,84
553578720754016256,24681307,46816141,84
553578778366992385,24715453,46837847,84
553578996865044480,24715372,46824702,84
553579005572440065,24660564,46808949,84
553579274209206273,24744650,46820607,84
553579833213460480,24732105,46853458,84
553580117369184259,24732119,46853422,84
553580355827941376,24771815,46813538,84
553580508584484864,24731896,46853420,84
553580509964406785,24754039,46810264,84
553580823111147520,24699845,46820207,84
553580952438333441,24722265,46821196,84
553580958176116736,24758135,46828725,84
553581063629320192,24769448,46854422,84
553581168835043328,24754059,46810271,84
553581426734428160,24710119,46834148,84
553581456094535680,24720176,46802949,84
553581566933204992,24754060,46810277,84
553581866591481858,24726716,46824851,84
553582001370841089,24754059,46810271,84
553582016046723072,24727562,46810390,84
553582141963915264,24772201,46819923,84
553582440640311296,24742066,46837550,84
553582478980419584,24723706,46809050,84
553582523993702400,24695325,46844977,84
553582557472641024,24758102,46828759,84
553582572844773376,24689072,46839475,84
553582605006692352,24695347,46844982,84
553582686074175490,24723707,46809068,84
553582764839034881,24723703,46809064,84
553582898058514432,24771001,46828747,84
553582915846557696,24706854,46817952,84
553582956837478401,24771020,46828730,84
553583036017553409,24689058,46839482,84
553583582833160192,24706770,46817843,84
553583671853084673,24759330,46804836,84
553583702735716352,24710556,46793103,84
553584037294395392,24750860,46794292,84
553584133314596864,24750860,46794292,84
553584180664074240,24667133,46875373,84
553584418816679936,24759371,46804783,84
553584473556520960,24723723,46809034,84
553584594717405186,24723725,46809068,84
553584748593807360,24759372,46804783,84
553584827253788672,24676004,46877945,84
553585015418650625,24724351,46842934,84
553585065582555137,24759371,46804783,84
