126863,799,58,745
127873,785,37,745
129584,809,44,745
131371,807,41,745
132551,790,37,745
133243,789,44,745
134377,806,35,745
134587,804,35,745
134704,800,33,745
134846,793,61,745
135444,783,41,745
139658,793,58,745
140019,799,36,745
140095,802,56,745
140293,792,36,745
141025,806,37,745
142374,799,37,745
142827,807,44,745
144250,807,62,745
145987,801,46,745
146650,788,32,745
147113,788,60,745
148579,810,48,745
148890,791,62,745
149268,811,61,745
150218,786,50,745
150840,792,39,745
153321,807,60,745
154719,804,37,745
155689,795,60,745
155738,788,57,745
161798,789,36,745
163781,786,34,745
164148,809,34,745
166091,793,53,745
166634,802,43,745
166842,798,46,745
166927,790,33,745
167429,805,51,745
168345,786,33,745
170769,799,33,745
171267,784,62,745
171640,808,55,745
172360,787,48,745
173038,802,39,745
173151,805,47,745
175901,805,35,745
178281,803,42,745
183361,802,57,745
183533,790,32,745
185481,791,35,745
187077,790,54,745
189210,805,39,745
190301,793,44,745
191291,796,55,745
193052,805,44,745
193205,800,45,745
195792,793,56,745
196101,797,53,745
200011,809,47,745
201034,805,59,745
205087,810,47,745
205109,794,58,745
205294,796,35,745
205635,795,47,745
207833,807,49,745
208781,797,38,745
209414,791,33,745
210783,786,44,745
210879,810,62,745
211421,789,57,745
212530,795,38,745
212865,806,56,745
213151,808,62,745
214119,792,53,745
219430,809,59,745
220939,792,35,745
221820,803,43,745
221998,810,62,745
222421,809,43,745
223075,791,53,745
223318,794,39,745
223432,812,49,745
223586,808,57,745
225760,791,44,745
226519,802,37,745
229191,810,48,745
229632,810,61,745
232592,804,58,745
235636,797,44,745
235820,798,58,745
238117,809,35,745
238211,810,55,745
238246,789,37,745
240660,806,45,745
241052,793,41,745
241337,795,39,745
242084,806,53,745
242835,794,41,745
243030,793,54,745
243250,799,51,745
243285,801,59,745
244637,807,60,745
245298,784,55,745
245523,790,43,745
246869,809,34,745
246997,800,47,745
247379,804,40,745
248941,788,56,745
250702,807,49,745
252763,789,52,745
253567,798,49,745
253588,794,53,745
253967,797,60,745
254852,786,39,745
255053,798,40,745
255060,800,53,745
255328,790,43,745
255609,785,32,745
256333,800,45,745
257196,798,60,745
259149,805,40,745
260180,811,41,745
260918,786,37,745
261396,788,48,745
261812,783,32,745
263806,812,37,745
264310,807,49,745
264364,798,46,745
266238,784,49,745
266309,797,55,745
266497,788,34,745
266730,791,54,745
267602,802,44,745
267817,810,60,745
268538,809,40,745
268889,789,39,745
270254,809,39,745
270590,786,39,745
271652,798,52,745
272026,801,34,745
272932,811,40,745
272995,790,49,745
273484,807,55,745
274830,812,38,745
276290,804,40,745
277201,788,62,745
277886,812,62,745
278766,803,44,745
284113,791,57,745
285059,804,37,745
286112,789,53,745
286243,812,33,745
286652,802,52,745
286748,782,34,745
289637,789,54,745
291027,804,45,745
291543,793,54,745
292509,796,36,745
293929,805,60,745
294184,783,59,745
295064,811,33,745
297563,807,42,745
298455,795,39,745
302181,799,34,745
307200,808,58,745
310376,798,43,745
311119,806,34,745
311211,808,51,745
311252,807,38,745
311643,791,34,745
314122,811,43,745
314192,796,55,745
317104,801,44,745
317175,808,55,745
319780,804,35,745
320872,805,33,745
322588,784,48,745
323772,787,49,745
323799,800,39,745
324353,791,54,745
325893,792,50,745
326148,798,53,745
326462,812,37,745
327090,804,49,745
327689,797,58,745
328557,782,37,745
329988,788,61,745
331754,806,42,745
332302,782,46,745
332372,796,41,745
332710,803,62,745
333579,791,40,745
333644,795,44,745
333845,785,35,745
334955,783,55,745
338774,786,55,745
342043,794,57,745
343631,791,58,745
345368,789,44,745
350304,805,52,745
351238,790,57,745
351414,807,41,745
353371,804,46,745
354826,810,36,745
355467,797,37,745
359573,796,55,745
359886,796,59,745
360014,800,33,745
361133,792,46,745
362561,798,50,745
362709,798,41,745
363810,794,43,745
365024,799,44,745
365770,785,40,745
367095,792,46,745
368918,793,58,745
373584,789,57,745
374073,795,32,745
374792,788,33,745
375770,787,62,745
377413,801,37,745
377471,784,53,745
378260,788,34,745
379108,804,56,745
379452,782,44,745
379563,803,44,745
380082,810,62,745
380370,804,50,745
381419,797,46,745
383811,800,44,745
385107,801,61,745
385654,791,58,745
386363,807,51,745
387616,790,54,745
389291,808,56,745
390397,797,38,745
390728,784,58,745
390904,796,62,745
392809,802,62,745
394431,787,49,745
395473,799,37,745
396874,787,38,745
397046,783,55,745
397677,811,44,745
397755,785,62,745
399344,793,32,745
400222,803,36,745
400539,799,54,745
402126,790,60,745
403509,790,60,745
404758,782,38,745
408597,803,48,745
413071,812,41,745
415448,797,54,745
415924,800,50,745
416322,801,35,745
417763,786,48,745
419332,784,36,745
421653,812,54,745
422078,788,35,745
422510,805,55,745
425731,785,45,745
430224,807,42,745
433478,788,47,745
434730,793,44,745
437064,794,53,745
437277,788,33,745
437785,799,54,745
438058,795,52,745
438255,802,42,745
438641,785,57,745
439302,786,46,745
440096,789,59,745
440644,787,39,745
441389,803,37,745
442019,812,44,745
442730,805,59,745
442841,785,49,745
444174,782,40,745
446149,805,38,745
447779,812,56,745
448311,784,53,745
448775,802,34,745
450361,787,54,745
451245,806,55,745
451504,799,35,745
451707,787,62,745
452499,793,61,745
452921,805,51,745
454535,810,37,745
455246,808,46,745
455434,794,46,745
456310,785,48,745
458624,793,36,745
459799,808,56,745
461000,784,38,745
462054,809,37,745
462841,811,50,745
462909,811,47,745
463884,788,46,745
464038,799,59,745
464235,793,62,745
465244,808,43,745
467346,795,50,745
467359,799,39,745
467885,811,44,745
471538,787,52,745
472021,782,43,745
475056,792,34,745
476112,797,44,745
477492,785,40,745
479428,804,34,745
480496,786,45,745
480783,787,40,745
480846,785,48,745
481235,799,40,745
481460,806,38,745
482578,799,53,745
483118,802,38,745
483263,783,37,745
483314,807,53,745
485361,799,57,745
485456,798,62,745
488563,788,47,745
488749,797,49,745
488864,800,45,745
490322,782,32,745
492407,800,59,745
492581,799,40,745
494601,792,58,745
494617,782,61,745
495133,796,46,745
495810,787,59,745
500220,803,49,745
500408,802,35,745
502797,797,49,745
503523,805,60,745
503524,795,44,745
503582,785,51,745
504284,784,39,745
504969,785,53,745
504990,788,34,745
505476,795,37,745
505632,796,39,745
506929,795,39,745
506998,799,43,745
507538,802,50,745
508334,802,41,745
509366,797,43,745
510161,795,33,745
512318,796,38,745
512563,794,49,745
516345,812,61,745
516782,805,56,745
517684,792,44,745
518375,785,40,745
518569,801,51,745
519659,812,53,745
519976,791,44,745
521297,784,53,745
521483,812,38,745
525193,798,56,745
529012,798,55,745
530603,798,53,745
530977,804,59,745
532849,809,54,745
534638,788,53,745
534802,793,52,745
534890,801,43,745
536216,783,37,745
536787,804,37,745
537651,791,49,745
538606,791,60,745
540166,788,54,745
542530,794,43,745
542728,787,41,745
543973,788,44,745
545111,783,59,745
547683,801,52,745
548021,805,35,745
549656,811,45,745
552417,807,52,745
554346,789,52,745
554353,795,47,745
554955,793,54,745
555134,787,43,745
555717,790,61,745
555758,790,53,745
558709,799,34,745
559549,807,60,745
561165,790,50,745
561291,788,52,745
562545,801,51,745
565010,796,46,745
565308,810,47,745
566366,804,55,745
567006,798,58,745
567264,805,49,745
568327,805,60,745
569199,804,39,745
569574,810,42,745
573163,799,41,745
577044,805,50,745
577631,794,51,745
579731,798,41,745
579995,800,42,745
580286,795,60,745
580441,801,55,745
581138,804,59,745
581687,802,42,745
583812,805,38,745
584412,794,60,745
584582,795,39,745
585212,786,35,745
585851,800,40,745
586293,802,52,745
586343,802,40,745
586587,810,47,745
587821,797,46,745
587872,791,39,745
588552,795,52,745
590346,792,37,745
592229,804,34,745
592958,804,56,745
595499,792,60,745
595628,806,38,745
596644,785,55,745
598187,804,40,745
600575,786,38,745
600745,790,32,745
604050,791,50,745
605495,795,48,745
607491,812,49,745
609149,788,62,745
609597,790,34,745
612019,794,57,745
612990,808,34,745
613843,783,60,745
614216,785,59,745
614550,800,52,745
615353,792,51,745
616026,808,50,745
616294,801,48,745
617682,806,33,745
617734,799,51,745
618304,805,42,745
618789,806,58,745
618869,782,32,745
620484,783,61,745
621702,797,51,745
625205,810,38,745
627362,800,44,745
628273,799,56,745
629988,809,43,745
630636,807,57,745
631001,802,57,745
632935,800,48,745
635096,784,59,745
639058,786,61,745
639255,799,52,745
640065,785,39,745
640253,809,47,745
642316,810,62,745
642551,797,56,745
645099,812,60,745
645370,798,59,745
646930,789,35,745
647548,801,54,745
648009,792,61,745
649186,803,36,745
651262,805,43,745
651839,798,43,745
652013,812,38,745
652284,802,60,745
652960,794,54,745
653918,796,56,745
654804,809,61,745
658482,793,40,745
659560,795,38,745
660103,799,35,745
663044,811,47,745
663284,800,33,745
664600,797,47,745
665637,800,55,745
665652,794,33,745
665996,803,46,745
666118,789,39,745
667225,801,57,745
667834,788,47,745
668530,792,59,745
669785,794,50,745
680170,806,48,745
680377,808,44,745
680609,794,47,745
680905,805,47,745
684422,793,60,745
687562,808,37,745
688298,799,47,745
688518,783,61,745
688710,810,44,745
689574,790,49,745
689629,784,40,745
691572,802,57,745
692488,798,59,745
692665,793,37,745
692944,806,62,745
693075,782,51,745
695876,792,50,745
696893,785,38,745
696957,788,48,745
698625,800,50,745
700316,786,56,745
701001,794,50,745
701235,786,32,745
702208,797,45,745
702240,783,37,745
702366,788,57,745
702996,786,49,745
704844,809,61,745
707754,785,61,745
708287,804,37,745
708705,783,56,745
709712,788,48,745
709966,783,38,745
710978,793,56,745
712770,785,50,745
714834,795,41,745
715277,809,48,745
715293,804,51,745
716002,793,52,745
719677,797,58,745
724768,789,45,745
726503,789,40,745
726655,798,41,745
728377,804,53,745
728667,808,37,745
731168,805,52,745
733766,798,53,745
734026,798,33,745
735091,788,41,745
736987,788,48,745
737455,782,48,745
737846,785,47,745
739243,805,34,745
739618,804,52,745
739929,793,38,745
740327,804,35,745
741782,807,41,745
742172,808,60,745
744116,808,52,745
744138,801,56,745
745162,787,33,745
746096,788,32,745
746260,802,47,745
747403,788,45,745
747749,784,51,745
748042,801,55,745
750539,811,38,745
751135,797,51,745
752189,790,50,745
752557,793,46,745
753914,790,55,745
754538,808,40,745
754835,789,46,745
754847,787,33,745
755871,793,57,745
756776,784,54,745
758592,791,58,745
759811,810,44,745
760669,802,48,745
761811,791,61,745
762757,785,56,745
764106,795,46,745
765347,784,52,745
767309,796,50,745
768176,797,41,745
768628,807,40,745
769375,785,35,745
770899,793,32,745
772560,807,54,745
772695,793,37,745
775760,785,61,745
778142,784,45,745
780021,801,32,745
781027,794,32,745
781584,810,56,745
782297,807,35,745
784898,807,49,745
785060,796,52,745
785308,803,57,745
786262,785,61,745
786783,805,48,745
786889,808,57,745
789585,791,34,745
789586,786,43,745
789976,789,59,745
790220,809,36,745
791069,782,34,745
791327,794,37,745
791743,812,34,745
792104,808,56,745
792641,805,51,745
793852,795,41,745
794842,792,42,745
796475,784,50,745
796524,796,41,745
797079,808,32,745
797752,787,40,745
799096,795,49,745
800572,808,61,745
801829,793,58,745
802056,785,62,745
802093,806,45,745
805783,798,47,745
806550,783,35,745
806803,791,41,745
807196,805,35,745
807291,796,61,745
807505,811,54,745
807833,785,40,745
808113,792,32,745
808435,801,36,745
809565,797,39,745
812393,792,33,745
812698,792,54,745
814221,807,35,745
816943,811,62,745
816948,785,47,745
817834,796,56,745
818790,797,53,745
819118,791,42,745
820326,792,51,745
821780,785,55,745
822051,804,51,745
822155,802,32,745
823145,806,57,745
823602,802,48,745
824290,808,49,745
825969,800,46,745
827300,786,57,745
827306,791,51,745
829450,812,54,745
831285,793,52,745
832045,788,33,745
832321,797,36,745
832532,797,53,745
832682,783,33,745
833452,806,39,745
835562,795,47,745
840295,798,44,745
840344,805,50,745
840975,797,61,745
841348,795,44,745
841601,783,40,745
843387,800,51,745
845523,783,60,745
847656,791,50,745
848661,795,43,745
849626,796,42,745
852257,799,54,745
852581,807,60,745
854423,783,53,745
855149,807,45,745
855812,810,54,745
855926,782,51,745
856581,805,52,745
856604,796,48,745
857777,787,35,745
857906,806,43,745
858182,782,35,745
858432,792,49,745
859294,807,58,745
860551,796,61,745
861252,801,56,745
861760,801,42,745
862914,798,44,745
863115,805,54,745
864993,795,62,745
865761,803,54,745
866014,807,37,745
866709,807,51,745
867198,801,62,745
870340,793,42,745
870381,796,54,745
871034,791,36,745
873855,807,50,745
874967,794,51,745
875770,808,34,745
875831,807,36,745
877825,798,45,745
878993,806,40,745
881379,789,48,745
882140,789,55,745
882556,795,39,745
882578,784,32,745
883469,793,37,745
885190,790,56,745
885925,797,49,745
886641,807,34,745
887458,790,52,745
890531,793,38,745
891270,799,37,745
891835,793,61,745
892017,791,45,745
892685,784,58,745
892975,785,41,745
894803,807,41,745
895777,788,51,745
895848,807,46,745
895875,791,41,745
896435,797,55,745
897508,791,55,745
901374,788,41,745
902282,802,50,745
903504,812,43,745
904147,800,37,745
904268,810,60,745
905013,797,55,745
908025,796,45,745
908784,796,41,745
910491,810,44,745
912297,812,32,745
913023,801,44,745
914035,783,43,745
914578,783,37,745
914589,812,32,745
914752,785,62,745
915776,796,54,745
915965,798,38,745
916854,782,61,745
916992,797,43,745
917241,799,48,745
917943,802,34,745
918094,804,60,745
918976,798,34,745
919835,785,34,745
920105,796,36,745
920338,801,37,745
921470,811,45,745
921599,807,44,745
921680,809,52,745
922377,797,47,745
923288,789,32,745
926365,783,60,745
927698,794,42,745
928114,806,36,745
930624,810,33,745
932137,801,47,745
932148,808,53,745
934565,793,55,745
935094,799,54,745
935380,803,59,745
936761,800,54,745
936777,785,41,745
937549,801,35,745
938119,784,49,745
938236,784,46,745
938605,786,37,745
940201,812,62,745
940689,794,59,745
941225,811,50,745
941827,792,56,745
943154,796,57,745
944776,793,53,745
944916,787,36,745
945999,811,32,745
950798,802,44,745
951484,812,40,745
952152,791,55,745
954647,790,34,745
956052,796,55,745
956544,812,58,745
956577,787,41,745
956643,792,50,745
957245,794,58,745
958314,798,40,745
960854,787,45,745
961548,808,44,745
963096,784,37,745
966551,791,52,745
967440,795,50,745
967808,804,32,745
968276,788,53,745
969532,783,56,745
969798,811,37,745
971868,806,48,745
972474,790,56,745
975306,792,44,745
976068,787,41,745
976681,808,39,745
976779,810,44,745
976905,787,47,745
977769,807,58,745
978101,810,32,745
979221,801,36,745
982091,803,51,745
982724,791,40,745
984106,809,42,745
984343,802,54,745
984770,796,33,745
985551,803,56,745
987410,806,35,745
988827,800,62,745
990665,802,57,745
990974,806,43,745
992174,786,42,745
993133,789,50,745
993261,791,44,745
993841,803,36,745
994303,786,32,745
994862,783,59,745
996016,786,48,745
997917,810,46,745
998212,810,48,745
999010,798,62,745
