528286,93,681,104
531057,83,683,104
531548,64,673,104
532419,69,668,104
532751,69,663,104
534168,79,664,104
535119,65,686,104
535160,85,684,104
535491,78,682,104
535595,76,674,104
536258,64,684,104
536781,81,672,104
536949,90,675,104
537623,67,673,104
537772,64,684,104
540407,79,658,104
540480,74,678,104
541170,79,675,104
542268,81,682,104
542303,86,678,104
544367,90,670,104
545975,80,658,104
547904,88,675,104
548551,64,661,104
549024,89,683,104
549857,72,686,104
551451,64,662,104
552875,80,670,104
555408,79,676,104
556975,77,663,104
557752,80,666,104
558141,84,658,104
558221,79,660,104
558726,67,664,104
561574,76,682,104
563997,77,668,104
564018,91,675,104
564788,64,671,104
565271,78,673,104
566091,65,663,104
566504,75,674,104
570113,76,671,104
571318,78,676,104
571375,77,679,104
573415,63,683,104
574188,73,682,104
574740,74,669,104
579308,70,685,104
582286,66,672,104
582708,89,671,104
583398,81,671,104
584916,84,660,104
585103,86,669,104
585528,75,663,104
588255,72,666,104
588285,79,658,104
592950,82,665,104
593612,86,678,104
594918,66,680,104
597275,70,673,104
597409,88,670,104
599860,80,662,104
601615,72,683,104
602480,71,669,104
603063,63,672,104
603381,76,678,104
603962,86,687,104
607077,87,682,104
607990,65,675,104
608058,68,663,104
609284,82,682,104
610653,67,673,104
611299,64,686,104
612456,79,671,104
612900,71,679,104
613639,75,666,104
614833,71,671,104
615010,70,661,104
615021,78,660,104
616178,63,662,104
617015,63,657,104
617683,84,665,104
619267,84,684,104
620404,74,684,104
621989,77,672,104
624394,73,675,104
625457,76,685,104
625460,87,681,104
625511,63,657,104
625678,70,687,104
625856,73,666,104
626684,82,685,104
627010,74,663,104
627534,73,666,104
628154,69,671,104
629233,71,659,104
629341,91,679,104
635058,90,672,104
635154,88,686,104
635963,83,665,104
637033,91,676,104
638737,72,665,104
639971,66,685,104
640723,92,684,104
641088,70,670,104
641471,79,668,104
642025,85,666,104
642890,89,664,104
643362,88,686,104
643384,74,672,104
645032,85,673,104
645970,69,683,104
649642,67,684,104
650412,85,679,104
650605,83,666,104
650640,76,679,104
651419,71,677,104
652639,63,675,104
652835,78,684,104
653989,91,659,104
659628,89,674,104
659762,80,687,104
661795,81,670,104
662205,75,657,104
662599,77,665,104
662735,81,657,104
663953,93,667,104
664167,76,679,104
664853,72,687,104
664921,91,667,104
666276,75,683,104
667374,71,685,104
667429,64,686,104
667592,80,685,104
668976,76,671,104
671748,68,685,104
673050,67,666,104
674393,93,675,104
675533,80,662,104
676197,65,683,104
677584,89,675,104
679733,93,675,104
680371,86,683,104
683050,75,682,104
685152,65,673,104
685226,88,672,104
686140,71,687,104
686428,85,660,104
687481,82,668,104
687649,72,674,104
689777,73,657,104
691766,75,680,104
691853,91,670,104
692011,89,668,104
692227,74,669,104
692983,92,673,104
696958,84,677,104
697472,87,686,104
697565,79,686,104
697906,87,664,104
699293,70,668,104
699469,74,667,104
702324,72,674,104
703770,91,669,104
704415,69,674,104
705274,69,658,104
709375,67,669,104
709611,84,667,104
709885,74,679,104
710009,63,685,104
712237,64,660,104
712464,77,677,104
713137,93,667,104
714209,80,676,104
716375,89,664,104
717214,90,674,104
719115,64,679,104
721078,66,662,104
721365,67,675,104
722501,86,681,104
723958,85,669,104
724262,85,683,104
724631,63,667,104
725314,82,672,104
726580,77,681,104
727520,66,683,104
728350,63,661,104
729489,90,685,104
730357,73,682,104
730938,76,680,104
733652,81,670,104
733761,64,679,104
733997,82,659,104
734140,92,659,104
735549,87,672,104
736289,74,680,104
736988,91,660,104
737543,86,685,104
739725,86,667,104
739936,67,659,104
739997,63,681,104
740865,82,672,104
741181,88,680,104
744084,68,664,104
745201,92,658,104
746043,93,679,104
747389,73,667,104
747997,67,658,104
748437,66,675,104
748659,87,686,104
749122,68,669,104
749403,79,662,104
750021,75,666,104
752135,77,677,104
752335,88,668,104
753196,91,676,104
753717,70,680,104
754152,84,657,104
754393,67,676,104
756270,70,671,104
756298,87,668,104
757035,72,678,104
758435,68,660,104
759638,68,662,104
762129,72,679,104
762177,93,674,104
762298,93,668,104
763687,75,674,104
763782,64,672,104
764979,83,665,104
769122,69,673,104
769169,67,684,104
770718,64,684,104
771714,86,684,104
771874,86,662,104
772070,87,668,104
772225,74,663,104
773122,69,676,104
775579,87,665,104
776456,89,671,104
776764,64,682,104
777661,91,685,104
780267,81,675,104
782100,77,676,104
782630,69,664,104
784769,64,674,104
786689,63,677,104
787463,65,658,104
788511,88,686,104
788608,83,683,104
788624,69,658,104
788833,76,668,104
790051,83,663,104
790161,71,682,104
790744,71,661,104
791908,70,682,104
792124,83,674,104
795103,78,668,104
797887,73,661,104
798323,89,682,104
799187,89,685,104
799542,69,664,104
799701,77,679,104
799854,73,682,104
799919,77,665,104
800970,73,672,104
802914,75,664,104
803631,80,680,104
803775,85,670,104
803948,65,686,104
804066,90,676,104
804934,78,671,104
805682,77,674,104
805942,75,657,104
806635,65,657,104
808817,69,669,104
809341,76,670,104
812677,92,666,104
817400,90,680,104
819228,72,684,104
820859,66,660,104
822338,65,680,104
823223,85,673,104
823330,91,675,104
823406,65,661,104
823802,86,680,104
823978,91,677,104
824679,91,659,104
824849,85,671,104
824960,73,673,104
826630,73,665,104
827341,78,679,104
828984,72,661,104
829538,80,685,104
829706,64,662,104
830622,90,666,104
831689,80,674,104
831921,64,669,104
834578,67,679,104
836022,84,678,104
836669,65,659,104
837648,71,668,104
837827,66,684,104
841336,68,659,104
841677,82,686,104
842122,74,675,104
842433,93,669,104
842587,74,670,104
843019,68,662,104
843062,89,665,104
844129,91,665,104
845927,77,687,104
846059,83,686,104
846095,68,673,104
847585,77,670,104
848063,89,664,104
849934,63,681,104
850954,83,667,104
852748,78,672,104
853646,67,668,104
853699,65,684,104
854648,84,685,104
856619,79,675,104
856973,74,658,104
857210,77,681,104
857356,84,687,104
860133,91,686,104
860449,66,687,104
861384,68,674,104
862509,77,657,104
863425,92,674,104
866561,68,664,104
867129,91,657,104
868025,70,674,104
868157,85,687,104
869221,81,676,104
870999,66,658,104
873068,76,660,104
873762,91,669,104
874226,72,665,104
877410,65,663,104
878229,70,678,104
878666,83,671,104
879389,73,660,104
879752,73,680,104
880896,74,674,104
881790,77,677,104
882306,72,672,104
882444,82,664,104
882884,63,672,104
886480,71,662,104
888125,75,683,104
889547,90,680,104
890959,91,673,104
892746,65,684,104
893394,84,667,104
895792,91,680,104
896296,73,666,104
897526,82,676,104
899030,83,664,104
899371,89,685,104
901301,69,685,104
901464,81,671,104
901651,69,687,104
902834,78,670,104
903783,65,661,104
903848,80,663,104
903935,66,675,104
905746,74,660,104
905819,82,661,104
908600,87,677,104
909403,68,676,104
909582,87,671,104
909659,63,675,104
909990,70,680,104
910550,81,666,104
910559,91,677,104
910616,93,660,104
911655,84,687,104
913040,69,675,104
914661,69,686,104
914711,64,663,104
916632,73,681,104
918385,68,666,104
918562,65,684,104
918816,75,673,104
921970,71,677,104
922336,74,673,104
923547,83,662,104
923588,64,665,104
923743,93,686,104
923823,89,680,104
923944,83,664,104
925682,82,660,104
926146,77,667,104
928484,75,671,104
931680,82,663,104
932239,70,676,104
932276,75,682,104
933204,91,657,104
933267,67,663,104
933944,77,684,104
934333,88,681,104
934382,85,670,104
934556,89,678,104
935135,79,657,104
935501,82,675,104
936923,75,678,104
937394,91,657,104
939289,76,659,104
940908,92,668,104
942349,74,657,104
942456,93,679,104
943536,82,686,104
943696,85,686,104
944126,92,673,104
944822,75,665,104
944911,63,680,104
945669,63,684,104
945968,91,661,104
948413,74,663,104
949861,89,666,104
950229,81,668,104
951853,63,686,104
951971,71,681,104
952577,63,684,104
957874,83,684,104
957935,63,676,104
960243,68,679,104
960752,90,679,104
961439,79,663,104
961658,79,662,104
961667,73,667,104
963349,85,686,104
964513,80,669,104
964531,64,685,104
964538,85,664,104
965516,76,667,104
965918,90,676,104
968786,89,669,104
968904,74,663,104
974009,77,687,104
974070,85,672,104
974584,92,677,104
975027,71,672,104
975357,75,676,104
975767,73,672,104
979504,86,687,104
981360,76,676,104
981678,73,670,104
982145,73,687,104
982641,74,665,104
983970,90,687,104
986606,75,659,104
986885,91,662,104
987536,67,676,104
987857,85,660,104
988295,80,676,104
991152,69,658,104
992974,79,679,104
993833,69,673,104
996664,78,683,104
997633,69,661,104
998210,82,660,104
998904,87,668,104
