176371,170,637,116
176450,168,654,116
176914,162,647,116
177615,169,639,116
178461,186,646,116
178522,173,653,116
179078,161,640,116
179081,185,632,116
179980,161,650,116
181586,187,636,116
182135,177,651,116
186845,168,631,116
188195,172,641,116
190400,171,631,116
190458,159,649,116
190523,184,635,116
190614,167,635,116
192433,177,631,116
192790,162,650,116
193803,186,654,116
194900,163,641,116
195759,183,643,116
196542,171,652,116
197106,172,645,116
199817,187,633,116
200666,186,646,116
201283,178,632,116
202598,175,649,116
203321,180,629,116
203918,183,629,116
204970,178,639,116
205095,185,634,116
205745,166,629,116
206599,171,641,116
206632,171,634,116
207095,174,643,116
207312,185,649,116
209303,164,634,116
210868,176,632,116
210967,173,655,116
211430,172,625,116
211833,166,633,116
212916,183,641,116
214737,178,645,116
215552,181,642,116
216201,173,630,116
218348,168,651,116
218742,159,627,116
219757,170,635,116
222298,187,627,116
222558,157,627,116
223798,168,633,116
224555,173,647,116
227684,158,633,116
227751,182,639,116
227970,172,643,116
230920,167,640,116
231702,187,647,116
234931,161,625,116
235006,177,639,116
235713,167,632,116
236159,168,631,116
236217,163,649,116
237156,175,641,116
237699,177,643,116
238002,184,652,116
239597,183,627,116
240332,177,631,116
241160,159,654,116
241669,163,652,116
241904,174,640,116
243462,178,646,116
244632,163,652,116
245610,179,639,116
246343,159,641,116
246757,172,637,116
246984,187,637,116
247672,185,639,116
248076,162,647,116
248389,175,650,116
249454,157,649,116
249536,187,648,116
250445,170,652,116
251358,168,626,116
252502,182,638,116
257947,183,654,116
258888,176,635,116
259500,186,640,116
259753,165,636,116
260589,161,654,116
262691,173,648,116
263670,157,647,116
264423,173,628,116
267048,184,647,116
267823,170,644,116
269114,171,652,116
269767,177,652,116
270549,171,628,116
270796,175,637,116
271608,161,641,116
272555,183,636,116
274326,178,635,116
275571,176,642,116
275631,161,645,116
279347,160,644,116
279795,183,647,116
281134,176,641,116
281275,175,638,116
283742,176,630,116
285943,169,625,116
288156,164,640,116
288209,186,643,116
288519,160,651,116
288606,186,635,116
289468,172,625,116
289566,161,626,116
290398,158,644,116
291799,169,652,116
293264,165,626,116
294872,185,639,116
297764,167,651,116
299699,160,627,116
300544,178,640,116
301269,177,635,116
301861,187,654,116
302345,173,651,116
302405,185,637,116
302758,185,626,116
303116,179,629,116
303206,172,656,116
303279,170,642,116
303741,161,633,116
303812,169,651,116
305075,175,645,116
306917,183,633,116
307182,159,655,116
309337,161,645,116
309369,171,625,116
309491,185,653,116
309833,176,637,116
310515,181,655,116
311212,166,636,116
311412,170,650,116
311800,170,642,116
314098,167,638,116
314118,184,654,116
318290,176,640,116
319067,167,632,116
320567,181,627,116
321923,158,632,116
322272,174,639,116
322282,187,649,116
323229,182,641,116
323649,162,629,116
324946,177,654,116
325195,169,631,116
325766,185,642,116
326351,172,630,116
327356,187,640,116
328098,180,634,116
328516,157,652,116
331767,176,655,116
333558,162,642,116
333849,164,637,116
334734,182,629,116
335238,172,631,116
335486,164,646,116
335739,167,629,116
337171,168,633,116
337661,184,640,116
337792,176,646,116
337950,174,638,116
339014,175,625,116
339264,176,645,116
340422,163,653,116
341954,165,631,116
342534,159,630,116
342784,185,654,116
346147,173,630,116
350175,162,634,116
351223,182,655,116
352057,180,650,116
354196,170,652,116
354252,168,629,116
354549,186,634,116
356166,179,630,116
356302,186,652,116
356659,167,640,116
357364,168,646,116
357386,172,634,116
357461,187,647,116
357788,162,628,116
358164,164,630,116
359004,163,652,116
359482,167,654,116
360071,178,627,116
360837,157,652,116
361247,157,625,116
361574,159,639,116
363365,181,654,116
364207,169,656,116
364229,178,633,116
364380,168,642,116
364858,160,649,116
364892,167,625,116
364930,184,645,116
368863,166,640,116
371249,177,628,116
372336,184,625,116
375309,166,653,116
376062,170,625,116
376915,160,632,116
377501,166,638,116
380300,161,635,116
381362,170,650,116
381984,173,627,116
382412,162,645,116
382536,163,632,116
384017,159,626,116
385588,184,647,116
385890,179,636,116
386966,166,656,116
387579,157,654,116
391635,168,646,116
393920,179,644,116
394131,185,625,116
396931,166,639,116
397633,187,628,116
398482,175,655,116
398736,175,646,116
401594,187,653,116
401936,178,634,116
404234,178,640,116
410544,173,641,116
410564,170,625,116
411062,169,655,116
412281,185,632,116
413464,170,631,116
414195,187,628,116
414692,177,643,116
414859,187,635,116
416515,164,648,116
417736,169,653,116
421261,187,647,116
422680,175,655,116
422682,180,629,116
422726,157,647,116
423678,170,625,116
423997,170,625,116
424880,171,633,116
425896,184,645,116
426797,186,625,116
427285,172,640,116
429762,161,641,116
429923,179,648,116
430941,179,631,116
430969,169,650,116
431108,158,652,116
431826,163,654,116
432708,160,651,116
433205,184,630,116
434182,175,638,116
437798,171,655,116
438292,168,638,116
438425,186,631,116
440170,157,645,116
440645,158,642,116
441531,181,651,116
441780,158,641,116
445473,179,649,116
445590,185,629,116
445887,181,629,116
449668,160,632,116
451120,162,646,116
451817,157,633,116
452515,161,637,116
453149,186,633,116
453828,187,647,116
454221,177,635,116
454657,166,635,116
455103,161,638,116
455996,175,627,116
457296,181,634,116
457363,158,634,116
459282,170,625,116
459590,164,653,116
461913,181,641,116
462062,182,650,116
462337,179,629,116
463353,160,648,116
464161,165,637,116
464238,186,638,116
464309,179,649,116
466335,184,656,116
466760,187,638,116
471880,157,643,116
473384,186,634,116
474208,183,638,116
474301,175,652,116
474811,183,639,116
478994,173,647,116
483827,176,625,116
484331,178,629,116
484974,164,628,116
486115,172,635,116
486198,175,635,116
487699,176,628,116
489301,175,656,116
489709,182,625,116
490037,157,625,116
491587,160,637,116
491947,159,640,116
493560,179,651,116
494560,159,626,116
497059,178,635,116
503259,159,636,116
504459,157,633,116
504808,187,633,116
505381,171,636,116
505861,176,643,116
505913,162,643,116
505943,167,630,116
506738,162,650,116
509032,162,643,116
510123,180,646,116
510580,179,656,116
510676,176,631,116
510829,186,655,116
512908,182,631,116
512982,187,627,116
514421,165,640,116
516490,158,645,116
516964,163,628,116
517789,167,631,116
518107,162,629,116
518895,171,654,116
519308,161,656,116
519460,187,629,116
519972,171,655,116
520606,179,648,116
523017,186,636,116
523240,166,647,116
524580,176,649,116
524596,184,650,116
524854,177,631,116
525179,167,625,116
526942,164,644,116
532424,181,643,116
534125,179,656,116
535277,181,638,116
537709,160,641,116
537750,165,648,116
541001,159,644,116
542248,181,644,116
543809,163,647,116
546038,183,653,116
546438,184,644,116
547417,176,646,116
547762,177,642,116
549636,157,656,116
551596,182,656,116
554249,165,636,116
555763,183,630,116
556253,180,625,116
556285,159,655,116
556536,180,640,116
558835,184,627,116
559525,168,640,116
560471,157,631,116
560543,175,640,116
560816,165,639,116
562162,161,642,116
564039,185,648,116
566337,186,652,116
567080,166,639,116
567857,182,644,116
568815,168,645,116
569372,186,632,116
569886,159,640,116
570257,169,648,116
570939,159,649,116
572375,163,650,116
574122,183,645,116
575256,162,633,116
575374,168,646,116
575594,182,649,116
577006,159,630,116
582430,166,646,116
583476,184,629,116
584475,183,643,116
584906,160,653,116
584908,176,635,116
586778,184,653,116
587090,179,648,116
587212,168,653,116
587588,157,630,116
590375,171,648,116
592646,187,630,116
592883,173,639,116
593635,157,629,116
593760,168,639,116
594085,172,653,116
595686,176,655,116
595998,171,643,116
596096,177,638,116
596097,162,640,116
596695,186,641,116
598123,174,638,116
598509,167,635,116
598522,176,639,116
598648,173,638,116
600054,177,641,116
600385,186,656,116
601439,158,625,116
604414,164,643,116
604669,186,640,116
604909,180,636,116
606178,182,651,116
608770,178,636,116
610663,179,626,116
610971,177,649,116
611006,164,652,116
611127,172,646,116
611979,159,631,116
612096,158,641,116
612362,177,643,116
613290,184,626,116
614092,158,649,116
614584,183,649,116
616300,180,632,116
616364,166,635,116
617596,181,647,116
618233,170,625,116
618294,173,640,116
620979,180,635,116
622679,176,632,116
622886,177,632,116
623220,174,635,116
627731,168,646,116
628780,170,627,116
631121,180,629,116
632119,172,636,116
632219,185,638,116
632501,184,653,116
635027,173,638,116
635060,176,628,116
636355,173,629,116
636547,176,630,116
636784,185,649,116
639057,186,655,116
641554,161,648,116
641651,182,625,116
643893,170,628,116
643972,185,654,116
644613,166,636,116
645749,183,640,116
646762,182,644,116
647792,162,638,116
648116,168,652,116
648615,170,638,116
650747,164,650,116
652811,159,655,116
654258,164,633,116
655873,170,632,116
657403,183,629,116
661294,185,651,116
661541,182,633,116
663390,162,637,116
663626,173,636,116
669670,177,625,116
670470,176,651,116
670831,163,647,116
670881,176,643,116
671509,174,634,116
671728,173,633,116
672619,162,627,116
672954,182,643,116
674501,182,626,116
676202,174,627,116
677777,174,631,116
679012,163,648,116
679702,162,652,116
681895,176,651,116
682035,187,653,116
682213,180,625,116
682441,158,637,116
683562,163,648,116
684793,161,649,116
687519,174,639,116
688912,172,649,116
690908,165,642,116
691102,164,653,116
691427,178,643,116
692074,175,632,116
693408,167,634,116
694803,162,634,116
695295,170,645,116
697202,171,644,116
697537,176,640,116
697661,176,652,116
698020,173,646,116
698736,173,637,116
702172,184,638,116
709096,169,644,116
712782,187,640,116
715294,162,633,116
715500,176,634,116
715652,167,653,116
716257,186,650,116
718549,185,646,116
721266,166,645,116
721398,184,640,116
721411,176,626,116
722446,159,639,116
724005,183,636,116
724128,184,626,116
726630,165,656,116
728835,180,643,116
729667,180,636,116
729944,163,645,116
731030,171,632,116
731591,166,655,116
733428,185,653,116
734297,169,633,116
735360,160,638,116
735444,166,635,116
736220,183,635,116
736341,167,650,116
736650,177,652,116
737208,171,648,116
737480,180,651,116
738743,182,633,116
739042,165,649,116
741090,181,640,116
741103,162,637,116
743760,175,638,116
744882,165,655,116
746770,168,625,116
746833,165,654,116
748368,157,652,116
749400,175,654,116
749569,162,630,116
750633,157,636,116
750983,170,634,116
751838,175,628,116
752806,187,629,116
753802,171,626,116
754363,186,647,116
754700,176,637,116
754760,161,641,116
754866,186,642,116
755533,185,651,116
760831,178,643,116
763650,175,625,116
764608,174,656,116
766955,165,654,116
767614,170,631,116
768034,171,647,116
768211,174,629,116
769003,183,647,116
771258,158,652,116
772608,172,652,116
773409,175,654,116
773963,173,643,116
774077,178,626,116
774112,170,640,116
774473,169,642,116
779033,172,635,116
784232,173,648,116
784746,165,651,116
785220,182,633,116
786078,157,629,116
786202,174,629,116
786297,179,652,116
786475,166,642,116
786716,170,638,116
786868,157,633,116
788016,161,647,116
789879,177,625,116
790493,167,646,116
791016,177,652,116
791496,168,636,116
791766,157,636,116
795526,160,650,116
796197,170,636,116
796395,160,629,116
797798,164,636,116
797938,184,635,116
798313,160,656,116
799503,170,629,116
799809,163,637,116
801303,160,656,116
802834,165,631,116
804651,174,647,116
806647,166,633,116
806768,172,633,116
808318,158,627,116
808789,158,651,116
809755,187,650,116
810792,177,655,116
812360,158,630,116
815826,177,629,116
818086,174,642,116
818988,184,639,116
819059,173,652,116
819091,176,640,116
823910,180,635,116
824612,174,626,116
824951,166,635,116
827563,162,647,116
827586,163,638,116
827895,186,638,116
828284,171,646,116
829490,170,654,116
830784,185,651,116
831137,166,651,116
831419,178,626,116
831695,174,641,116
834561,179,645,116
834583,174,647,116
835719,176,644,116
836237,182,644,116
836442,161,644,116
838426,182,642,116
839595,184,641,116
840437,172,630,116
841169,173,630,116
844735,169,633,116
845738,164,650,116
846017,174,656,116
846496,177,634,116
847698,163,626,116
848148,179,630,116
848168,170,636,116
848336,166,631,116
850262,166,630,116
850420,159,652,116
851048,179,634,116
851447,173,650,116
852841,184,627,116
852939,183,654,116
853858,179,649,116
853990,163,650,116
855077,168,633,116
855438,172,625,116
858580,180,653,116
859023,187,632,116
861123,165,647,116
861409,174,653,116
862075,182,639,116
869081,179,628,116
870288,174,632,116
871359,165,645,116
873056,158,646,116
874559,173,650,116
874768,157,643,116
874796,179,650,116
875188,157,653,116
875410,176,638,116
875721,185,650,116
876152,165,653,116
876306,170,629,116
876406,186,625,116
877071,176,642,116
880243,164,634,116
883193,177,644,116
886727,182,636,116
887751,172,630,116
888996,161,651,116
889076,186,628,116
889674,175,631,116
890298,159,633,116
891356,172,631,116
891493,160,651,116
891788,187,636,116
893820,169,626,116
894594,171,627,116
894994,176,636,116
895980,158,634,116
897321,176,629,116
897438,157,641,116
897733,181,643,116
898826,181,627,116
899044,157,646,116
899453,181,650,116
902756,182,634,116
903082,181,646,116
905798,184,653,116
905888,176,637,116
908205,170,633,116
908588,185,633,116
911939,183,634,116
912707,175,636,116
916035,181,634,116
916780,170,635,116
916978,157,634,116
918163,178,637,116
920557,182,651,116
921805,183,655,116
922577,158,653,116
925032,168,650,116
925048,161,638,116
925644,176,629,116
929065,174,638,116
929072,158,650,116
929128,178,655,116
929288,171,649,116
931764,175,626,116
931796,176,645,116
931849,162,646,116
932745,165,637,116
934136,171,634,116
934356,159,649,116
937526,164,636,116
938809,168,628,116
940021,176,652,116
940272,165,626,116
941217,181,653,116
942140,165,637,116
942581,177,654,116
942629,163,628,116
943063,165,628,116
944625,159,629,116
945458,183,634,116
949731,160,645,116
951013,187,635,116
951289,175,646,116
954856,170,627,116
955438,158,637,116
956460,163,626,116
958247,171,644,116
958916,184,634,116
959268,158,625,116
961063,174,631,116
961534,167,639,116
961709,179,633,116
963996,160,642,116
965148,159,629,116
965354,166,635,116
965545,158,639,116
969370,180,627,116
970781,180,653,116
970957,184,651,116
973359,167,642,116
973845,181,635,116
975548,179,639,116
977816,172,638,116
978246,167,643,116
978257,174,648,116
978259,170,650,116
980144,163,650,116
980483,187,640,116
983215,176,627,116
987346,168,632,116
989006,165,635,116
989625,165,630,116
991247,170,651,116
991349,174,635,116
991751,181,637,116
991904,161,628,116
991950,172,656,116
992659,179,653,116
993104,164,654,116
994768,168,635,116
998021,178,640,116
998657,175,633,116
