516575,780,250,655
516830,759,265,655
517402,766,281,655
518048,771,252,655
518400,758,281,655
518481,754,274,655
522329,752,281,655
523190,769,258,655
523572,765,262,655
525424,781,281,655
525746,764,254,655
526939,773,264,655
527799,755,280,655
529007,779,271,655
531362,772,275,655
531806,762,269,655
532323,754,270,655
533533,770,256,655
534188,752,275,655
534867,755,270,655
535150,766,262,655
538446,754,253,655
539054,768,274,655
540688,756,263,655
542230,771,280,655
542829,775,258,655
544019,763,263,655
544287,754,261,655
545192,779,268,655
547580,757,254,655
548267,777,278,655
549167,759,275,655
549346,781,254,655
549800,771,276,655
550621,779,280,655
552930,771,250,655
553022,761,257,655
553986,761,261,655
554130,774,275,655
554893,778,253,655
555327,777,277,655
557217,772,267,655
562055,765,265,655
563101,774,277,655
563641,776,262,655
564674,757,278,655
565533,776,267,655
567297,765,255,655
567447,751,270,655
567717,780,254,655
568161,762,265,655
568364,771,260,655
568566,762,270,655
568820,777,257,655
569779,780,254,655
569934,752,261,655
570403,767,255,655
570774,777,267,655
570903,770,271,655
571725,762,266,655
572744,755,265,655
572793,770,275,655
573129,780,277,655
573222,754,270,655
573837,771,261,655
574686,760,278,655
574872,772,251,655
576608,750,276,655
576842,780,281,655
578381,770,266,655
578552,768,264,655
578728,766,254,655
579145,770,260,655
579268,765,266,655
580385,758,267,655
583293,756,277,655
584162,754,277,655
585230,773,258,655
585912,776,250,655
585926,752,253,655
586297,766,272,655
586878,770,255,655
588302,755,276,655
589247,760,264,655
590741,759,280,655
590940,780,258,655
591342,780,257,655
592026,756,258,655
594654,753,255,655
595048,773,263,655
595344,762,259,655
596431,776,269,655
596614,756,272,655
597675,765,253,655
601234,755,261,655
601651,752,266,655
602264,753,265,655
603007,766,267,655
603614,779,263,655
604616,769,269,655
605947,780,273,655
610502,781,254,655
613293,762,274,655
613839,772,275,655
614668,777,252,655
615674,754,252,655
616566,756,257,655
618276,769,261,655
618786,762,256,655
619190,760,270,655
621008,761,261,655
621612,775,269,655
622738,754,265,655
627162,770,275,655
627553,774,266,655
628683,753,264,655
630254,772,251,655
630337,772,253,655
632726,775,275,655
632951,773,259,655
632973,767,264,655
633789,752,260,655
634546,761,273,655
639601,780,254,655
640909,768,270,655
642706,773,278,655
642831,755,256,655
647459,768,263,655
648791,772,273,655
650386,774,266,655
650438,767,265,655
651108,769,279,655
651300,751,276,655
651304,776,253,655
655221,771,254,655
655244,756,257,655
656493,777,267,655
658901,770,262,655
659537,755,274,655
661747,775,252,655
663590,763,274,655
666036,763,270,655
666479,755,253,655
667400,751,261,655
667539,773,263,655
668047,752,280,655
669321,752,263,655
672674,780,281,655
673124,781,266,655
673515,766,251,655
674450,767,250,655
679121,778,258,655
679416,752,267,655
679567,776,279,655
679815,765,265,655
680613,762,259,655
681200,765,256,655
682896,776,264,655
684071,769,250,655
684288,751,261,655
686017,755,274,655
687066,757,264,655
687099,763,256,655
689818,768,253,655
690272,758,269,655
691660,777,268,655
695269,751,262,655
696542,753,275,655
696690,756,259,655
697169,775,258,655
698125,750,270,655
698234,771,268,655
703342,763,250,655
703897,779,268,655
706063,765,263,655
706680,764,274,655
707915,759,277,655
708368,770,267,655
711066,762,273,655
711570,765,277,655
712190,779,269,655
712247,776,253,655
712840,760,278,655
712995,768,269,655
715188,770,265,655
719540,781,279,655
719792,752,265,655
720383,755,268,655
721361,765,263,655
721443,761,261,655
722081,766,255,655
722432,763,281,655
722632,766,256,655
722691,751,274,655
723267,753,251,655
723605,760,275,655
724384,767,258,655
724567,755,274,655
724891,765,267,655
725781,777,264,655
728305,770,258,655
728607,773,255,655
731811,771,256,655
734821,755,269,655
735426,781,259,655
736446,769,266,655
737186,764,256,655
739874,757,255,655
741398,769,253,655
741594,766,262,655
741697,759,281,655
742599,767,256,655
743528,780,280,655
744744,760,273,655
745626,755,253,655
745984,763,258,655
746886,766,261,655
747326,763,269,655
747336,765,276,655
749009,779,262,655
750170,771,262,655
753499,776,269,655
753594,754,262,655
754076,768,279,655
754697,781,269,655
755478,757,266,655
756052,777,261,655
757295,752,277,655
758270,750,255,655
760697,772,280,655
760968,751,281,655
762525,752,258,655
765489,759,275,655
765724,774,252,655
766165,776,272,655
767639,770,273,655
770153,767,269,655
770945,763,278,655
772192,770,265,655
772875,775,280,655
772886,754,275,655
773425,768,278,655
773833,772,265,655
775047,778,272,655
776069,771,255,655
777251,751,253,655
777846,763,271,655
778442,777,277,655
778953,759,256,655
779180,752,270,655
782802,764,274,655
782806,772,271,655
784497,764,251,655
785534,774,265,655
785555,761,268,655
786676,758,275,655
788038,765,273,655
788093,771,256,655
789544,780,260,655
789962,769,280,655
791131,775,262,655
791501,776,254,655
791800,768,254,655
792798,754,257,655
795546,755,281,655
796444,774,278,655
797648,752,263,655
801214,763,267,655
801827,758,256,655
802378,780,279,655
802918,779,267,655
803751,766,254,655
803807,755,265,655
804747,774,257,655
805487,755,264,655
805720,766,272,655
806371,760,259,655
806500,766,264,655
807122,759,267,655
807985,758,264,655
807988,750,252,655
811287,770,250,655
812653,761,281,655
812834,771,256,655
813595,762,272,655
816465,772,266,655
816966,755,251,655
817897,754,269,655
818463,752,257,655
823261,750,268,655
824814,772,269,655
825400,776,260,655
826316,779,261,655
826968,768,272,655
828430,778,268,655
831152,750,269,655
831206,780,254,655
832802,750,251,655
833508,758,258,655
838687,771,257,655
839884,776,276,655
840148,763,257,655
840948,780,267,655
841024,768,266,655
841184,766,280,655
841355,781,262,655
842449,761,280,655
843043,769,265,655
844275,751,252,655
844369,753,257,655
845461,776,257,655
848002,756,263,655
849954,780,276,655
852766,762,273,655
855222,750,255,655
855319,777,278,655
855347,779,258,655
855388,774,268,655
857505,771,278,655
859420,755,277,655
862844,758,257,655
863203,768,265,655
863672,761,270,655
863829,776,264,655
863978,768,254,655
865694,763,254,655
871869,777,255,655
871909,762,271,655
875526,754,253,655
875618,780,252,655
876408,777,279,655
876837,766,261,655
877278,781,272,655
878560,768,272,655
879446,767,273,655
880675,751,253,655
883035,757,267,655
884173,777,264,655
884575,768,271,655
886083,780,253,655
886548,778,256,655
887097,779,273,655
887269,757,252,655
887273,757,260,655
887469,754,280,655
888821,753,276,655
889222,772,272,655
894282,770,255,655
894819,766,280,655
894875,769,274,655
895016,763,261,655
895810,751,274,655
896052,753,269,655
896670,761,263,655
903820,760,257,655
904076,754,276,655
905907,751,279,655
907824,752,278,655
908373,766,262,655
910610,770,274,655
912166,778,250,655
912683,750,275,655
914974,771,258,655
916870,758,257,655
917077,765,277,655
917372,760,279,655
918987,751,270,655
919973,765,250,655
921435,751,261,655
921579,779,259,655
923192,774,273,655
925019,756,263,655
925413,772,270,655
925947,770,280,655
925975,759,251,655
926077,780,259,655
926285,777,252,655
926711,781,280,655
927293,760,276,655
933040,753,260,655
934546,778,274,655
936491,776,275,655
936581,771,280,655
937518,755,280,655
940889,777,268,655
940992,771,267,655
941153,758,257,655
942633,755,259,655
949223,759,255,655
950059,775,253,655
950104,763,262,655
950295,759,254,655
952483,750,263,655
953032,772,252,655
953577,774,259,655
954021,767,253,655
955911,765,275,655
956640,751,255,655
957985,781,261,655
959423,754,262,655
959645,772,266,655
961437,768,254,655
964230,780,264,655
964252,777,265,655
965495,761,266,655
966605,772,268,655
966901,759,268,655
967490,763,256,655
970004,757,271,655
970811,754,259,655
970934,751,250,655
971342,781,261,655
974577,780,266,655
974904,761,271,655
976275,761,268,655
978121,762,266,655
978608,753,261,655
980921,761,278,655
981155,767,270,655
983312,764,262,655
983805,754,262,655
983982,771,253,655
984307,770,260,655
984747,750,270,655
985599,777,257,655
986020,766,252,655
986430,762,261,655
986462,751,252,655
988264,756,274,655
988603,777,273,655
988774,751,266,655
990857,767,280,655
991540,762,270,655
992744,780,279,655
995255,753,279,655
995584,777,260,655
995756,771,278,655
996788,778,262,655
996962,750,272,655
997311,760,276,655
997408,765,266,655
997557,754,273,655
997579,769,278,655
997744,754,251,655
998983,755,258,655
