408283,197,658,117
408828,202,668,117
409199,189,673,117
410059,210,668,117
410151,198,680,117
411318,193,678,117
412507,193,676,117
412698,203,670,117
415565,215,672,117
416048,192,664,117
416557,199,668,117
416695,210,684,117
416789,202,658,117
416988,212,671,117
417379,193,671,117
417921,215,681,117
419878,191,677,117
420647,213,671,117
420975,205,661,117
422456,195,658,117
423035,188,686,117
423953,197,661,117
425578,195,678,117
426339,193,665,117
426360,218,664,117
426400,206,673,117
427730,197,667,117
427930,195,657,117
429849,213,665,117
431746,198,687,117
431933,211,669,117
432567,190,672,117
433260,215,678,117
433451,217,671,117
434751,199,670,117
438869,207,687,117
439522,216,668,117
441693,207,686,117
441720,217,662,117
443597,213,667,117
444508,217,666,117
445782,213,685,117
446021,212,686,117
446921,211,677,117
447949,203,661,117
448052,212,678,117
448440,188,662,117
449831,214,687,117
451097,215,669,117
451720,204,682,117
454184,205,665,117
456469,214,678,117
458112,207,663,117
458688,195,657,117
460172,208,678,117
461969,189,658,117
462633,192,670,117
465919,200,666,117
466716,206,680,117
467099,218,664,117
467393,195,679,117
468353,199,662,117
468425,191,664,117
469352,196,682,117
469948,192,663,117
470720,191,684,117
471310,205,672,117
471432,212,682,117
471495,215,680,117
471503,199,681,117
471670,214,664,117
472465,194,668,117
472500,190,658,117
474122,215,672,117
476846,195,677,117
481101,195,682,117
481921,206,667,117
482432,197,670,117
483774,218,678,117
483793,207,682,117
484350,188,673,117
484614,199,661,117
484818,204,675,117
484935,208,679,117
485461,188,667,117
489603,190,660,117
490469,214,657,117
492153,203,670,117
493541,188,666,117
493717,203,675,117
494033,215,671,117
495359,216,675,117
495469,203,670,117
495561,206,662,117
496103,213,671,117
498325,204,682,117
498532,214,687,117
498918,205,663,117
499344,205,687,117
499543,217,681,117
499841,200,668,117
499884,206,680,117
499969,213,658,117
500113,194,660,117
500798,194,672,117
501504,208,671,117
503212,188,668,117
504213,198,663,117
504672,217,661,117
505608,210,674,117
506733,199,676,117
507205,194,666,117
509369,196,666,117
511327,209,671,117
512345,207,679,117
514014,207,669,117
514307,189,676,117
514429,211,686,117
516119,202,678,117
516941,204,679,117
520607,209,684,117
523088,209,682,117
523379,190,670,117
523618,215,672,117
524373,218,659,117
525589,191,672,117
525619,214,674,117
527227,218,679,117
527902,200,686,117
527953,215,679,117
533226,206,671,117
537313,189,665,117
539545,197,667,117
543048,211,679,117
543906,196,682,117
544086,217,666,117
546393,195,658,117
547966,203,682,117
548064,197,657,117
549498,197,669,117
550631,197,680,117
550749,206,661,117
552440,207,681,117
552909,199,686,117
553288,215,665,117
553493,208,685,117
556405,204,662,117
558130,201,684,117
558937,198,679,117
559870,199,671,117
559949,216,683,117
560956,198,669,117
562364,192,680,117
562506,189,682,117
565265,194,660,117
565767,217,671,117
565780,198,683,117
567148,209,665,117
567669,198,672,117
571475,213,666,117
571656,209,664,117
571966,190,662,117
572846,215,660,117
574611,198,660,117
576362,193,666,117
577082,199,680,117
577473,193,658,117
577493,189,685,117
579340,207,665,117
580152,213,683,117
580249,217,660,117
580780,198,681,117
580987,195,658,117
582602,191,665,117
582625,218,664,117
582851,199,672,117
583234,212,671,117
583350,200,666,117
586206,205,666,117
587062,189,678,117
587544,195,657,117
588459,191,660,117
588971,214,663,117
589146,203,657,117
589295,213,677,117
590002,215,659,117
593056,203,657,117
596071,205,686,117
597286,202,663,117
598697,191,672,117
599591,218,670,117
599658,204,678,117
604301,216,683,117
605868,204,657,117
607186,203,687,117
608190,191,669,117
608763,207,677,117
609290,205,683,117
610080,206,675,117
611538,197,680,117
612011,205,662,117
614099,213,677,117
615139,200,658,117
616104,213,681,117
616486,198,671,117
618309,210,684,117
618952,195,663,117
620503,213,672,117
621077,217,658,117
623003,212,659,117
623225,196,675,117
625254,195,671,117
625622,195,668,117
626981,202,671,117
627069,207,662,117
629131,193,685,117
629181,192,676,117
631304,217,675,117
631453,191,661,117
632446,196,661,117
636948,200,683,117
637002,197,679,117
637782,213,681,117
638127,194,673,117
638226,214,657,117
638391,218,669,117
639833,191,666,117
640883,212,662,117
641115,199,679,117
641738,209,677,117
642385,201,679,117
643258,188,679,117
644856,205,659,117
644920,211,686,117
645214,195,668,117
645480,204,672,117
647500,188,683,117
648134,206,686,117
650247,218,662,117
650461,198,679,117
651103,196,671,117
651977,192,672,117
652510,210,676,117
653248,210,678,117
653537,202,664,117
653815,200,669,117
654337,210,686,117
655130,201,676,117
656086,203,663,117
656527,211,659,117
656845,197,684,117
657177,206,678,117
658090,207,677,117
658451,188,676,117
662066,205,658,117
663009,198,684,117
663616,202,669,117
664415,191,662,117
665847,202,673,117
667167,199,686,117
667859,205,674,117
668057,188,666,117
668915,213,671,117
670377,209,660,117
671765,195,667,117
672769,196,671,117
674995,203,676,117
675180,217,668,117
675905,216,658,117
676084,191,678,117
676521,214,670,117
676857,212,667,117
680625,202,687,117
682254,200,683,117
683514,198,673,117
683793,196,665,117
683857,192,679,117
684216,202,669,117
685524,207,676,117
685782,206,657,117
687096,209,668,117
689143,209,667,117
689392,211,684,117
689952,191,665,117
690153,215,682,117
690464,202,661,117
691157,194,672,117
693316,189,665,117
693410,212,673,117
694114,193,684,117
697841,201,678,117
698685,204,661,117
699540,204,678,117
699570,188,667,117
699633,191,663,117
703751,190,666,117
704619,210,674,117
705253,208,668,117
705778,190,681,117
706145,205,672,117
706464,204,674,117
712532,192,668,117
713485,215,663,117
713657,206,662,117
714130,218,661,117
714677,215,686,117
714870,200,678,117
715413,192,681,117
716264,217,684,117
716342,188,669,117
719263,216,670,117
719388,216,680,117
720012,202,667,117
721397,204,659,117
722224,204,666,117
722416,211,666,117
724387,191,672,117
725334,198,658,117
725679,191,682,117
725822,197,669,117
726664,208,677,117
727491,202,680,117
727764,197,667,117
728717,216,667,117
730456,198,663,117
732214,208,665,117
732965,189,680,117
733072,200,680,117
734517,216,661,117
735081,215,684,117
735847,197,678,117
737409,195,677,117
737800,192,663,117
738106,202,664,117
740538,208,668,117
745572,213,666,117
748578,195,683,117
748610,215,661,117
749457,195,657,117
751120,198,679,117
753391,214,677,117
754316,189,684,117
755246,213,669,117
756565,209,682,117
756794,204,673,117
758945,198,668,117
760966,215,663,117
761701,210,661,117
762838,196,658,117
763335,192,676,117
763366,215,670,117
765704,200,664,117
767783,198,661,117
768749,196,678,117
768955,212,686,117
770441,192,686,117
770961,194,666,117
771886,203,667,117
774212,205,673,117
774371,195,658,117
774931,207,664,117
776750,218,672,117
777421,202,671,117
777463,189,678,117
779026,202,669,117
779322,189,673,117
779459,217,676,117
782414,201,667,117
783537,188,659,117
784786,214,685,117
784992,190,677,117
786866,190,667,117
788208,208,665,117
789980,202,683,117
791495,207,660,117
791755,209,684,117
792426,197,684,117
793644,213,659,117
794028,204,679,117
795395,188,661,117
797936,192,685,117
798895,202,687,117
800197,195,674,117
800414,195,669,117
800739,211,672,117
801251,214,687,117
801973,199,675,117
805177,197,682,117
805969,204,675,117
806158,211,687,117
807015,205,679,117
809257,205,676,117
811161,215,682,117
814094,215,659,117
816472,190,657,117
817729,218,687,117
820870,197,674,117
822528,206,671,117
826711,192,674,117
828540,206,684,117
828750,211,679,117
830873,192,682,117
832804,205,666,117
836674,202,664,117
837060,213,683,117
838983,193,678,117
839623,197,677,117
839742,202,662,117
839784,197,673,117
839998,201,672,117
840860,218,674,117
841713,208,665,117
843113,199,669,117
843941,200,675,117
844261,218,662,117
849665,198,686,117
849885,203,658,117
850437,213,684,117
851061,197,669,117
851465,208,676,117
853181,205,663,117
853786,190,683,117
854982,217,667,117
859433,196,658,117
860616,213,677,117
861488,200,670,117
863254,209,668,117
864284,188,669,117
866857,195,685,117
867366,204,664,117
867417,205,678,117
868481,212,666,117
871456,203,683,117
873331,191,677,117
873434,206,664,117
875394,214,665,117
876655,213,675,117
877147,207,674,117
877721,195,674,117
878259,192,681,117
879673,208,681,117
882628,201,687,117
884504,217,687,117
885200,197,679,117
885255,198,681,117
887070,212,681,117
887122,194,664,117
888260,200,664,117
889811,218,684,117
891025,199,678,117
892615,190,665,117
898529,213,671,117
900277,194,667,117
900505,193,684,117
900644,193,671,117
901702,202,675,117
903535,205,679,117
904422,210,682,117
905494,213,672,117
906575,198,673,117
906795,205,671,117
908183,208,686,117
909605,212,666,117
910120,218,661,117
911414,214,673,117
915003,199,679,117
915504,195,682,117
916408,216,674,117
917914,196,664,117
918663,208,686,117
918719,199,677,117
919682,212,673,117
921194,198,672,117
921387,207,675,117
923181,203,660,117
924253,211,670,117
924328,188,663,117
925495,194,660,117
926015,214,681,117
927432,206,679,117
927998,200,661,117
929651,207,665,117
929821,212,660,117
931797,202,659,117
932229,196,659,117
932564,188,662,117
934585,211,679,117
934639,212,677,117
936625,197,684,117
936634,190,659,117
937369,192,676,117
937525,216,662,117
940351,200,664,117
941293,201,684,117
942829,210,674,117
943855,201,680,117
946520,213,686,117
947874,207,686,117
948068,216,664,117
950285,202,682,117
951827,216,659,117
953647,215,684,117
953707,215,670,117
953770,209,666,117
954231,217,672,117
955279,191,668,117
955281,206,667,117
956057,188,665,117
956091,189,663,117
956422,192,685,117
957270,202,676,117
957297,209,676,117
959544,217,672,117
961047,192,684,117
962002,191,664,117
962256,206,671,117
962813,201,678,117
964179,201,669,117
964308,207,686,117
965420,210,665,117
965425,200,684,117
968025,192,661,117
968705,195,670,117
968725,199,677,117
969656,193,683,117
969982,209,678,117
971980,212,670,117
972487,199,664,117
972911,204,673,117
973065,200,661,117
973586,218,669,117
976098,203,687,117
976706,213,664,117
976800,216,668,117
979948,201,664,117
982007,205,666,117
983779,196,678,117
984253,198,660,117
984546,197,687,117
985426,217,665,117
985690,204,662,117
986963,199,687,117
987531,196,686,117
987767,216,658,117
988581,209,687,117
991579,189,671,117
991678,217,664,117
992188,195,673,117
992895,206,661,117
993044,211,659,117
994211,211,672,117
995231,206,685,117
996316,213,658,117
997562,192,674,117
998028,201,666,117
999350,200,659,117
