184650,955,91,753
186015,964,92,753
188077,965,86,753
188492,955,85,753
189612,939,71,753
189627,941,66,753
190311,939,74,753
194117,964,67,753
194930,957,89,753
196376,940,84,753
196890,965,88,753
199126,962,80,753
199646,963,67,753
201585,954,68,753
203094,950,72,753
203254,950,80,753
204486,946,84,753
204850,958,77,753
207480,948,70,753
208528,939,64,753
208616,951,73,753
208867,945,87,753
209122,952,71,753
210347,938,78,753
210535,958,71,753
212934,958,71,753
213288,957,71,753
213646,950,77,753
214078,953,75,753
214499,950,90,753
214759,941,90,753
215563,947,82,753
215773,947,82,753
216138,951,67,753
216413,948,83,753
216995,959,80,753
218389,944,83,753
218574,939,88,753
218984,961,84,753
219296,966,86,753
220064,938,83,753
222497,957,87,753
223306,938,66,753
225572,962,76,753
225660,942,76,753
227585,964,80,753
227731,952,86,753
229250,953,71,753
230425,942,72,753
233949,961,78,753
234564,944,81,753
234758,951,72,753
236939,956,87,753
237702,964,85,753
237792,966,79,753
237837,956,68,753
239843,941,87,753
240927,962,64,753
240929,961,90,753
241761,965,70,753
243941,941,64,753
244103,950,73,753
244285,941,77,753
247017,946,63,753
251858,949,78,753
252040,951,66,753
252087,951,88,753
252127,940,72,753
252566,962,79,753
253107,952,81,753
253849,960,92,753
254833,968,76,753
255390,955,83,753
255617,945,83,753
256273,966,65,753
256642,958,67,753
256713,956,78,753
257107,938,74,753
258021,941,83,753
258444,939,92,753
258999,944,68,753
259126,960,63,753
259284,957,65,753
260078,968,72,753
261874,940,90,753
266190,964,92,753
266954,968,75,753
268604,938,65,753
269392,966,64,753
272028,938,66,753
273612,940,74,753
273778,947,67,753
277093,956,85,753
277491,961,74,753
279514,965,79,753
279547,957,65,753
281107,957,71,753
281230,938,78,753
283911,945,82,753
284205,946,66,753
284656,938,86,753
285020,944,83,753
285225,943,65,753
285367,948,75,753
285506,966,64,753
286025,941,87,753
287407,952,76,753
289295,952,81,753
289588,963,93,753
290265,945,80,753
290345,952,75,753
291182,938,80,753
292809,957,87,753
295605,951,69,753
297882,965,67,753
299065,956,72,753
299360,939,76,753
300474,952,93,753
300958,939,93,753
301118,954,84,753
301771,957,93,753
302248,959,80,753
304172,964,90,753
305183,952,85,753
308374,948,82,753
308607,959,83,753
308647,942,92,753
309053,956,75,753
309770,939,86,753
310238,942,78,753
311338,964,89,753
315252,946,86,753
315391,962,90,753
316459,939,75,753
316592,955,82,753
317070,958,72,753
318196,959,87,753
318200,964,78,753
318223,939,90,753
319378,954,63,753
321874,965,70,753
322626,955,74,753
322730,956,70,753
322950,945,83,753
322987,943,80,753
323444,949,83,753
323559,958,65,753
324146,948,70,753
324447,966,92,753
325198,945,72,753
325883,951,73,753
326732,951,91,753
327064,947,63,753
327076,939,67,753
329300,963,73,753
330330,955,65,753
330826,954,83,753
332977,939,70,753
334061,940,86,753
335092,939,78,753
335607,939,85,753
336842,951,71,753
338287,960,76,753
340291,942,81,753
341368,961,72,753
342112,955,84,753
342450,954,64,753
344751,952,66,753
345593,962,89,753
346750,941,88,753
347137,954,75,753
350065,950,92,753
352125,956,77,753
352183,955,69,753
355168,951,83,753
355222,957,74,753
358956,949,77,753
360616,948,82,753
361383,967,76,753
361949,954,68,753
362999,947,81,753
363043,955,68,753
363300,958,80,753
363913,943,72,753
364144,953,85,753
365937,956,67,753
367191,955,83,753
368767,965,68,753
369519,943,67,753
371694,945,64,753
371989,963,82,753
372085,946,81,753
377786,945,87,753
379773,944,65,753
380420,961,88,753
381062,956,91,753
381880,961,74,753
382788,938,88,753
383009,953,65,753
383123,965,70,753
383432,959,90,753
385215,967,65,753
387406,941,65,753
387646,946,70,753
388237,958,71,753
390379,946,82,753
393443,944,72,753
394165,949,73,753
394654,946,93,753
395654,943,68,753
396235,963,79,753
396351,967,76,753
397137,954,80,753
397665,956,75,753
398613,966,88,753
400904,945,69,753
402065,942,67,753
404201,952,72,753
406813,940,79,753
408766,941,79,753
408820,965,71,753
410634,965,69,753
410846,954,73,753
411553,967,68,753
412597,946,64,753
412958,962,73,753
413344,966,76,753
413848,951,81,753
414488,958,74,753
414604,968,64,753
416483,945,64,753
418515,957,70,753
418636,967,86,753
419609,966,79,753
421343,965,81,753
422206,939,82,753
423173,949,79,753
423873,945,88,753
424607,960,90,753
426371,953,83,753
427975,955,71,753
428544,942,71,753
429213,955,67,753
429860,957,80,753
430662,958,67,753
431837,956,72,753
432632,944,90,753
433135,953,86,753
434268,960,64,753
434399,966,63,753
435369,967,84,753
438014,962,91,753
438020,956,73,753
438266,961,71,753
438931,964,84,753
440560,965,64,753
441969,953,93,753
442541,945,88,753
443385,964,79,753
443864,943,64,753
443992,942,92,753
447987,962,73,753
448797,958,76,753
450056,966,70,753
450444,943,81,753
450468,955,80,753
450595,941,78,753
451154,939,67,753
451696,959,81,753
453550,949,80,753
455211,965,74,753
456947,965,84,753
457731,959,90,753
460091,946,81,753
460845,967,93,753
463043,948,67,753
463214,967,90,753
463347,945,81,753
463683,959,72,753
464849,943,68,753
465203,967,93,753
465816,953,74,753
467098,967,75,753
468287,966,84,753
468558,952,80,753
468752,967,71,753
470811,938,67,753
470852,940,68,753
471847,963,91,753
474156,958,71,753
474442,955,63,753
474859,963,63,753
476806,944,66,753
477678,947,66,753
479086,941,87,753
479135,942,85,753
480363,965,65,753
480539,951,74,753
482040,948,85,753
482279,957,68,753
484571,940,78,753
485053,950,81,753
487198,956,65,753
487707,955,73,753
488300,968,66,753
489865,968,89,753
493024,938,71,753
495337,947,80,753
495613,959,79,753
495945,958,68,753
496563,947,67,753
497893,956,77,753
499740,957,77,753
499965,957,87,753
500571,962,84,753
503414,940,87,753
506741,946,78,753
506828,956,65,753
507173,943,86,753
507389,945,88,753
508245,946,74,753
510782,960,93,753
513456,952,79,753
513711,952,80,753
514002,959,80,753
514243,950,76,753
514527,947,87,753
515713,966,85,753
515810,960,91,753
516128,954,81,753
517616,945,89,753
519198,956,90,753
520129,967,88,753
521294,966,92,753
521786,962,63,753
522790,950,91,753
525480,942,88,753
525818,958,68,753
526856,942,75,753
527061,943,75,753
527268,944,69,753
527867,958,84,753
528806,955,78,753
529910,947,72,753
530214,959,72,753
530588,964,81,753
530815,938,77,753
530866,958,75,753
531687,968,64,753
532013,942,75,753
532253,953,67,753
535496,956,83,753
535568,958,63,753
535973,968,68,753
536200,950,69,753
537020,962,85,753
537928,953,82,753
538790,940,66,753
539134,940,66,753
540070,947,91,753
540400,968,75,753
542591,953,65,753
543068,947,69,753
544194,939,72,753
545561,952,75,753
546597,968,69,753
549398,959,93,753
550221,957,76,753
550262,950,83,753
550857,957,68,753
551069,940,69,753
551756,955,73,753
552418,953,64,753
553907,938,69,753
556185,943,80,753
557026,962,79,753
557500,944,69,753
558494,968,90,753
558788,949,93,753
558816,941,69,753
559874,961,90,753
560369,943,78,753
560751,954,78,753
561023,956,78,753
561407,954,65,753
561907,946,80,753
562425,954,92,753
562536,939,75,753
563046,949,64,753
563308,963,88,753
565720,961,83,753
565893,960,68,753
569484,961,87,753
571796,952,73,753
573306,960,79,753
573574,957,75,753
574230,954,76,753
575443,947,72,753
575704,966,91,753
575810,952,86,753
575824,939,69,753
577225,959,74,753
577576,949,78,753
579895,968,71,753
581520,962,78,753
581862,968,67,753
582067,961,82,753
582323,953,77,753
582375,943,81,753
582714,966,64,753
584229,947,82,753
584736,944,67,753
585631,946,63,753
586227,961,65,753
587939,964,87,753
588226,948,74,753
590423,943,84,753
590428,953,79,753
591814,948,69,753
592475,941,87,753
594409,956,70,753
595708,962,67,753
596791,963,65,753
596967,938,93,753
598017,963,88,753
598143,959,63,753
598856,955,76,753
599763,951,84,753
600182,964,67,753
600448,964,85,753
602636,942,76,753
603510,940,69,753
604565,957,65,753
605353,968,76,753
607137,950,86,753
607759,948,65,753
608193,947,87,753
608465,945,77,753
609480,958,82,753
610751,942,78,753
611089,948,84,753
615324,945,87,753
616219,956,86,753
617645,961,86,753
617807,948,74,753
619681,962,79,753
620860,964,83,753
621666,954,84,753
622477,946,68,753
622904,948,78,753
624890,965,82,753
626187,950,92,753
628484,951,84,753
629784,945,83,753
630461,956,81,753
631029,953,79,753
632849,957,83,753
633652,947,93,753
638576,945,73,753
640175,968,92,753
640465,964,85,753
642378,958,82,753
645748,966,76,753
647613,954,77,753
649242,946,64,753
651979,965,87,753
652138,956,74,753
652967,947,75,753
653414,956,65,753
654987,950,80,753
656010,951,93,753
657480,954,91,753
657598,959,85,753
658272,967,91,753
658810,947,75,753
660938,968,72,753
661200,940,92,753
663208,964,68,753
663295,968,89,753
664582,957,66,753
664826,953,85,753
665474,951,76,753
665876,946,91,753
666542,961,75,753
666757,942,84,753
667653,941,88,753
668079,963,73,753
669081,947,72,753
669144,957,81,753
670927,961,65,753
671428,967,83,753
672371,948,73,753
673948,942,80,753
674073,961,68,753
674530,943,92,753
674956,956,73,753
675423,952,78,753
676060,944,67,753
676180,939,67,753
676926,948,71,753
677148,956,93,753
678768,957,76,753
679609,961,73,753
682303,948,72,753
684287,950,82,753
684467,939,74,753
686042,957,83,753
687718,968,92,753
690458,945,66,753
690498,943,75,753
691014,948,76,753
691484,968,75,753
691595,943,79,753
692654,957,79,753
692841,938,84,753
693941,944,71,753
694194,940,66,753
694640,958,87,753
694810,961,88,753
694912,952,89,753
695157,952,85,753
695580,967,90,753
696016,945,75,753
696399,962,75,753
700412,950,80,753
700603,965,91,753
700773,956,66,753
701487,938,67,753
702101,951,78,753
703120,953,78,753
703727,967,80,753
703860,940,87,753
705187,963,91,753
706153,963,74,753
706685,962,64,753
710222,962,86,753
711016,938,84,753
714768,945,79,753
714946,954,78,753
715315,954,82,753
715731,967,86,753
717143,955,73,753
721201,949,78,753
721604,951,63,753
722082,953,85,753
724484,945,71,753
724813,955,70,753
727198,938,64,753
728367,953,65,753
731012,951,87,753
733231,964,84,753
735047,967,93,753
736540,956,67,753
739230,947,90,753
740231,954,73,753
740495,967,83,753
740909,964,86,753
741787,944,82,753
742378,967,70,753
742740,954,77,753
742793,966,73,753
745803,950,93,753
745848,938,81,753
746662,963,65,753
746777,939,91,753
746788,963,84,753
746946,948,64,753
748541,950,78,753
748795,950,82,753
749271,946,71,753
749371,948,83,753
751326,950,70,753
751830,957,90,753
751993,968,93,753
753105,942,80,753
753995,950,88,753
754318,951,67,753
756730,955,67,753
757104,943,71,753
757169,958,75,753
757467,956,93,753
759649,940,90,753
760077,956,76,753
760907,941,63,753
761863,943,92,753
762520,965,77,753
763669,965,67,753
765871,954,74,753
765968,943,65,753
767324,954,88,753
768645,958,67,753
769082,968,73,753
770178,942,92,753
770595,959,90,753
770824,952,83,753
771493,962,87,753
772336,949,69,753
776124,965,84,753
779115,958,88,753
779367,938,78,753
779454,949,67,753
781739,939,70,753
781944,968,73,753
782050,954,66,753
783447,951,91,753
787810,953,64,753
789529,962,65,753
790028,966,91,753
790474,942,72,753
790575,948,75,753
790665,939,71,753
790867,968,84,753
791571,941,70,753
792489,951,91,753
794073,960,88,753
794129,961,83,753
794676,960,73,753
795863,953,91,753
796373,957,79,753
800311,957,91,753
801077,948,70,753
804064,963,78,753
804242,950,64,753
808389,943,72,753
808411,953,67,753
814719,968,70,753
815317,950,63,753
816284,952,63,753
816717,949,93,753
818014,968,66,753
818926,968,78,753
819039,943,89,753
819215,961,87,753
819789,960,77,753
820093,954,77,753
821700,952,75,753
822867,963,82,753
823871,964,75,753
824371,941,90,753
830131,947,68,753
830942,954,71,753
831491,945,83,753
831653,947,87,753
832286,945,90,753
833405,958,90,753
833865,946,77,753
835470,960,79,753
836063,939,63,753
836817,968,77,753
838050,941,84,753
838300,962,87,753
838704,966,68,753
838763,962,84,753
839047,949,91,753
839313,958,84,753
841117,944,65,753
842936,953,77,753
844217,955,66,753
845099,952,72,753
845945,944,63,753
846682,944,86,753
846878,960,93,753
847012,957,72,753
848097,949,66,753
848453,946,79,753
849792,944,91,753
850520,964,68,753
850903,953,87,753
850999,953,91,753
851403,967,65,753
852008,942,87,753
853186,952,79,753
855426,962,72,753
855641,950,66,753
856061,940,89,753
856092,950,78,753
857177,962,88,753
858184,956,65,753
858775,945,71,753
859064,962,76,753
862496,957,91,753
864500,950,70,753
866827,944,86,753
866928,950,75,753
867918,952,67,753
868249,946,78,753
868394,966,93,753
868824,943,65,753
869319,956,87,753
871196,958,77,753
872183,950,72,753
874288,942,91,753
875047,950,82,753
876598,938,93,753
876778,958,89,753
879226,941,76,753
879760,942,67,753
880387,942,82,753
880464,966,77,753
881162,966,93,753
882054,938,64,753
883980,940,77,753
885077,966,63,753
885315,948,83,753
885650,962,86,753
886090,953,91,753
886749,946,65,753
887499,938,90,753
889984,945,92,753
890887,961,74,753
891871,950,80,753
892138,945,64,753
892565,953,79,753
893725,952,89,753
894283,953,63,753
894463,947,73,753
898485,964,70,753
899619,951,77,753
900290,950,79,753
901439,962,78,753
902012,959,65,753
902398,954,69,753
905546,966,88,753
906550,962,81,753
910199,953,71,753
910536,945,68,753
910806,947,70,753
911243,945,93,753
913166,959,90,753
914013,961,70,753
914842,968,87,753
914941,941,63,753
915767,956,74,753
916499,949,67,753
916509,943,91,753
916819,938,86,753
917667,968,74,753
917729,943,64,753
918196,943,85,753
919237,965,73,753
920531,946,63,753
920638,953,66,753
921231,962,85,753
921384,938,64,753
921459,942,76,753
922353,951,64,753
922499,957,92,753
923469,959,85,753
924877,958,91,753
925596,958,89,753
926260,955,76,753
926771,966,66,753
926847,959,82,753
927337,966,81,753
927574,938,86,753
929518,953,63,753
930479,945,85,753
931624,956,72,753
932495,960,92,753
932539,951,75,753
932592,961,89,753
933044,951,82,753
935331,961,83,753
935946,965,67,753
936050,961,88,753
937941,961,78,753
938620,959,74,753
938790,964,74,753
941057,956,65,753
942178,943,76,753
943183,956,80,753
943737,968,82,753
943917,947,64,753
946774,949,85,753
949375,968,80,753
949798,953,66,753
952705,941,64,753
953427,957,91,753
953956,962,74,753
954360,951,70,753
954594,961,83,753
954911,968,79,753
955934,967,71,753
956401,956,93,753
956767,962,93,753
958639,967,67,753
959488,968,77,753
959673,940,80,753
960119,956,69,753
961203,956,73,753
961648,953,89,753
961875,944,73,753
968668,943,65,753
969945,941,91,753
973616,967,70,753
975628,954,78,753
976413,964,89,753
980724,954,78,753
981889,945,70,753
983234,958,70,753
984450,965,73,753
984797,949,87,753
986255,953,93,753
988147,951,89,753
988696,951,88,753
991617,949,66,753
992832,958,75,753
993516,944,64,753
996152,949,81,753
996309,946,79,753
996404,957,69,753
997967,948,72,753
998167,963,66,753
998389,954,65,753
999297,940,70,753
