688333,476,131,551
688363,491,136,551
692024,494,127,551
697377,492,144,551
699868,490,139,551
700771,491,128,551
700949,480,141,551
701024,483,151,551
703116,479,142,551
703495,477,152,551
703517,495,141,551
704287,469,149,551
704411,477,150,551
704963,486,146,551
707737,477,145,551
708745,477,144,551
709834,472,155,551
710177,489,153,551
711038,484,134,551
711268,473,155,551
711644,477,136,551
711812,490,154,551
712391,481,145,551
713155,491,139,551
714681,470,137,551
715139,481,127,551
716478,469,152,551
717471,493,156,551
717725,485,131,551
720272,470,134,551
721659,484,131,551
723634,477,126,551
723955,478,148,551
724376,483,133,551
724954,470,146,551
725201,495,130,551
726784,485,131,551
726802,479,134,551
728501,475,151,551
729402,472,140,551
729752,498,151,551
733103,490,155,551
733166,479,134,551
733873,473,127,551
734218,489,141,551
736224,470,153,551
737134,488,130,551
737214,475,130,551
737759,482,145,551
738686,474,130,551
739306,489,130,551
739682,477,147,551
740279,480,128,551
740578,495,130,551
742135,472,156,551
744676,494,155,551
746313,479,153,551
747582,472,150,551
747785,491,154,551
748002,492,142,551
749082,486,156,551
750893,479,155,551
751914,476,127,551
753039,495,149,551
753176,496,132,551
753189,475,130,551
753680,493,132,551
753928,486,135,551
754043,492,128,551
754474,491,152,551
756124,495,134,551
757984,492,127,551
758783,479,134,551
760795,489,143,551
765383,484,144,551
769166,498,138,551
769997,479,140,551
771255,485,128,551
771538,488,151,551
774057,494,133,551
774259,490,130,551
775037,493,127,551
776386,473,133,551
777434,485,141,551
778405,476,136,551
778788,493,154,551
779196,476,135,551
781310,476,152,551
782380,480,139,551
783065,489,126,551
783530,495,129,551
784214,469,155,551
784735,476,149,551
786188,487,144,551
786243,481,154,551
786515,493,153,551
786882,473,136,551
787555,493,144,551
788269,497,149,551
791121,478,133,551
791622,476,130,551
792897,495,135,551
794586,475,150,551
796544,485,150,551
797397,473,150,551
797872,469,141,551
797928,483,145,551
798523,486,156,551
799064,487,154,551
800353,479,136,551
800437,483,136,551
801862,487,142,551
802662,483,156,551
803403,478,152,551
803553,492,127,551
804684,480,140,551
805759,497,150,551
805998,472,135,551
808453,477,151,551
809784,485,152,551
809955,471,152,551
810814,485,138,551
811463,479,141,551
812332,495,147,551
813461,474,143,551
814107,481,132,551
814734,477,132,551
815539,476,151,551
816503,485,129,551
816694,481,146,551
819579,485,127,551
820398,494,134,551
820440,476,145,551
821067,496,150,551
821261,493,152,551
822070,492,133,551
822770,479,129,551
825516,490,150,551
827181,480,156,551
828496,471,148,551
830760,498,150,551
832406,487,146,551
833580,472,131,551
834861,476,130,551
836322,489,142,551
836958,482,146,551
839031,469,156,551
840999,488,125,551
841817,478,127,551
843835,478,138,551
843942,489,146,551
850108,472,135,551
852825,485,143,551
852918,479,132,551
853472,486,131,551
854126,482,154,551
854374,496,154,551
854759,469,126,551
855020,469,133,551
855717,493,141,551
857802,497,136,551
858817,482,149,551
859826,492,132,551
860429,499,152,551
861787,474,134,551
862639,486,153,551
864260,480,150,551
865244,480,153,551
866755,472,126,551
867571,485,142,551
868891,490,128,551
869224,471,135,551
870987,470,149,551
871641,486,151,551
872313,497,142,551
873673,480,151,551
873806,478,155,551
874715,490,155,551
874956,486,144,551
875657,484,148,551
875661,477,134,551
876117,487,134,551
876430,472,128,551
876533,478,130,551
878056,472,153,551
880162,495,151,551
881054,480,127,551
884528,484,142,551
884955,470,134,551
886059,475,142,551
891269,482,152,551
891308,472,141,551
892132,491,133,551
892829,473,138,551
893015,476,147,551
894212,491,137,551
895040,477,136,551
895200,470,134,551
896625,497,152,551
896790,483,152,551
901021,498,149,551
901349,475,149,551
903181,476,145,551
903375,495,153,551
905942,476,134,551
906637,486,147,551
907126,477,145,551
908928,486,152,551
908943,498,154,551
908945,478,152,551
909851,498,146,551
910350,497,135,551
911419,477,154,551
914192,471,155,551
915839,473,136,551
916264,481,136,551
917843,489,143,551
918350,473,142,551
918421,477,156,551
919122,489,128,551
919664,469,149,551
920708,478,132,551
920954,485,149,551
925267,480,134,551
925629,499,155,551
925762,487,128,551
927495,481,136,551
927814,478,133,551
928105,485,147,551
928537,484,129,551
928844,472,132,551
929033,498,136,551
929937,498,142,551
930243,469,136,551
931400,486,153,551
932420,493,141,551
934899,492,150,551
934924,488,125,551
935889,489,148,551
940408,479,147,551
941490,476,144,551
943911,488,130,551
944052,473,129,551
944759,487,143,551
945076,488,145,551
945823,497,128,551
946363,481,151,551
947339,486,146,551
947844,497,139,551
948614,486,130,551
948936,494,155,551
950073,485,143,551
950249,494,135,551
950492,471,139,551
950986,470,127,551
952409,497,128,551
952998,481,134,551
954110,476,126,551
954510,489,128,551
954933,478,151,551
955350,475,128,551
958596,493,154,551
959892,491,134,551
959960,498,151,551
961578,480,132,551
961650,473,126,551
962472,476,136,551
962695,498,139,551
962846,488,149,551
963087,489,132,551
963814,497,147,551
965201,481,153,551
965217,495,129,551
965881,481,139,551
966118,490,128,551
967980,474,140,551
969246,481,154,551
971009,489,140,551
973501,486,151,551
975074,487,148,551
975312,488,143,551
976458,492,134,551
976991,480,154,551
977217,488,134,551
977490,497,141,551
978815,499,128,551
978821,481,126,551
979456,483,133,551
979833,495,145,551
979971,499,142,551
981234,488,136,551
981648,472,135,551
982643,477,154,551
982646,475,128,551
983139,484,152,551
985443,487,126,551
985684,484,131,551
985791,479,155,551
985963,480,151,551
986148,487,151,551
986337,479,144,551
987033,486,125,551
987165,495,131,551
988459,499,129,551
988826,482,140,551
990226,482,146,551
991433,473,131,551
992102,474,132,551
994441,470,129,551
994956,489,148,551
996208,491,132,551
996494,481,126,551
996953,474,125,551
997935,495,153,551
998786,482,132,551
999290,485,138,551
