265152,523,95,694
265169,503,123,694
265479,526,111,694
265581,501,106,694
265991,509,113,694
267063,502,122,694
271991,511,101,694
274684,505,123,694
274917,515,113,694
274924,523,95,694
276734,512,96,694
277148,528,97,694
277753,506,121,694
278235,505,123,694
281785,502,105,694
281881,521,103,694
284298,523,99,694
285485,510,95,694
285837,525,111,694
286636,513,116,694
289448,519,122,694
289730,508,99,694
289965,531,98,694
290882,512,104,694
294932,501,122,694
295049,503,103,694
295752,521,114,694
296197,506,101,694
297049,508,103,694
298693,501,102,694
298782,511,96,694
299035,502,95,694
299444,526,122,694
300929,502,100,694
301042,521,112,694
301098,505,102,694
303006,522,96,694
303420,515,101,694
304708,525,105,694
305364,526,120,694
305429,505,102,694
305552,527,103,694
307269,503,114,694
308163,515,96,694
308540,518,109,694
309024,528,98,694
310211,510,116,694
310307,519,119,694
310463,523,106,694
311164,522,113,694
311310,528,117,694
311527,524,113,694
312216,514,94,694
312501,519,113,694
313100,520,106,694
313299,505,94,694
313348,509,107,694
316326,522,112,694
316497,500,97,694
316746,518,96,694
317482,507,118,694
317552,509,116,694
318365,501,98,694
318817,514,105,694
321094,503,114,694
321720,516,96,694
322465,507,109,694
324812,525,100,694
325972,520,122,694
327584,512,113,694
328106,526,95,694
329015,520,113,694
330145,529,115,694
331007,518,104,694
331963,523,120,694
332146,521,113,694
332991,520,109,694
333190,529,122,694
334012,514,97,694
335205,525,96,694
335650,527,102,694
336773,527,116,694
340523,514,106,694
341416,526,108,694
342788,530,124,694
344625,501,96,694
344758,514,117,694
345021,523,109,694
345720,519,95,694
348044,516,101,694
350038,524,116,694
350626,526,109,694
350994,527,104,694
351479,530,112,694
351614,513,104,694
352185,526,102,694
357936,528,112,694
358970,511,110,694
360825,513,112,694
362193,528,107,694
363085,528,115,694
364449,511,124,694
364523,506,108,694
367804,526,100,694
367961,501,121,694
368578,529,105,694
368759,517,103,694
369088,524,100,694
370696,518,120,694
370902,527,97,694
370939,524,102,694
371761,530,124,694
372764,527,107,694
374247,512,102,694
376615,524,95,694
376977,503,99,694
377414,502,119,694
378087,523,111,694
379071,514,94,694
379104,508,121,694
380332,521,101,694
380727,509,112,694
381961,517,96,694
382100,516,115,694
382713,518,124,694
382784,528,103,694
385029,526,113,694
385645,515,96,694
386404,500,118,694
386782,515,107,694
386823,513,113,694
388623,511,120,694
391031,514,118,694
391294,509,102,694
391942,509,115,694
392585,527,100,694
393856,529,118,694
394822,518,102,694
394861,509,124,694
396149,508,109,694
397416,521,116,694
399087,521,109,694
402286,529,102,694
403671,528,104,694
405055,521,104,694
406015,524,95,694
408266,531,114,694
409028,515,116,694
409138,522,96,694
411287,528,98,694
412462,503,110,694
412887,517,118,694
413376,507,103,694
415444,503,117,694
416949,500,110,694
419368,517,117,694
419441,513,115,694
419499,527,100,694
421246,509,97,694
421649,530,95,694
421669,525,118,694
422061,515,118,694
424418,512,113,694
426192,504,120,694
427173,517,96,694
427753,524,121,694
428565,507,111,694
428907,512,119,694
430362,500,118,694
430497,519,121,694
432936,510,116,694
436564,516,123,694
438344,512,121,694
439151,500,114,694
440340,500,117,694
440627,500,111,694
440978,524,117,694
442057,531,112,694
443085,509,110,694
444102,518,118,694
446454,506,111,694
446783,517,106,694
447216,523,108,694
448094,525,103,694
449050,522,94,694
451036,518,96,694
451316,502,117,694
452028,530,121,694
453283,527,116,694
455534,510,123,694
456863,509,114,694
456923,502,96,694
461580,506,123,694
463598,505,110,694
464257,518,94,694
464953,528,107,694
465826,529,107,694
468851,509,121,694
470548,524,119,694
471036,524,104,694
471742,508,122,694
471779,503,104,694
472034,518,97,694
473698,506,107,694
474265,513,121,694
475016,520,112,694
477025,512,107,694
478663,512,124,694
479508,527,113,694
481081,525,121,694
482822,502,113,694
483055,524,107,694
483397,520,108,694
484820,530,112,694
485807,515,122,694
486389,530,103,694
487625,505,121,694
489629,504,100,694
489815,501,111,694
489933,518,110,694
490734,504,120,694
491126,520,120,694
492439,528,118,694
492864,521,109,694
493360,509,114,694
493371,510,94,694
494613,526,114,694
496672,508,101,694
497968,516,107,694
498670,519,122,694
499951,507,121,694
501374,511,116,694
501821,508,101,694
503482,512,100,694
504711,530,96,694
508660,505,109,694
512421,512,112,694
514401,514,118,694
514510,521,101,694
514676,513,115,694
516584,528,123,694
517233,525,114,694
519489,509,107,694
522209,516,96,694
523783,523,110,694
526721,519,112,694
527422,522,111,694
528774,503,106,694
531557,523,94,694
531666,511,97,694
531965,510,106,694
532118,508,102,694
532503,510,106,694
533147,500,100,694
533884,507,105,694
535856,503,119,694
536943,508,120,694
537900,515,101,694
538215,521,120,694
538879,512,123,694
539188,529,108,694
540849,527,124,694
541653,514,106,694
542025,523,122,694
542314,515,114,694
543295,514,104,694
543723,525,98,694
543993,524,94,694
544637,525,111,694
547694,531,98,694
548362,525,110,694
549260,519,115,694
549539,507,124,694
549936,520,96,694
551184,528,118,694
551980,519,111,694
552979,530,100,694
555539,504,104,694
555817,509,112,694
558257,531,112,694
559879,504,102,694
560040,501,100,694
560396,504,124,694
561066,520,99,694
561300,510,112,694
562420,507,120,694
563201,508,111,694
566828,525,98,694
567869,510,116,694
568636,503,101,694
571092,512,99,694
571433,501,114,694
572366,526,108,694
572913,514,99,694
573022,522,117,694
573057,528,111,694
573869,512,96,694
575588,526,107,694
577012,501,94,694
578666,528,97,694
579972,506,108,694
580209,515,124,694
580445,503,103,694
581086,519,122,694
582244,530,94,694
583518,501,113,694
584951,504,112,694
586345,503,94,694
586815,524,117,694
587631,526,94,694
587646,521,98,694
588127,531,122,694
589153,503,100,694
590510,526,110,694
590624,512,95,694
591140,527,114,694
591641,522,124,694
594114,523,108,694
594407,517,109,694
594629,521,102,694
594982,505,100,694
596421,510,110,694
596424,508,115,694
597399,502,110,694
598515,519,100,694
600074,519,109,694
600613,531,116,694
601281,530,120,694
601388,501,113,694
602778,522,118,694
603389,526,124,694
603994,511,119,694
604402,503,113,694
604425,531,109,694
605206,520,102,694
605264,518,114,694
606524,522,112,694
608215,530,94,694
608461,516,98,694
610074,508,111,694
610595,505,103,694
610848,525,96,694
612069,523,105,694
612956,511,95,694
614705,520,110,694
617557,501,123,694
619327,516,95,694
620925,504,121,694
621894,503,102,694
623525,525,113,694
624850,516,120,694
625817,527,106,694
627293,530,122,694
630137,502,103,694
631787,513,112,694
636768,509,111,694
638346,513,108,694
638914,530,109,694
640183,500,107,694
641107,518,123,694
644378,521,94,694
644408,507,108,694
644571,508,115,694
646120,510,110,694
646342,513,103,694
649811,510,124,694
650687,523,109,694
652087,511,103,694
652947,520,115,694
655142,501,117,694
655716,522,123,694
656256,505,99,694
656732,527,115,694
656875,531,109,694
659978,531,103,694
661983,500,124,694
664044,529,96,694
665333,527,102,694
665741,501,101,694
666788,529,107,694
667654,510,101,694
672648,529,108,694
674608,515,112,694
675044,508,103,694
678949,524,123,694
682309,531,103,694
682612,515,104,694
682924,511,96,694
684707,502,109,694
686689,512,110,694
689174,507,122,694
689301,511,102,694
690343,513,119,694
690647,516,98,694
691740,524,97,694
693870,505,114,694
695190,522,95,694
697505,527,102,694
699618,530,112,694
701534,502,116,694
701760,520,114,694
702230,515,108,694
702249,524,98,694
702493,509,120,694
703700,523,107,694
703854,521,112,694
705365,515,123,694
706682,528,114,694
706732,519,113,694
706946,522,115,694
707009,526,108,694
707501,514,102,694
707969,510,119,694
708273,501,95,694
709675,526,114,694
710240,509,104,694
710393,509,96,694
711814,509,124,694
711916,510,122,694
713960,522,119,694
714125,504,99,694
715597,529,118,694
716260,508,113,694
717658,516,111,694
718163,525,97,694
718667,524,110,694
719392,524,112,694
722282,524,123,694
726429,506,123,694
727137,503,110,694
729485,517,120,694
730235,507,94,694
733156,515,95,694
733195,531,104,694
734129,506,103,694
734221,501,122,694
734484,500,106,694
734550,508,102,694
734824,515,112,694
736783,521,116,694
738861,510,96,694
739627,519,118,694
740258,514,100,694
741010,501,119,694
742974,519,94,694
746158,526,94,694
746291,508,102,694
748051,505,121,694
748782,507,100,694
751431,507,112,694
754564,510,98,694
754717,525,105,694
754794,528,117,694
754904,518,108,694
755773,525,99,694
756404,514,99,694
756676,526,115,694
757006,501,121,694
757979,526,120,694
759847,521,120,694
760335,507,115,694
761602,509,121,694
761979,510,114,694
762256,511,114,694
763734,508,121,694
764410,501,116,694
764825,528,101,694
765207,522,98,694
765984,523,96,694
767949,504,116,694
768309,518,113,694
770335,515,110,694
771711,520,102,694
772235,528,99,694
774339,525,105,694
775112,502,97,694
776276,523,96,694
777624,528,105,694
780214,530,100,694
780506,511,116,694
781957,513,106,694
781981,501,114,694
782907,527,101,694
783441,506,111,694
783585,530,94,694
783750,518,107,694
785011,516,121,694
785921,528,113,694
786637,511,123,694
787909,522,114,694
791630,518,123,694
792245,507,103,694
793014,505,99,694
794846,501,111,694
795092,510,100,694
796264,527,120,694
799716,512,110,694
800405,514,110,694
800590,516,119,694
801811,518,96,694
803003,511,104,694
803545,503,98,694
803606,507,105,694
803914,505,118,694
807777,511,105,694
808503,527,101,694
809384,515,124,694
812313,511,110,694
815371,505,110,694
818104,502,120,694
819462,522,100,694
821328,501,120,694
821418,502,119,694
824902,509,103,694
826905,518,118,694
827154,526,120,694
827334,530,101,694
827377,519,107,694
827624,521,123,694
828329,519,113,694
828600,521,114,694
831443,512,102,694
831742,520,96,694
832929,500,117,694
835205,524,124,694
835646,529,109,694
836653,516,114,694
836818,516,103,694
837597,504,101,694
837885,504,110,694
838383,526,119,694
838846,526,95,694
839732,529,106,694
839876,500,107,694
841171,513,98,694
841423,524,115,694
842484,523,107,694
843872,501,123,694
843961,524,100,694
844158,518,103,694
845920,523,101,694
846242,500,102,694
846344,514,104,694
847375,514,118,694
848417,530,118,694
848770,518,123,694
849113,502,116,694
849131,517,104,694
849172,529,114,694
850008,509,102,694
850748,523,105,694
851146,523,105,694
852466,501,114,694
852502,531,122,694
855773,517,103,694
859461,515,94,694
860848,518,113,694
861183,510,102,694
861766,500,124,694
863453,502,117,694
864781,521,104,694
864959,529,122,694
865266,531,122,694
866439,505,116,694
868804,507,108,694
869028,516,113,694
869600,522,114,694
870564,528,121,694
873250,528,95,694
873577,530,100,694
873604,519,111,694
873751,526,102,694
874622,517,116,694
875700,525,98,694
875923,500,117,694
876072,509,118,694
876334,505,121,694
876397,518,114,694
877028,531,110,694
877063,528,108,694
877344,530,96,694
878848,521,110,694
879464,517,115,694
881232,509,122,694
881769,510,111,694
882901,522,104,694
883506,500,119,694
884921,519,124,694
885487,508,94,694
886559,515,112,694
887770,511,102,694
889598,520,106,694
889605,526,97,694
889888,515,112,694
890437,507,102,694
892165,523,123,694
892741,509,118,694
893987,527,115,694
894562,527,122,694
897058,508,118,694
898646,521,103,694
898888,507,97,694
901384,501,99,694
902145,508,112,694
902451,511,111,694
902621,529,103,694
905021,504,114,694
905951,508,123,694
907970,502,104,694
909035,529,108,694
909078,531,114,694
910467,523,102,694
911125,510,98,694
912843,528,122,694
918920,524,110,694
919101,510,113,694
919221,520,123,694
920597,528,118,694
920685,508,95,694
921693,501,94,694
922760,516,124,694
922804,517,108,694
923182,530,121,694
923197,515,118,694
923930,504,95,694
924088,510,116,694
924134,523,99,694
926591,531,106,694
928013,522,94,694
929374,523,103,694
931018,500,97,694
931221,513,113,694
931364,518,97,694
932279,531,95,694
932625,513,122,694
932672,511,121,694
932853,526,111,694
933011,508,99,694
933326,518,94,694
934554,529,100,694
934574,527,115,694
937465,503,97,694
937683,503,123,694
940742,531,99,694
941479,514,117,694
943104,522,102,694
943401,504,98,694
944448,502,109,694
947021,500,107,694
947354,524,94,694
949167,525,108,694
949951,512,110,694
950544,504,96,694
952192,507,117,694
952417,529,99,694
952444,504,94,694
952471,512,115,694
952741,523,95,694
954318,511,102,694
954340,510,110,694
954913,515,98,694
955447,529,116,694
955471,508,108,694
956761,528,99,694
957346,520,95,694
958430,510,109,694
960918,512,105,694
961231,521,115,694
961376,519,99,694
961683,504,108,694
962348,512,108,694
962598,513,110,694
963228,529,121,694
963610,500,112,694
964052,529,95,694
966347,505,116,694
967137,526,111,694
968107,503,122,694
969014,521,102,694
973273,531,100,694
974000,524,110,694
974791,525,113,694
979953,518,116,694
979966,512,113,694
980537,517,94,694
981696,512,101,694
982129,527,109,694
983659,529,96,694
984598,508,118,694
984816,516,95,694
985297,519,99,694
985362,512,97,694
987304,524,101,694
988318,509,97,694
989881,526,118,694
991131,529,116,694
991619,518,115,694
991775,530,108,694
992462,530,96,694
992508,524,116,694
993339,500,94,694
993967,515,119,694
994243,521,104,694
994869,525,95,694
997354,527,94,694
998375,531,122,694
998849,505,113,694
999104,516,112,694
999118,520,103,694
