352698,339,193,531
353297,339,214,531
354109,328,194,531
354215,326,203,531
354688,320,194,531
355517,316,192,531
355918,333,207,531
357550,333,212,531
359103,324,199,531
359626,324,205,531
360010,333,188,531
362229,343,205,531
365124,334,204,531
365795,333,209,531
366115,333,199,531
366219,331,203,531
366566,314,192,531
367769,314,207,531
368872,315,204,531
369143,327,208,531
371479,341,216,531
372078,325,215,531
372819,319,206,531
375218,319,192,531
375780,328,197,531
376276,343,209,531
377234,343,200,531
377885,333,193,531
378573,320,191,531
383787,333,193,531
388659,341,205,531
389864,326,204,531
389945,314,205,531
391172,339,204,531
393682,338,210,531
394345,339,205,531
395147,324,188,531
395831,336,208,531
395858,326,206,531
396341,334,193,531
396957,340,190,531
397200,321,190,531
398943,335,199,531
399134,321,199,531
399156,327,214,531
400148,341,216,531
402016,321,203,531
402086,323,194,531
404318,320,201,531
404325,343,209,531
404726,316,217,531
405238,343,214,531
406426,327,194,531
406473,341,214,531
406650,313,213,531
407737,334,216,531
411457,333,218,531
413710,335,212,531
414404,326,214,531
414473,338,207,531
414775,329,204,531
419925,336,192,531
420257,318,214,531
421578,343,208,531
422752,340,193,531
423010,330,212,531
425072,327,203,531
426557,334,193,531
427836,343,211,531
429694,318,211,531
430183,342,196,531
431227,319,197,531
431732,317,198,531
433045,331,196,531
433550,343,196,531
433813,338,205,531
434053,329,213,531
434115,336,202,531
434299,316,210,531
434997,337,210,531
437843,329,208,531
441334,318,213,531
441749,328,196,531
442198,332,204,531
442474,339,189,531
448226,334,204,531
448588,319,188,531
449487,341,215,531
450390,332,195,531
450515,319,198,531
451127,332,199,531
452343,318,217,531
452544,333,217,531
453598,314,188,531
456253,330,194,531
456260,321,199,531
458320,321,211,531
458409,314,204,531
459202,333,205,531
459215,319,190,531
459603,328,193,531
461989,336,196,531
462906,317,215,531
463155,341,190,531
463327,314,198,531
463889,331,208,531
465359,319,192,531
466278,328,189,531
467728,324,209,531
468387,320,212,531
468810,329,202,531
469969,324,215,531
470899,323,212,531
470995,322,210,531
471694,333,188,531
471911,337,216,531
472463,329,209,531
472492,337,210,531
472823,320,193,531
474831,329,209,531
475035,328,207,531
476068,328,201,531
476178,336,190,531
476752,337,195,531
476855,327,194,531
477047,315,189,531
478422,325,198,531
480116,331,200,531
483969,322,212,531
485271,318,214,531
485299,342,207,531
485886,341,195,531
486047,327,203,531
486668,336,213,531
488123,339,202,531
488632,315,191,531
489027,324,202,531
489042,335,209,531
489962,337,190,531
490217,323,217,531
490645,325,196,531
491734,343,217,531
491832,343,197,531
494572,333,188,531
494673,339,199,531
495736,341,213,531
496569,327,207,531
497494,322,188,531
501312,325,205,531
501553,334,213,531
502189,340,212,531
503332,326,195,531
504033,314,212,531
504870,338,194,531
505096,337,217,531
505701,315,189,531
508340,316,206,531
509854,322,188,531
511297,331,218,531
512335,315,191,531
513709,318,196,531
514013,315,202,531
514242,343,203,531
516422,318,190,531
518234,319,206,531
518757,341,214,531
522360,342,217,531
525521,319,193,531
526564,328,202,531
527923,319,207,531
527957,330,194,531
528026,315,210,531
529559,326,203,531
531694,335,209,531
531937,325,215,531
532318,341,196,531
534046,340,204,531
534608,335,212,531
535107,318,205,531
535127,317,200,531
536047,320,214,531
536892,328,208,531
537132,329,197,531
538372,322,206,531
538722,337,200,531
539734,324,196,531
539943,321,191,531
540052,339,190,531
540131,323,205,531
541115,323,197,531
542651,336,202,531
543123,328,207,531
544773,343,209,531
546590,339,218,531
547590,343,190,531
547958,321,215,531
548365,317,212,531
549705,322,193,531
552471,317,199,531
553263,323,203,531
554222,315,209,531
555651,337,214,531
556197,313,189,531
556377,329,202,531
557468,340,209,531
557553,343,216,531
557628,340,211,531
557688,329,210,531
558603,322,203,531
558774,327,197,531
559877,316,191,531
560791,342,199,531
561125,313,192,531
562325,318,205,531
562394,337,194,531
566383,340,194,531
567131,331,204,531
568064,327,194,531
569898,314,211,531
570356,331,197,531
570465,313,213,531
571648,320,215,531
574108,313,205,531
574464,340,210,531
575597,334,191,531
576447,314,204,531
576482,341,197,531
577213,342,192,531
577265,337,197,531
577282,313,195,531
578760,322,213,531
579516,314,199,531
580676,332,211,531
581818,320,199,531
581934,327,200,531
582210,329,217,531
582240,326,202,531
583571,330,202,531
584338,338,207,531
584672,342,205,531
585994,337,217,531
586307,343,190,531
587106,314,202,531
587381,322,214,531
588273,318,206,531
590181,339,215,531
593743,336,216,531
594234,317,211,531
594355,327,197,531
594951,319,189,531
595008,332,208,531
595032,318,213,531
595245,325,200,531
597028,316,204,531
597604,334,217,531
603608,342,213,531
604924,334,188,531
606337,322,200,531
606827,316,199,531
609475,338,207,531
609808,316,190,531
610035,317,195,531
611147,332,211,531
611826,334,210,531
612105,314,218,531
612603,323,191,531
613094,313,211,531
613551,314,201,531
614152,331,203,531
615285,326,208,531
616817,334,188,531
617397,335,208,531
617675,317,211,531
618862,319,202,531
621099,320,215,531
621304,322,204,531
622984,321,207,531
624301,337,191,531
625500,332,198,531
625566,322,188,531
625694,338,208,531
626872,316,198,531
628117,330,216,531
628338,313,203,531
628950,320,216,531
629082,321,216,531
629245,335,202,531
632875,325,218,531
635443,330,201,531
636485,333,209,531
636633,336,204,531
637911,324,216,531
638812,335,209,531
639041,333,193,531
640153,314,195,531
640560,335,191,531
640655,331,194,531
643557,315,192,531
643937,323,218,531
644793,327,210,531
645665,328,208,531
645931,335,203,531
648417,316,197,531
651797,339,213,531
653504,333,188,531
653959,329,189,531
654434,343,204,531
655144,334,210,531
655379,343,192,531
656000,315,192,531
657592,333,196,531
660557,326,190,531
660823,339,213,531
662163,329,211,531
662513,322,191,531
665011,341,217,531
668240,316,198,531
668921,321,206,531
669292,335,194,531
670266,321,192,531
670817,314,215,531
671161,343,211,531
672142,318,188,531
672174,329,190,531
673432,316,215,531
673494,317,190,531
674445,322,190,531
675237,325,214,531
678913,330,207,531
678951,341,215,531
679693,327,188,531
685580,313,209,531
685665,315,195,531
685832,315,213,531
686870,343,193,531
687735,338,207,531
687981,318,201,531
689642,326,188,531
689987,336,213,531
690139,323,188,531
691002,337,191,531
691056,331,206,531
691839,331,189,531
694133,319,204,531
694309,340,198,531
694529,326,202,531
696322,328,188,531
696750,340,205,531
696794,335,192,531
696869,336,213,531
698318,317,211,531
699561,321,214,531
703241,319,199,531
703834,325,210,531
704461,330,202,531
707497,322,207,531
708063,323,198,531
709590,338,212,531
711156,318,199,531
712105,320,190,531
713045,327,211,531
713342,329,191,531
713552,328,197,531
716215,314,202,531
718655,328,197,531
718811,318,199,531
719161,327,192,531
721628,329,200,531
721920,326,210,531
723160,341,207,531
725350,316,211,531
727317,322,198,531
727917,325,209,531
730233,330,205,531
732773,330,201,531
733685,336,213,531
734716,328,191,531
735815,343,194,531
737881,335,190,531
739134,321,188,531
739577,336,209,531
741179,313,189,531
741226,335,209,531
741824,324,216,531
741965,335,211,531
743104,321,206,531
744233,326,190,531
745440,340,206,531
746153,313,201,531
747018,341,197,531
747055,322,217,531
748776,342,215,531
750040,315,192,531
750132,333,202,531
750137,337,206,531
750318,334,215,531
751822,314,201,531
752036,325,200,531
754945,343,216,531
755314,332,189,531
755326,342,213,531
756683,322,195,531
757642,332,190,531
758387,331,207,531
758471,324,191,531
760177,317,196,531
760627,340,216,531
761146,318,196,531
761608,338,199,531
761952,313,192,531
762347,325,217,531
762472,339,196,531
763554,335,212,531
764224,336,198,531
767491,343,203,531
770317,317,207,531
771177,325,208,531
771489,341,191,531
773240,318,205,531
773437,333,197,531
774028,322,194,531
774029,317,207,531
774776,322,217,531
775302,332,216,531
775565,341,190,531
777603,335,205,531
778731,316,214,531
780019,317,189,531
780028,324,214,531
780230,335,203,531
781028,326,189,531
781507,332,208,531
784384,324,205,531
786085,342,204,531
787035,326,191,531
787189,339,190,531
787354,342,201,531
787692,334,197,531
788939,334,196,531
789498,336,211,531
793781,328,202,531
793854,336,191,531
795336,330,206,531
795476,343,192,531
795858,332,217,531
796564,336,203,531
796697,319,189,531
797014,340,200,531
799578,337,216,531
799708,330,212,531
801163,325,208,531
801608,324,218,531
801903,340,204,531
803193,336,197,531
806479,339,195,531
806508,325,193,531
807084,314,208,531
808250,343,212,531
808627,339,188,531
808805,335,210,531
811014,333,211,531
811152,331,192,531
813321,319,204,531
813344,340,206,531
816445,339,216,531
818263,316,195,531
818957,318,192,531
819158,332,203,531
819176,328,208,531
819276,319,202,531
821165,337,189,531
822171,327,208,531
823053,341,192,531
824569,332,190,531
826502,329,199,531
826933,314,204,531
828297,343,190,531
830914,330,193,531
831406,317,206,531
833177,331,210,531
833769,342,203,531
835079,330,195,531
836219,318,195,531
837781,337,202,531
837782,320,193,531
841189,325,213,531
842851,323,199,531
843245,325,206,531
843575,342,202,531
845306,341,215,531
846386,343,207,531
848841,331,211,531
849569,314,190,531
849915,323,205,531
851693,332,208,531
851838,327,212,531
854036,325,192,531
859478,333,202,531
860061,315,205,531
861636,325,213,531
862566,340,213,531
863236,340,203,531
865858,321,190,531
867771,322,213,531
869609,333,215,531
871159,315,198,531
874043,320,213,531
875027,314,204,531
875338,320,215,531
876196,327,218,531
877268,314,217,531
880031,325,204,531
881407,329,189,531
882524,338,211,531
883836,313,213,531
885810,317,214,531
886794,325,211,531
888153,324,205,531
889253,340,196,531
889784,315,218,531
889804,331,191,531
893371,343,202,531
895408,333,204,531
895586,327,201,531
897009,331,196,531
898815,314,195,531
898863,316,204,531
898959,321,202,531
899694,331,204,531
902530,316,188,531
902689,322,197,531
902785,339,204,531
902991,322,210,531
904454,318,190,531
904650,339,209,531
906123,340,191,531
906473,334,217,531
907053,338,192,531
908389,343,195,531
909388,331,191,531
909650,337,205,531
910091,331,205,531
911516,319,206,531
912233,323,208,531
915465,313,193,531
915675,321,189,531
916676,336,203,531
917263,317,205,531
919722,342,207,531
920226,331,196,531
921560,319,200,531
924062,315,215,531
924353,319,200,531
925850,336,207,531
926969,331,213,531
927162,323,217,531
927891,323,190,531
930364,333,205,531
930406,324,195,531
930679,339,200,531
932350,323,189,531
933831,327,196,531
934799,319,200,531
935375,343,194,531
935444,320,196,531
935628,331,191,531
936021,332,211,531
938930,319,194,531
939483,338,200,531
940775,340,211,531
942083,321,206,531
942969,316,196,531
943329,336,192,531
943869,323,197,531
944094,324,201,531
944854,314,208,531
944982,321,209,531
946549,332,213,531
948135,325,216,531
949595,326,188,531
949779,327,198,531
951403,331,211,531
952718,343,193,531
953414,323,207,531
953791,313,210,531
955297,335,199,531
955367,319,216,531
955884,342,206,531
956606,323,188,531
958220,325,198,531
958491,325,215,531
958649,316,213,531
959266,321,208,531
959612,331,205,531
960230,319,212,531
961736,333,190,531
962948,314,193,531
963263,313,208,531
963444,324,189,531
964436,318,199,531
966282,329,217,531
967749,313,202,531
967813,319,211,531
969171,339,193,531
970799,325,215,531
971128,316,198,531
971886,318,212,531
973070,336,215,531
974277,341,211,531
976117,332,218,531
980711,340,209,531
981640,330,196,531
981902,313,197,531
982589,317,216,531
983147,338,194,531
984511,314,200,531
984711,327,189,531
985287,331,201,531
985507,324,213,531
985523,336,205,531
986632,325,196,531
986703,324,207,531
987238,316,196,531
988638,328,193,531
988685,326,203,531
988732,334,200,531
990513,322,196,531
991322,338,192,531
999056,341,200,531
999916,339,209,531
