553554729406447617,32637611,44012633,25
553554755440476160,33319235,44472165,25
553554789569540096,31968981,44961884,25
553554841813786628,32637633,44012650,25
553554934671491072,33319235,44472165,25
553554969631002626,32637611,44012632,25
553555088921214977,31968971,44961895,25
553555109767286784,33348490,44336312,25
553555178914213891,32637613,44012634,25
553555287781552128,31968988,44961873,25
553555417016451072,31968992,44961873,25
553555476357853185,33315509,44440851,25
553555487560843265,29637480,43515227,25
553555532582092800,33546441,44434180,25
553555941694533636,30127797,42632005,25
553555946786410496,32637632,44012648,25
553555955372134400,29632187,43529431,25
553555976997965825,31320321,45262015,25
553556036041207809,33391015,44482941,25
553556037945401344,32637636,44012651,25
553556046233350144,31937473,44839891,25
553556095793258496,32469575,44284908,25
553556178140016641,33351505,44400007,25
553556371879129088,32637636,44012654,25
553556397045346304,33366486,44276940,25
553556577299730433,33348501,44336299,25
553556601781501952,31937473,44839891,25
553556685868896257,32637648,44012668,25
553556815271571456,32057757,44346313,25
553556841419264001,33366486,44276940,25
553556873308155904,32637636,44012654,25
553556872955850752,32057882,44346320,25
553556876575510529,33224836,44402903,25
553556896935063552,33358266,44518052,25
553556905918885888,32057882,44346320,25
553556937166442496,32057882,44346320,25
553557000383000576,32057921,44346352,25
553557046407069696,31968967,44961889,25
553557046524530689,32057920,44346347,25
553557186798813184,33319240,44472156,25
553557196835790849,31968967,44961889,25
553557473827635201,33319242,44472153,25
553557499509366784,33353878,44452088,25
553557532653129728,33363175,44279644,25
553557734671388673,32637630,44012662,25
553557765155590144,33353926,44452136,25
553557774349524993,33319242,44472153,25
553557811867570176,33319243,44472153,25
553557887939665920,33319239,44472158,25
553557908433039362,33353928,44452137,25
553558046056542208,33319242,44472153,25
553558102998388736,33353823,44452262,25
553558126385831937,33319242,44472153,25
553558128176791552,32701492,44270361,25
553558141770555392,32637613,44012683,25
553558280081903616,33319242,44472153,25
553558320863121409,29622252,43521654,25
553558453629620224,32637658,44012666,25
553558587163688961,31284490,46085460,25
553558669862772736,33319235,44472165,25
553558724258701313,33546369,44434222,25
553558746941493248,33546386,44434213,25
553558898234257410,32486897,44407742,25
553558906622865408,33319242,44472153,25
553558983584149504,29645482,43524774,25
553559077532340224,33319242,44472153,25
553559108570210305,33546368,44434222,25
553559151054307328,33353827,44452239,25
553559248014045185,33319242,44472153,25
553559621751672832,33319235,44472165,25
553559637505486849,33546369,44434223,25
553559697928630275,31988542,44315075,25
553559995199930370,33319242,44472153,25
553560063705485313,33347068,44334252,25
553560131615485952,31987608,44352905,25
553560191812108290,33319242,44472153,25
553560425988501504,33319235,44472164,25
553560430417678337,33353955,44452335,25
553560559627407360,33319239,44472158,25
553560651055247360,33358254,44518064,25
553560897428271105,33319242,44472153,25
553560944903614467,33219020,44331918,25
553561009332314112,33301386,44341480,25
553561357761531905,33301603,44341595,25
553561387352735746,32539589,45828379,25
553561395015348227,33319235,44472165,25
553561416855085056,33238636,44262069,25
553561486270812161,33352967,44531509,25
553561548606955520,33343835,44275770,25
553562050052382720,31987609,44352906,25
553562079186022401,33225537,44386801,25
553562308928995328,32036057,44334056,25
553562486784290816,33249193,44393901,25
553562550512517122,33249191,44393901,25
553562585472065540,32035956,44334027,25
553562616388255744,33355947,44321958,25
553562836043972609,33319234,44472165,25
553563020136153088,31299422,45276102,25
553563460030955521,33442121,43332577,25
553563772426522624,33117962,44365315,25
553563804307841024,33442092,43332664,25
553563891171475456,32057968,44346234,25
553564059270799360,29640150,43509216,25
553564086387376129,33442090,43332655,25
553564253597097985,33319235,44472165,25
553564758150901761,33246944,44471554,25
553565565777100800,33266523,44229060,25
553565629530525696,33266287,44228790,25
553565665991622656,33358263,44518055,25
553565676460593152,33266345,44228950,25
553565743485566977,33266345,44228950,25
553565966269833216,31987609,44352906,25
553566092103536640,33266185,44228893,25
553566351646670850,33123615,44364753,25
553566399314923520,32057962,44346293,25
553566406151639040,32057962,44346293,25
553566408785666048,33319235,44472165,25
553566414020153344,32057962,44346293,25
553566474191634432,33280307,44332978,25
553566549756620801,33358209,44518107,25
553566815025000449,33403809,44437326,25
553566834062921729,29640150,43509216,25
553566854011056128,33123617,44364756,25
553566908763492354,33319235,44472165,25
553567066746155008,33319235,44472165,25
553567077370302464,29637647,43541427,25
553567168197963777,33319235,44472165,25
553567420233691137,33335122,44320637,25
553567539586793472,33406298,44462000,25
553567727462281216,33319235,44472165,25
553567729181945856,33230750,44384439,25
553567757132771328,33280307,44332976,25
553567767954092035,31937473,44839891,25
553567785654038529,33355742,44321938,25
553567792054935552,33340580,44400880,25
553567794093375488,33358230,44518087,25
553567929556426752,33353785,44355312,25
553567937475256321,31937473,44839891,25
553567946501799937,33266318,44228707,25
553567976155533313,33339503,44314168,25
553568093327601664,32705768,44267965,25
553568146573893632,33332952,44276999,25
553568182531657728,31937473,44839891,25
553568230879412224,33404412,44236733,25
553568460987322369,31937473,44839891,25
553568510836629505,33319235,44472165,25
553568533058052096,33354242,44355377,25
553568568420610048,33304367,44399125,25
553568864689074178,33377456,44376801,25
553568921773953024,33339503,44314174,25
553568966057000961,33319242,44472153,25
553568990019477505,32705764,44267951,25
553568991977820160,33406312,44461998,25
553569099486601216,32705764,44267951,25
553569149503303680,33391015,44482894,25
553569202682863616,33319235,44472165,25
553569386364018689,31987608,44352905,25
553569534242979840,31903479,44600761,25
553569624927641600,33340580,44400880,25
553569791865126915,31937473,44839891,25
553569826233274368,33335120,44320638,25
553569833883672577,31937473,44839891,25
553569910623068160,31903480,44600761,25
553569919351001088,31987601,44352903,25
553569945372487682,31937473,44839891,25
553570006395387904,33354298,44355403,25
553570078893961216,31937473,44839891,25
553570264085053442,31987608,44352905,25
553570323535101952,33335120,44320638,25
553570368409964544,31937473,44839891,25
553570430334685184,33335121,44320638,25
553570599411261441,33335121,44320638,25
553570955394424834,32910787,44789933,25
553570999325564928,32608333,44007418,25
553571335679381504,31985251,44358194,25
553571338367930369,33406360,44462033,25
553571349164093440,32910787,44789934,25
553571408903565312,33335121,44320637,25
553571451396046849,31988152,44943152,25
553571501744463873,33335121,44320637,25
553571510447648769,31988154,44943156,25
553571535726714880,32910787,44789934,25
553571643402903552,31972976,44612697,25
553571715612024832,33335121,44320637,25
553571758666575872,32010491,44330791,25
553571807949623296,31987608,44352905,25
553571921183272960,33335121,44320637,25
553572015483781121,33335120,44320638,25
553572046027120640,33358255,44518062,25
553572104830873600,32260852,44836928,25
553572162804518913,33408298,44422571,25
553572254395559936,32608334,44007416,25
553572269151498240,33309424,44424934,25
553572336163516419,32910787,44789933,25
553572408330686465,33406374,44462041,25
553572472813936640,32010517,44330792,25
553572523313352706,32910787,44789933,25
553572614036131840,31988278,44326389,25
553572618943488001,33335120,44320638,25
553572629953511424,32910787,44789934,25
553572708676427777,33358525,44397559,25
553572822010716160,33242977,44367682,25
553572828197715969,31987608,44352905,25
553572878168240128,32910787,44789934,25
553572901845487616,33247382,44508430,25
553572966718373889,33242977,44367682,25
553572990416203776,33287370,44407825,25
553573091331153920,33106413,44384617,25
553573160944021505,33358516,44397614,25
553573189172092928,33247380,44508425,25
553573285951070208,33358499,44397593,25
553573333732556801,33358504,44397606,25
553573363256283136,33358480,44397608,25
553573394319294465,33358480,44397605,25
553573434714619906,33287376,44407834,25
553573440742248449,33358482,44397597,25
553573486099062784,33097367,44367494,25
553573639128219648,33358479,44397588,25
553573670124138497,31985670,44360504,25
553573700427984899,32761820,44277635,25
553573724213882880,33358511,44397578,25
553573796376895488,33287373,44407830,25
553573809144344576,33358505,44397571,25
553573876085444608,33225430,44386775,25
553573887779151873,32607779,44007678,25
553573890417373184,33358497,44397628,25
553573954028572673,33358232,44518084,25
553574057933680641,32761820,44277635,25
553574105426198528,33358224,44518092,25
553574128351866883,32761820,44277635,25
553574190243004416,32608333,44007414,25
553574223143124992,33225474,44386763,25
553574292634337281,33406371,44462039,25
553574440684879872,30362463,42242745,25
553574544045133824,33358514,44397628,25
553574579629617154,33358491,44397615,25
553574603503591425,32608333,44007414,25
553574650064556034,33358486,44397637,25
553574712555499520,33358486,44397600,25
553574941262495744,30362463,42242748,25
553574982853222401,33358499,44397547,25
553575026905993216,31972976,44612697,25
553575057050460161,32759278,45176590,25
553575060703694848,31972976,44612697,25
553575094799183872,32608331,44007415,25
553575240282812418,32608333,44007414,25
553575268514689026,32608333,44007414,25
553575325746339840,33363175,44279644,25
553575521934512129,33287387,44407840,25
553575541429661696,32608333,44007414,25
553575634132152320,32608333,44007414,25
553575678839238656,33224832,44402865,25
553575696186888192,32608333,44007414,25
553575730097831936,32761820,44277635,25
553576182487453696,33358209,44518108,25
553576277097975809,32606344,44008213,25
553576291048243201,32005665,44341698,25
553576344835997696,32606344,44008213,25
553576439073619968,33373240,44515508,25
553576514105536512,33308214,44373789,25
553576731437588481,33406297,44461999,25
553576824114905088,33225547,44387034,25
553577005317226496,33374732,44446906,25
553577097369632771,33319235,44472165,25
553577162301648896,29710888,43343330,25
553577312675844096,32608333,44007414,25
553577404707241984,33355908,44414318,25
553577435678408706,33339503,44314200,25
553577459757895680,33370128,44284402,25
553577472684355584,31988202,44326395,25
553577591840735232,33339503,44314208,25
553577616590913537,31988255,44326295,25
553577823953092608,32608333,44007414,25
553577873366609920,33369963,44284625,25
553577918241054721,32006309,44341878,25
553577951657066497,33408310,44422500,25
553577955604316160,33339506,44314174,25
553578028950110208,33339506,44314177,25
553578088832204800,33247394,44508446,25
553578121778065408,33319484,44435808,25
553578262975483904,33339505,44314179,25
553578294902128641,31521099,45198271,25
553578327936466944,32606628,44008757,25
553578347867807748,33355907,44414332,25
553578489312337920,32006196,44341572,25
553578591657533440,33355905,44414344,25
553578799950876673,33293266,44365376,25
553578924513312768,33363175,44279644,25
553578976858615808,33370103,44284503,25
553579041588912128,31989341,44327616,25
553579168080752640,33399869,44496574,25
553579186816708609,31177888,45726122,25
553579311098109954,33400315,44496212,25
553579368602034176,31521003,45197164,25
553579523594125314,33225518,44386776,25
553579541541560320,33316059,44513576,25
553579704272556032,33339500,44314214,25
553579715307393026,33363175,44279644,25
553579739747590144,33363175,44279644,25
553579785826226179,33363175,44279644,25
553579915165986819,33316058,44513578,25
553579915363106818,31988275,44326480,25
553579960699351041,33246569,44360820,25
553579988797374464,32547465,45825195,25
553580031713505280,33433584,43306095,25
553580099178876929,32547465,45825194,25
553580124939890688,33316052,44513562,25
553580177007980544,32476394,44422022,25
553580189289295873,32705764,44267951,25
553580252833017857,32093578,44388479,25
553580296046514176,33363175,44279644,25
553580369556307970,32496077,45834467,25
553580445376323584,33299186,44369477,25
553580540146642944,32485557,44418181,25
553580568139812865,32541043,45827420,25
