617986,370,307,461
618528,345,296,461
620645,362,287,461
620848,347,305,461
621849,348,289,461
622431,366,285,461
622489,353,304,461
623619,355,290,461
623716,354,296,461
623758,354,288,461
626643,358,294,461
629118,357,308,461
632452,360,298,461
634433,373,286,461
640523,360,311,461
641921,358,289,461
643111,370,285,461
643607,352,289,461
643701,349,287,461
643753,348,293,461
645410,356,297,461
645753,353,292,461
646445,372,290,461
648554,344,286,461
648817,353,308,461
649591,366,309,461
649982,344,307,461
652071,344,299,461
653345,357,284,461
657377,370,290,461
658869,347,292,461
661527,358,306,461
661976,358,308,461
662177,350,284,461
663535,352,301,461
663856,348,297,461
663862,347,305,461
664363,371,285,461
667478,364,310,461
667988,352,286,461
668501,349,297,461
668884,371,285,461
669281,358,291,461
672064,364,291,461
672082,353,285,461
672135,369,303,461
675419,356,309,461
675526,358,308,461
676579,374,300,461
679499,352,302,461
679794,374,309,461
680219,363,293,461
682665,356,304,461
685496,345,291,461
685564,349,303,461
686823,360,303,461
687147,366,294,461
688256,360,293,461
689528,359,312,461
690036,358,291,461
691486,344,293,461
692255,364,287,461
692850,357,296,461
693429,351,286,461
696411,364,291,461
697275,367,299,461
699275,352,294,461
701566,362,302,461
702010,350,296,461
702039,345,301,461
702644,365,297,461
703621,354,308,461
704219,360,301,461
705393,353,298,461
705754,358,287,461
706436,367,293,461
708306,353,311,461
709458,356,310,461
710187,363,283,461
710220,351,304,461
713238,374,306,461
714062,371,297,461
715710,361,293,461
715981,364,293,461
717398,356,303,461
717478,353,292,461
717744,361,306,461
717794,353,302,461
718887,354,307,461
719795,362,300,461
719967,364,292,461
721768,352,291,461
722221,364,290,461
722471,373,286,461
725442,346,296,461
726251,355,309,461
726399,350,286,461
726573,358,301,461
727113,366,293,461
727577,348,312,461
728114,365,295,461
728965,345,284,461
729032,352,288,461
729921,365,312,461
730387,347,304,461
730748,358,305,461
731269,361,288,461
733529,359,305,461
734427,353,290,461
735521,365,304,461
737003,365,289,461
737009,365,309,461
737411,357,308,461
737784,373,284,461
737818,361,303,461
739064,370,295,461
739123,360,293,461
741005,356,282,461
746920,356,301,461
748605,358,297,461
749921,370,305,461
751575,358,301,461
752124,346,295,461
753092,355,299,461
754122,373,302,461
754374,367,302,461
755002,344,300,461
755685,358,292,461
757362,369,308,461
757961,359,301,461
759190,352,310,461
763235,347,309,461
763888,372,283,461
763959,346,296,461
764804,366,288,461
765044,364,289,461
765478,360,297,461
765856,362,293,461
766843,350,282,461
767780,359,304,461
768596,351,294,461
773884,356,286,461
775866,374,310,461
777486,373,302,461
777709,345,307,461
779633,355,289,461
781005,345,297,461
783918,359,283,461
784766,361,304,461
788852,354,297,461
789134,362,296,461
790428,362,312,461
790857,362,295,461
790883,355,289,461
791118,354,294,461
792070,367,288,461
792112,345,285,461
793541,345,290,461
794179,347,300,461
795386,352,283,461
796803,360,306,461
798082,359,306,461
799816,367,306,461
800836,361,301,461
800949,372,297,461
801769,370,303,461
802529,370,304,461
802727,370,305,461
805512,359,306,461
805626,344,287,461
806103,344,301,461
806109,363,310,461
806376,366,301,461
808532,362,296,461
810068,363,312,461
811573,370,296,461
812524,358,305,461
813432,358,289,461
814688,347,288,461
814863,372,292,461
815762,358,282,461
817154,372,299,461
818144,362,285,461
819563,351,284,461
820100,357,310,461
820241,369,308,461
821946,347,291,461
824854,358,292,461
825017,363,293,461
827475,370,297,461
827807,354,287,461
828099,372,312,461
828562,345,302,461
829835,362,302,461
831601,352,306,461
834837,355,288,461
835427,349,284,461
838405,374,283,461
838796,352,308,461
839407,371,299,461
839978,344,293,461
840582,363,307,461
841773,353,305,461
842494,350,291,461
842794,352,286,461
843222,372,291,461
843332,373,308,461
844327,359,284,461
844630,369,307,461
845822,352,284,461
847276,368,287,461
848884,349,312,461
849890,362,291,461
850282,344,291,461
850475,358,293,461
852316,373,307,461
852356,372,285,461
852782,344,300,461
853441,371,287,461
854195,353,287,461
854462,346,306,461
855795,373,283,461
856267,362,304,461
861007,370,296,461
862057,346,296,461
866506,372,305,461
866756,359,282,461
869069,358,298,461
870089,362,298,461
871387,363,287,461
872072,363,285,461
873016,368,284,461
875250,354,297,461
879229,369,304,461
880250,350,286,461
881670,371,307,461
885311,358,295,461
885936,360,309,461
887657,357,305,461
888614,360,304,461
888972,368,307,461
888993,344,284,461
890181,370,298,461
890588,358,285,461
891509,362,303,461
891641,355,304,461
892199,374,297,461
892789,350,300,461
893530,344,283,461
894367,353,301,461
895644,355,309,461
896459,354,300,461
897687,347,308,461
897749,371,284,461
898294,357,285,461
899479,354,303,461
900176,363,299,461
901740,362,293,461
902420,362,299,461
907182,345,295,461
908420,374,295,461
910521,345,298,461
912543,357,305,461
912596,373,291,461
913457,351,296,461
914178,374,283,461
917361,374,296,461
918828,351,308,461
919500,373,301,461
921240,357,307,461
922823,356,304,461
923583,371,298,461
924599,362,301,461
926261,356,290,461
926467,365,282,461
927020,345,311,461
928482,345,300,461
929337,345,298,461
930461,360,302,461
930808,363,303,461
931192,355,296,461
932810,371,287,461
934964,357,307,461
936024,358,289,461
936296,374,299,461
936388,357,299,461
936513,368,299,461
938510,369,284,461
939055,364,302,461
939116,359,304,461
940184,371,283,461
945052,345,293,461
945115,374,301,461
945643,363,304,461
946801,366,307,461
946921,360,302,461
947908,372,292,461
949436,354,310,461
949828,362,283,461
950766,354,304,461
950830,354,301,461
951102,372,298,461
951530,369,295,461
951836,366,299,461
952179,364,308,461
953053,359,285,461
953153,347,300,461
953280,359,298,461
953397,368,290,461
954928,353,301,461
955533,369,283,461
957172,352,299,461
958259,363,312,461
958274,345,288,461
959279,345,309,461
959798,368,291,461
966637,349,292,461
966874,352,284,461
967117,344,302,461
967563,365,296,461
968242,365,312,461
970015,372,283,461
970171,364,282,461
970429,369,311,461
972207,360,284,461
972778,363,289,461
972949,362,300,461
974073,354,282,461
975496,369,295,461
976715,350,307,461
977113,356,282,461
977620,361,299,461
977686,362,283,461
977745,344,309,461
979898,372,300,461
982155,374,304,461
984144,345,311,461
984404,363,303,461
984504,363,290,461
984509,353,298,461
986136,365,309,461
986631,374,290,461
987187,357,302,461
987303,348,290,461
987386,346,289,461
988789,356,295,461
991095,367,284,461
991239,345,287,461
991992,365,282,461
992904,360,288,461
995598,353,308,461
995788,355,300,461
996785,356,311,461
997039,356,301,461
998571,367,300,461
999174,370,308,461
999802,350,287,461
