900215,972,976,250
900346,976,987,250
904707,974,992,250
905196,996,983,250
905586,993,985,250
908542,992,974,250
911226,990,998,250
913290,981,995,250
914844,981,970,250
916666,974,989,250
917812,975,973,250
920748,969,987,250
923199,976,969,250
925625,973,992,250
926496,979,990,250
927834,985,985,250
927841,969,970,250
928319,969,980,250
928558,972,973,250
929572,994,971,250
929639,978,971,250
930962,990,993,250
934722,974,992,250
934741,983,992,250
935014,972,997,250
935415,976,998,250
935669,992,969,250
937060,969,970,250
937807,987,992,250
939428,971,981,250
940676,985,994,250
940778,978,999,250
940926,990,992,250
940997,977,978,250
943578,992,991,250
945416,977,969,250
945626,993,993,250
945691,969,989,250
946901,969,980,250
946926,974,993,250
950485,991,977,250
951274,980,994,250
953148,980,995,250
953863,982,995,250
955065,996,983,250
956243,991,989,250
963617,995,998,250
963785,978,976,250
964587,976,970,250
965570,992,990,250
965701,971,969,250
968117,972,970,250
969654,990,983,250
970078,994,986,250
970610,980,984,250
971451,975,996,250
972889,999,972,250
974318,981,976,250
975751,971,994,250
976178,988,990,250
976637,978,971,250
978653,996,969,250
979143,985,999,250
980456,981,977,250
981027,989,985,250
981384,994,983,250
981548,999,984,250
983140,983,979,250
983418,971,991,250
983515,974,988,250
985821,990,986,250
985874,987,990,250
986178,995,977,250
988081,997,981,250
990154,996,995,250
990787,988,976,250
991781,985,988,250
993041,976,983,250
994573,985,974,250
994652,993,996,250
995113,969,996,250
995872,993,971,250
996182,983,982,250
997582,992,985,250
998943,987,981,250
