111874,317,139,539
112864,333,148,539
112878,334,144,539
113434,319,145,539
113692,320,148,539
113706,316,156,539
114833,325,153,539
115100,314,127,539
117361,340,141,539
119673,316,146,539
120605,318,149,539
123026,336,128,539
124397,333,132,539
126453,339,144,539
127597,339,153,539
128172,341,148,539
130277,336,132,539
130601,323,125,539
131348,341,155,539
131750,325,141,539
131910,319,155,539
132517,317,152,539
135901,339,150,539
136957,333,155,539
137570,343,128,539
138077,331,156,539
138502,334,136,539
138973,316,133,539
139300,335,128,539
139704,314,142,539
140877,318,126,539
140902,320,153,539
140950,318,145,539
141924,322,140,539
144007,313,149,539
145544,337,150,539
148102,338,149,539
149535,323,149,539
150213,314,126,539
150717,341,125,539
151362,336,149,539
151693,338,133,539
154316,338,128,539
155369,338,128,539
155908,328,148,539
156448,323,135,539
156940,325,152,539
162485,320,132,539
163706,343,148,539
164427,335,148,539
164697,318,132,539
164790,317,131,539
165926,329,126,539
166109,321,137,539
166529,323,135,539
167116,324,136,539
168037,325,136,539
168947,316,152,539
170380,329,135,539
171393,326,155,539
172397,314,131,539
173094,315,146,539
173798,329,142,539
175387,329,150,539
176087,313,150,539
177111,324,130,539
177115,319,144,539
177325,331,145,539
177510,320,152,539
180257,335,140,539
180486,313,141,539
181385,333,150,539
181928,326,142,539
184712,340,155,539
184823,332,131,539
185218,326,132,539
186100,328,140,539
187107,331,145,539
187262,322,150,539
189711,337,143,539
190105,339,127,539
190447,334,152,539
190693,334,154,539
191012,332,154,539
191756,335,153,539
191996,331,152,539
192237,316,156,539
196183,318,125,539
196344,335,140,539
196447,315,127,539
197893,328,133,539
198239,332,150,539
199625,337,137,539
204070,331,140,539
204404,318,156,539
205097,330,129,539
205742,316,148,539
205831,339,141,539
205957,340,141,539
207944,333,129,539
211953,321,130,539
211982,335,135,539
212567,330,153,539
213200,319,139,539
216240,313,128,539
216316,329,138,539
218015,338,155,539
219901,342,148,539
220180,332,142,539
220344,315,143,539
223665,331,127,539
223983,329,133,539
224486,332,156,539
226260,323,131,539
229679,316,146,539
230345,322,128,539
231142,320,131,539
232148,318,147,539
232660,336,136,539
235877,337,127,539
236869,332,138,539
237381,320,141,539
238372,343,143,539
238684,338,152,539
239422,339,156,539
240445,318,141,539
244407,313,130,539
244831,321,143,539
247576,329,154,539
250173,340,146,539
250803,323,147,539
250897,313,136,539
251345,332,128,539
252837,320,139,539
254609,336,126,539
255659,314,148,539
256637,314,132,539
257113,319,155,539
258565,337,136,539
258702,313,152,539
259524,322,127,539
260003,322,142,539
260093,332,150,539
260268,325,125,539
260915,315,139,539
261138,331,151,539
261322,325,149,539
261594,341,128,539
262520,330,145,539
265330,335,139,539
266371,318,142,539
267040,333,125,539
267444,316,151,539
267451,334,146,539
267528,341,156,539
268072,335,154,539
268662,331,129,539
269010,318,132,539
270446,314,147,539
271318,321,138,539
271922,315,148,539
272202,314,128,539
273571,342,145,539
274064,338,141,539
275060,320,153,539
275156,338,141,539
275307,340,131,539
275981,338,151,539
276635,343,148,539
276904,338,127,539
277987,321,155,539
278600,342,139,539
280651,320,135,539
281143,323,143,539
284350,339,132,539
286856,318,140,539
288043,336,153,539
288058,313,152,539
288932,317,138,539
289102,313,156,539
290394,341,154,539
290709,333,126,539
291144,341,135,539
296747,328,145,539
298368,320,127,539
302858,318,144,539
303199,314,151,539
303705,337,128,539
304018,327,127,539
304855,342,156,539
305667,333,145,539
305841,332,128,539
305913,323,133,539
307113,314,145,539
307401,340,142,539
307604,313,136,539
308339,324,133,539
308468,340,139,539
309297,329,128,539
311264,335,141,539
316450,339,145,539
316723,335,155,539
317242,316,141,539
319529,334,155,539
319591,340,134,539
320375,333,133,539
320830,326,131,539
324297,330,139,539
324644,336,153,539
324802,328,154,539
325584,320,150,539
326984,315,146,539
327581,325,125,539
328397,335,151,539
329362,336,126,539
329395,337,151,539
330518,337,133,539
330713,319,144,539
330945,341,134,539
331022,341,130,539
332413,331,128,539
332822,333,127,539
333898,316,153,539
336240,318,133,539
337165,328,129,539
337776,316,131,539
339363,321,146,539
340363,318,152,539
341640,317,132,539
342569,327,129,539
344608,325,130,539
344705,319,142,539
348299,316,147,539
349787,338,128,539
352454,337,149,539
355926,320,156,539
357775,336,140,539
359574,334,139,539
360269,327,148,539
361542,333,129,539
368372,343,133,539
369533,340,135,539
370809,327,128,539
370984,326,155,539
371857,317,154,539
372595,343,138,539
374853,331,134,539
379171,314,126,539
379547,326,155,539
380275,320,132,539
380795,332,139,539
382497,315,133,539
383306,327,133,539
383846,322,126,539
385203,323,141,539
386597,327,147,539
390227,336,144,539
391112,340,128,539
392112,336,131,539
393534,331,135,539
394414,317,143,539
394563,341,140,539
395541,316,140,539
396854,327,154,539
396893,322,143,539
397324,340,150,539
397331,342,136,539
397883,319,133,539
398167,333,147,539
401261,323,137,539
401493,337,135,539
401788,331,153,539
402175,343,134,539
402404,341,154,539
404065,332,135,539
404263,321,147,539
404514,328,125,539
405499,315,135,539
405912,315,130,539
407967,333,142,539
408428,334,149,539
409011,330,133,539
409521,331,149,539
410553,314,141,539
411220,313,150,539
411342,327,152,539
411738,338,149,539
412572,319,139,539
413093,323,148,539
413473,328,129,539
416375,334,126,539
417413,334,125,539
417666,314,134,539
417788,326,150,539
417959,343,142,539
421069,316,125,539
421111,319,139,539
423576,332,141,539
425002,334,150,539
426213,324,129,539
426604,321,136,539
430562,343,149,539
431381,340,125,539
432742,342,155,539
434915,329,144,539
437445,328,136,539
438515,316,143,539
440018,326,156,539
440258,341,135,539
442338,316,138,539
446389,315,127,539
448945,332,137,539
449457,340,143,539
451941,335,142,539
453798,333,137,539
458142,334,147,539
461080,325,140,539
463756,339,128,539
464543,326,142,539
464671,330,144,539
464700,321,136,539
467569,338,155,539
467897,342,137,539
468612,332,150,539
469273,315,150,539
469498,326,154,539
471452,323,128,539
472645,342,143,539
473274,332,126,539
474246,328,156,539
475491,320,134,539
475764,321,153,539
477102,330,153,539
477260,313,129,539
477540,324,147,539
477865,314,142,539
477947,339,132,539
478163,313,147,539
478560,321,129,539
479504,313,131,539
480295,314,154,539
480993,340,142,539
481111,328,141,539
481405,331,145,539
481970,316,127,539
483156,334,125,539
486398,320,129,539
488670,316,143,539
491486,338,128,539
491611,343,136,539
494944,327,136,539
495011,329,129,539
495454,342,140,539
495830,319,141,539
496396,340,132,539
497762,332,142,539
499777,313,131,539
500093,339,142,539
501098,329,125,539
501344,330,143,539
501501,319,130,539
503027,314,132,539
503136,322,136,539
504662,316,126,539
504813,331,136,539
504859,321,145,539
504948,333,140,539
505532,321,135,539
506263,319,144,539
506538,314,150,539
506715,340,143,539
506756,340,147,539
506999,337,137,539
507886,341,127,539
508178,321,128,539
510660,336,139,539
511719,341,136,539
513588,338,146,539
514288,331,145,539
516834,340,134,539
517827,314,147,539
518750,330,147,539
518834,339,134,539
519092,330,132,539
522157,326,146,539
523604,332,125,539
524329,328,149,539
524342,317,125,539
525806,338,137,539
525848,321,126,539
527289,330,131,539
527447,314,146,539
528642,313,152,539
530778,329,143,539
532610,314,128,539
534966,323,153,539
536000,335,127,539
537058,318,127,539
539862,335,139,539
539907,316,154,539
542419,327,154,539
542557,324,138,539
542650,343,140,539
544832,313,155,539
545089,321,154,539
546226,341,137,539
547668,316,140,539
547731,333,143,539
548146,343,144,539
550181,326,152,539
551881,325,133,539
554505,335,130,539
554632,331,141,539
555436,317,132,539
556387,320,147,539
557091,327,137,539
557249,316,137,539
557573,327,154,539
558547,324,156,539
558998,341,148,539
563634,316,139,539
563707,331,136,539
568255,334,136,539
568839,337,130,539
569305,313,135,539
569861,329,154,539
570698,335,134,539
571229,314,142,539
571503,321,154,539
571750,315,132,539
573920,331,149,539
574992,315,131,539
575313,321,134,539
576700,338,156,539
578399,340,130,539
579461,334,135,539
579952,326,133,539
581201,322,139,539
582605,327,144,539
583687,313,156,539
584167,322,137,539
584608,331,148,539
586221,335,128,539
587352,316,134,539
587393,337,128,539
591632,341,133,539
593068,336,141,539
593394,339,135,539
594166,314,133,539
595501,333,152,539
596548,316,134,539
599530,335,128,539
600346,318,153,539
600709,329,134,539
600999,336,150,539
601362,323,133,539
601589,338,148,539
605137,336,126,539
606269,314,133,539
606729,330,138,539
607537,317,153,539
607538,343,125,539
607693,331,144,539
608268,321,146,539
608752,338,142,539
609118,330,139,539
609394,322,145,539
610830,324,130,539
611208,329,136,539
611309,332,135,539
615015,336,132,539
616335,319,125,539
616517,328,138,539
618008,322,144,539
620249,335,135,539
622996,340,147,539
624304,316,141,539
626396,313,143,539
626449,318,139,539
627152,343,135,539
628768,334,125,539
629251,321,129,539
631130,322,154,539
634053,333,144,539
634071,332,127,539
635226,317,134,539
637173,343,128,539
637607,324,148,539
637853,338,139,539
638199,338,135,539
640501,342,154,539
641020,336,141,539
643016,330,152,539
643052,314,141,539
643525,324,141,539
644185,331,148,539
645784,330,154,539
645912,317,139,539
648745,338,136,539
649105,327,128,539
649390,319,130,539
650147,319,150,539
650868,337,148,539
652255,343,142,539
653213,343,145,539
655068,313,154,539
655498,339,130,539
656842,343,142,539
659187,331,136,539
659614,329,133,539
660122,343,126,539
660549,328,155,539
660986,313,149,539
661029,343,137,539
661788,332,148,539
662212,333,129,539
663565,320,130,539
663873,334,126,539
664197,330,139,539
664388,341,155,539
665264,326,127,539
668601,323,132,539
669360,342,125,539
669574,338,141,539
670610,333,135,539
671355,320,156,539
673461,318,140,539
674285,314,151,539
675440,340,133,539
675602,317,136,539
676608,340,136,539
679264,330,138,539
679377,315,153,539
679729,342,140,539
684559,343,138,539
685724,323,154,539
686218,336,125,539
686514,317,142,539
686667,339,154,539
687606,327,130,539
689839,342,156,539
690232,343,140,539
690448,324,139,539
691948,335,132,539
693988,317,141,539
695204,329,128,539
697756,327,137,539
699128,341,141,539
700473,328,125,539
700608,337,130,539
702047,341,140,539
703542,323,133,539
704245,339,156,539
705505,336,132,539
705903,330,140,539
707179,330,153,539
714600,332,135,539
714897,322,153,539
715755,337,141,539
719913,314,132,539
721261,343,141,539
721428,318,129,539
722131,326,126,539
725052,339,135,539
725322,337,151,539
726638,314,134,539
726646,315,129,539
727558,314,142,539
727746,317,154,539
727957,315,140,539
730536,314,138,539
731656,318,138,539
731834,337,138,539
732522,332,154,539
733384,334,138,539
737239,319,146,539
737306,328,131,539
737361,337,147,539
737972,315,153,539
738724,324,135,539
739843,329,156,539
742098,332,142,539
742476,341,139,539
742634,339,156,539
746033,335,155,539
747912,325,155,539
748126,339,153,539
748642,343,128,539
750508,314,149,539
751023,327,137,539
751026,327,137,539
751704,340,147,539
751745,323,134,539
754331,319,132,539
754782,321,151,539
756185,328,152,539
759251,318,138,539
760518,340,152,539
762314,342,130,539
765611,325,151,539
766466,319,148,539
766789,321,128,539
768393,339,135,539
769018,343,147,539
769231,338,127,539
769635,315,153,539
772814,319,133,539
773439,316,154,539
776115,336,142,539
776801,341,154,539
777660,313,126,539
778945,337,150,539
780189,335,156,539
781145,322,133,539
781701,319,143,539
781934,343,146,539
782263,315,152,539
782642,313,154,539
783559,341,125,539
784271,336,125,539
785243,340,126,539
786830,319,155,539
787895,330,132,539
788639,330,152,539
788929,343,127,539
789328,335,125,539
791203,320,144,539
791478,337,155,539
792393,341,127,539
793374,324,135,539
794866,336,132,539
796532,328,134,539
797511,338,154,539
799333,335,150,539
799468,331,136,539
802045,318,130,539
802274,324,147,539
803557,323,132,539
803811,327,141,539
805282,320,132,539
805425,324,153,539
805830,343,145,539
809788,326,137,539
810162,320,145,539
810385,333,130,539
810528,328,146,539
812944,334,127,539
813128,342,137,539
814207,321,129,539
819780,315,127,539
820192,337,127,539
820283,340,146,539
820476,330,138,539
820639,340,147,539
822630,323,127,539
822658,325,144,539
824455,343,151,539
825598,331,127,539
826217,343,136,539
826330,319,129,539
829454,343,141,539
831331,315,151,539
832692,315,154,539
834407,329,125,539
835905,332,133,539
836377,327,144,539
836589,341,128,539
838366,324,128,539
839490,343,154,539
839497,343,130,539
839775,324,149,539
840131,317,143,539
841087,343,147,539
841414,339,138,539
841567,323,145,539
843521,328,142,539
843534,330,151,539
844313,338,140,539
847335,323,138,539
847702,339,154,539
848991,324,134,539
850848,330,138,539
852056,337,128,539
853790,326,150,539
854932,317,154,539
856957,317,144,539
856971,338,134,539
857125,333,152,539
859247,332,131,539
859670,343,126,539
860562,330,149,539
862023,320,139,539
865156,340,141,539
866011,317,146,539
867591,327,134,539
867867,324,129,539
867975,322,148,539
868389,332,141,539
868482,326,133,539
868782,320,152,539
869946,327,146,539
870449,319,131,539
870718,338,144,539
871311,331,156,539
872361,333,129,539
873049,324,146,539
873352,315,138,539
874442,335,146,539
874451,322,127,539
874964,315,126,539
875164,336,144,539
875282,331,132,539
876308,329,148,539
876803,323,128,539
876829,339,129,539
876858,320,133,539
878268,338,153,539
879939,323,136,539
881136,318,134,539
881792,343,140,539
882039,326,144,539
882800,323,137,539
883334,339,140,539
886024,333,146,539
886274,314,142,539
888003,342,155,539
889833,313,156,539
892004,318,150,539
892378,318,140,539
894957,340,156,539
895043,340,129,539
896156,323,137,539
896507,320,151,539
896569,319,137,539
897128,342,140,539
898648,339,145,539
899816,313,128,539
900173,326,130,539
901414,340,152,539
902914,315,132,539
903902,318,153,539
904575,340,125,539
905251,326,127,539
905692,317,129,539
905841,342,142,539
906314,330,137,539
906607,328,151,539
907418,336,145,539
908089,326,128,539
910066,324,145,539
910403,340,149,539
911445,325,127,539
911490,340,127,539
912808,313,131,539
914398,319,126,539
915346,341,152,539
915749,315,152,539
916400,340,151,539
916530,314,147,539
918727,333,145,539
919249,334,144,539
920917,340,125,539
921491,334,141,539
921631,334,138,539
921637,331,139,539
923859,322,144,539
925955,314,148,539
928551,325,135,539
930632,314,131,539
930651,314,133,539
930768,343,153,539
932498,331,153,539
933036,340,135,539
933767,329,125,539
935046,332,132,539
935972,335,143,539
937112,323,143,539
937332,325,154,539
937438,328,125,539
939514,342,143,539
941000,342,153,539
941213,333,138,539
941552,327,128,539
941926,324,136,539
942013,342,138,539
943645,334,140,539
945182,324,145,539
945501,343,154,539
946002,323,147,539
948278,323,156,539
949455,331,155,539
952983,320,156,539
953006,327,144,539
953979,325,127,539
954146,323,150,539
954218,329,146,539
954232,341,128,539
957580,318,125,539
958350,343,139,539
958514,335,139,539
965899,326,129,539
966708,336,129,539
967507,322,148,539
967842,340,154,539
968098,328,132,539
968230,318,127,539
969609,314,132,539
970334,342,148,539
971306,331,130,539
971563,332,134,539
974212,313,126,539
975915,323,125,539
976496,332,126,539
976733,319,130,539
977071,317,127,539
977982,313,154,539
980049,319,127,539
980141,316,150,539
981408,339,133,539
981622,336,146,539
981888,337,142,539
984762,330,144,539
985616,331,155,539
988359,317,135,539
988489,340,132,539
989391,343,155,539
989970,337,153,539
990738,321,130,539
990959,328,127,539
991080,335,129,539
992573,313,155,539
993254,332,126,539
993587,328,144,539
995050,341,127,539
996054,319,148,539
997237,335,149,539
998493,335,127,539
998748,328,155,539
