150483,102,226,478
150855,100,222,478
152334,97,219,478
152454,97,242,478
153806,109,231,478
155180,102,233,478
155949,97,222,478
156139,123,249,478
157144,114,221,478
157458,109,225,478
157609,97,231,478
159209,105,221,478
159717,107,243,478
162640,118,229,478
163089,118,242,478
163142,101,234,478
163703,118,245,478
164279,108,243,478
164624,104,237,478
164816,114,236,478
169091,101,244,478
170365,98,243,478
173382,113,246,478
173436,115,224,478
173822,116,225,478
174576,113,233,478
175278,103,226,478
176913,120,232,478
177918,109,233,478
179585,97,227,478
179882,115,243,478
180489,99,236,478
180720,108,242,478
180948,102,245,478
181353,116,249,478
181788,124,226,478
182052,121,223,478
182141,101,246,478
183023,97,222,478
183748,112,248,478
184103,118,231,478
184258,100,235,478
184390,101,231,478
185284,103,230,478
185600,123,245,478
187039,122,235,478
187704,111,228,478
188200,124,240,478
189005,124,234,478
190800,123,229,478
192120,118,233,478
197441,94,227,478
202151,103,225,478
202706,97,249,478
203711,101,247,478
205303,110,236,478
208184,94,221,478
212740,121,246,478
213317,97,239,478
213769,106,227,478
214648,98,230,478
215472,112,229,478
215850,95,227,478
216764,117,223,478
217429,121,248,478
219047,122,219,478
219125,111,249,478
221305,121,229,478
222933,107,227,478
223016,108,237,478
224298,113,223,478
227128,106,234,478
228780,103,222,478
229742,103,246,478
230301,105,230,478
230655,123,245,478
231704,110,225,478
231861,110,238,478
233264,123,223,478
233557,122,225,478
234157,106,221,478
235895,106,246,478
237342,122,228,478
237651,110,246,478
237819,120,219,478
241080,115,239,478
242405,102,236,478
242422,112,219,478
243201,107,245,478
243617,103,233,478
246822,122,230,478
247724,100,240,478
249307,96,249,478
249323,115,249,478
249954,97,233,478
251022,99,226,478
251662,106,241,478
251984,124,249,478
253184,99,230,478
254831,118,230,478
255525,102,238,478
255753,100,225,478
256073,112,236,478
256520,103,231,478
256989,106,237,478
257067,115,227,478
259032,119,223,478
259459,113,226,478
260476,115,220,478
262576,105,227,478
265344,123,233,478
265410,103,247,478
266585,95,241,478
268585,96,235,478
272461,117,223,478
273054,122,238,478
273096,109,234,478
274488,112,232,478
275597,100,228,478
276813,122,219,478
278457,121,245,478
280752,108,249,478
283783,102,248,478
284225,96,228,478
286045,113,239,478
286337,119,228,478
287357,94,234,478
287372,117,234,478
288020,124,245,478
288277,108,247,478
289953,109,224,478
290168,110,243,478
290496,105,238,478
290611,112,235,478
291797,120,238,478
294114,124,221,478
297143,94,246,478
297153,114,227,478
300212,123,225,478
300294,114,240,478
300693,117,230,478
300901,106,225,478
301258,105,248,478
301404,124,248,478
302442,115,249,478
302510,103,237,478
303180,116,241,478
304839,101,242,478
305608,109,227,478
306660,117,221,478
306694,117,247,478
307238,120,249,478
307998,109,238,478
309097,122,228,478
310812,121,220,478
311340,120,240,478
311669,98,239,478
312873,119,249,478
314628,113,231,478
314762,101,235,478
315642,94,244,478
316383,105,234,478
319306,117,240,478
320688,122,232,478
320909,109,244,478
323423,106,246,478
325417,106,239,478
328269,115,230,478
328775,96,230,478
330932,107,234,478
332275,112,244,478
333346,97,247,478
333997,123,235,478
336297,110,232,478
337738,116,249,478
338212,110,220,478
338819,118,242,478
339006,101,231,478
340161,96,248,478
340581,120,228,478
340650,118,246,478
341653,106,220,478
342966,98,231,478
344019,113,240,478
346706,106,226,478
347186,123,242,478
347782,118,245,478
348715,113,245,478
349063,111,225,478
349547,110,230,478
350414,109,233,478
356564,102,246,478
356774,105,230,478
357733,102,245,478
360779,107,225,478
361513,97,231,478
361975,112,240,478
362569,123,242,478
364109,124,235,478
364383,118,225,478
365831,102,236,478
368432,95,237,478
368630,123,224,478
373912,115,244,478
374309,106,231,478
376531,94,225,478
377962,115,234,478
377963,116,238,478
380973,116,225,478
381039,117,222,478
381073,106,245,478
382035,103,219,478
382792,115,238,478
386088,106,233,478
386964,97,238,478
387014,112,224,478
387982,120,246,478
389438,114,222,478
390547,101,236,478
390855,105,235,478
391361,112,230,478
391744,113,243,478
393066,99,248,478
393905,124,224,478
394909,111,238,478
396520,112,220,478
400278,118,233,478
402394,101,248,478
402425,97,247,478
402728,115,246,478
403624,97,248,478
405248,103,240,478
406277,108,231,478
406918,104,238,478
407250,113,228,478
411028,99,244,478
411289,114,225,478
411791,123,245,478
412342,102,222,478
412635,111,234,478
413154,116,229,478
413778,123,231,478
416769,104,221,478
417192,118,240,478
418170,108,219,478
418265,95,222,478
418270,122,240,478
420508,98,232,478
425113,110,243,478
425192,96,222,478
426728,99,239,478
428032,114,224,478
428698,109,238,478
429204,118,248,478
430804,114,244,478
432650,110,219,478
435057,105,235,478
438677,106,229,478
438817,122,222,478
440785,116,243,478
441330,100,247,478
443928,97,238,478
444514,97,244,478
448893,119,220,478
449842,103,231,478
450446,104,249,478
451161,124,241,478
452430,96,240,478
453644,111,245,478
454380,99,234,478
455288,107,232,478
455703,95,223,478
455789,112,240,478
455872,107,227,478
456981,121,234,478
457531,124,229,478
458547,122,226,478
459532,119,221,478
460386,99,237,478
460965,94,241,478
461280,114,245,478
463982,103,242,478
464740,123,239,478
465030,106,246,478
465973,94,228,478
466323,110,236,478
466652,115,235,478
467172,124,234,478
470093,118,238,478
471547,94,223,478
472064,121,247,478
472085,123,248,478
472462,101,228,478
474724,97,233,478
474803,98,246,478
476564,122,241,478
478131,110,234,478
478319,117,244,478
481024,113,248,478
481155,95,224,478
481287,105,231,478
481787,108,228,478
482816,96,242,478
485202,103,234,478
488860,119,221,478
490018,122,220,478
491600,99,241,478
491791,101,248,478
492704,110,225,478
493411,118,232,478
495227,122,242,478
495527,102,231,478
495714,108,239,478
496289,124,227,478
498167,121,227,478
501573,121,232,478
501618,98,239,478
502446,116,242,478
503564,116,236,478
503668,105,239,478
503914,97,247,478
506088,124,244,478
509077,112,225,478
509700,122,232,478
510552,115,230,478
511421,101,245,478
512203,113,249,478
513097,107,219,478
515078,124,246,478
516650,118,236,478
517977,99,232,478
518804,115,246,478
519774,103,226,478
522131,98,230,478
522135,111,230,478
523055,104,243,478
523553,117,249,478
525651,108,240,478
525904,98,248,478
526189,104,233,478
528425,119,246,478
529601,99,226,478
529916,102,243,478
531002,95,223,478
531658,104,235,478
533066,103,230,478
533317,96,249,478
533459,108,235,478
538286,95,231,478
539216,105,238,478
539406,115,235,478
540201,120,233,478
542589,106,240,478
543041,113,238,478
543077,95,234,478
543571,95,235,478
543815,121,232,478
545223,110,236,478
545425,121,239,478
546029,116,235,478
546236,116,220,478
546722,112,238,478
546880,118,243,478
548523,106,244,478
548720,98,237,478
551233,115,238,478
551827,94,249,478
552849,101,233,478
552894,103,226,478
553184,110,234,478
553297,102,228,478
555701,115,219,478
555757,99,248,478
557427,114,229,478
557579,96,246,478
557648,104,230,478
559096,105,240,478
559961,123,227,478
565434,117,247,478
566198,124,229,478
566970,115,221,478
567198,98,228,478
567846,102,232,478
567855,96,235,478
568925,115,244,478
569427,97,225,478
570047,118,241,478
572759,120,249,478
574882,113,241,478
574962,119,219,478
575157,99,220,478
575165,103,237,478
576539,104,247,478
576656,98,248,478
576945,109,228,478
577805,119,247,478
577907,105,221,478
578465,105,241,478
579941,119,230,478
580268,116,241,478
580558,117,241,478
581233,105,230,478
582025,119,233,478
582393,122,234,478
583168,115,240,478
583577,101,236,478
584270,103,226,478
584988,108,238,478
585049,95,220,478
586641,103,249,478
586697,105,249,478
590489,103,238,478
592532,117,231,478
592895,99,237,478
593798,120,221,478
594132,124,235,478
594962,108,230,478
595793,114,248,478
598354,123,239,478
599313,95,227,478
600063,101,227,478
602464,107,219,478
603142,97,219,478
604387,110,247,478
604847,108,240,478
610169,119,236,478
611226,116,228,478
615781,111,248,478
620139,115,239,478
620870,119,229,478
621628,122,232,478
623190,104,230,478
623279,98,236,478
623405,119,232,478
626179,98,237,478
627218,105,221,478
628570,94,224,478
628900,121,241,478
629310,119,230,478
629331,100,232,478
630081,104,239,478
630160,99,222,478
630346,113,226,478
631308,104,249,478
631490,115,222,478
631617,110,220,478
634866,124,249,478
635760,103,248,478
636075,115,235,478
638445,114,231,478
639837,123,235,478
640302,101,245,478
641128,120,241,478
641373,97,241,478
641629,109,244,478
642348,118,238,478
643407,124,228,478
643774,109,241,478
645092,115,245,478
645292,122,237,478
645701,104,235,478
647832,114,231,478
649749,95,234,478
651293,95,219,478
654772,105,232,478
655926,110,248,478
655971,95,225,478
656028,123,239,478
658945,121,221,478
663311,99,219,478
663723,124,223,478
664526,113,248,478
667720,102,221,478
668098,119,226,478
668132,116,248,478
668666,124,230,478
671567,113,234,478
673468,105,229,478
675320,115,220,478
675681,112,249,478
677261,107,238,478
679110,122,227,478
680210,94,248,478
680893,99,237,478
681346,95,228,478
683199,120,224,478
683444,114,240,478
684775,123,241,478
685428,121,225,478
686024,121,240,478
686730,124,232,478
686782,113,242,478
689640,106,221,478
689697,103,245,478
692059,113,222,478
693333,97,237,478
694241,122,247,478
696971,119,223,478
697454,118,238,478
697546,110,245,478
698696,118,237,478
700265,98,238,478
700772,109,246,478
701568,97,230,478
704031,113,219,478
704286,117,225,478
705117,113,233,478
705296,113,232,478
705300,119,248,478
706483,107,249,478
706619,121,224,478
707080,104,229,478
708255,115,249,478
708946,108,240,478
710323,94,243,478
710572,107,249,478
710584,102,248,478
714315,108,248,478
715264,120,231,478
715399,122,237,478
716290,106,227,478
716661,108,224,478
717295,103,246,478
717673,96,229,478
718029,107,228,478
718794,110,237,478
720458,103,223,478
720929,96,224,478
722333,113,249,478
722658,102,245,478
724613,96,245,478
727040,120,240,478
727381,102,239,478
728846,113,224,478
728881,118,230,478
728997,105,227,478
729503,121,233,478
729649,122,227,478
729670,103,219,478
730214,113,249,478
730542,115,239,478
730741,94,245,478
731396,123,233,478
733750,109,239,478
736364,106,228,478
737685,106,249,478
737739,100,221,478
737895,107,227,478
738176,101,247,478
739674,105,221,478
741838,108,245,478
741968,113,222,478
742111,99,223,478
742854,122,247,478
744318,111,238,478
744435,117,220,478
744559,107,230,478
746023,94,222,478
746498,109,245,478
746735,113,247,478
747029,116,249,478
747414,100,238,478
749134,100,234,478
749747,110,247,478
751035,96,243,478
752228,112,230,478
753554,97,248,478
753852,100,233,478
754599,98,235,478
754922,113,246,478
756033,99,238,478
757176,102,246,478
757236,97,242,478
759657,101,219,478
761607,104,229,478
762064,120,234,478
764687,110,228,478
765727,99,222,478
766947,104,238,478
767375,107,219,478
767580,120,238,478
767951,108,241,478
768290,98,248,478
769362,95,227,478
769886,112,243,478
770318,123,225,478
770400,120,238,478
770944,97,229,478
772344,105,238,478
772678,124,219,478
773531,122,249,478
776180,108,234,478
776647,115,219,478
776687,113,220,478
782143,114,226,478
782314,118,241,478
782887,114,241,478
785542,100,240,478
786755,102,221,478
787027,116,221,478
787061,114,238,478
788964,99,244,478
789470,105,232,478
790357,119,226,478
790817,104,248,478
792141,101,231,478
792324,108,232,478
793165,112,239,478
795204,100,229,478
795244,99,228,478
796716,95,224,478
796922,100,220,478
799047,108,239,478
799150,103,225,478
799254,97,236,478
799560,109,226,478
799800,117,239,478
802265,112,247,478
803583,94,233,478
803895,103,222,478
804266,111,234,478
805259,108,237,478
805675,97,241,478
806204,120,236,478
807682,102,241,478
808581,110,239,478
808810,112,236,478
808878,110,234,478
809139,96,232,478
812415,100,238,478
813420,104,241,478
814118,104,224,478
815012,95,241,478
815452,103,225,478
815484,112,220,478
816295,114,228,478
816731,121,228,478
818589,112,240,478
818627,103,243,478
819801,109,237,478
821795,103,225,478
822743,103,219,478
823889,96,246,478
824310,103,221,478
825690,120,234,478
825716,96,245,478
826145,98,220,478
826412,124,237,478
826889,122,245,478
826919,98,232,478
827368,109,226,478
829416,110,228,478
831561,121,232,478
833500,123,232,478
833693,122,223,478
834092,119,234,478
834661,95,235,478
834918,98,231,478
835984,117,242,478
836292,101,239,478
836918,123,233,478
837277,124,240,478
838976,115,234,478
840129,103,221,478
841430,108,247,478
843137,104,244,478
843881,112,242,478
843967,115,223,478
844090,115,245,478
845688,100,229,478
847254,100,229,478
848937,124,240,478
849509,109,223,478
850379,111,237,478
851013,113,239,478
851053,101,241,478
851203,108,225,478
851245,119,225,478
851942,97,232,478
856675,99,241,478
860931,109,236,478
861401,115,234,478
862402,102,219,478
862609,121,231,478
864969,119,228,478
866072,111,230,478
866338,115,232,478
866997,98,221,478
868135,112,228,478
869315,106,231,478
870830,124,235,478
871016,107,235,478
872659,103,242,478
876165,110,247,478
878684,101,230,478
879445,106,221,478
883432,120,244,478
883747,97,232,478
886021,115,219,478
886558,103,234,478
888960,101,234,478
890775,116,240,478
891126,123,223,478
891348,123,247,478
891686,120,230,478
892430,97,224,478
892908,106,243,478
892973,104,234,478
893312,105,225,478
893729,94,249,478
894439,105,223,478
896071,118,226,478
897024,123,219,478
899418,104,242,478
900668,96,241,478
901410,107,219,478
901798,114,245,478
904531,113,247,478
905435,109,235,478
906253,97,227,478
906271,104,222,478
906794,121,221,478
907744,96,241,478
908831,111,235,478
912070,96,248,478
912965,111,229,478
915341,111,247,478
917607,119,238,478
919126,98,249,478
919310,116,245,478
919742,113,231,478
922036,112,228,478
923208,121,248,478
923829,118,229,478
924984,105,224,478
925505,102,233,478
928395,105,233,478
929787,103,235,478
930011,118,247,478
930302,111,229,478
932025,106,236,478
933024,116,227,478
933221,105,236,478
933634,95,220,478
933635,115,239,478
935428,108,240,478
935707,100,248,478
938171,94,232,478
939144,110,247,478
939662,94,249,478
940049,123,245,478
941355,119,237,478
941825,95,225,478
943235,96,249,478
943520,120,240,478
943779,98,232,478
943859,98,229,478
945636,102,233,478
946031,118,230,478
946159,110,230,478
946763,101,221,478
949679,102,225,478
950305,120,225,478
950495,102,247,478
950971,116,235,478
951331,123,225,478
952300,111,233,478
953564,108,249,478
954602,118,244,478
955531,101,229,478
960481,97,221,478
961830,114,228,478
964572,104,225,478
964933,106,222,478
965465,99,223,478
965534,110,229,478
965954,103,231,478
967632,94,241,478
968317,101,241,478
969409,101,241,478
970410,102,231,478
972838,106,240,478
975065,106,242,478
975580,117,220,478
977317,94,223,478
977840,107,222,478
978518,112,236,478
980403,106,223,478
980933,96,244,478
981780,108,236,478
982538,107,229,478
983231,120,223,478
984252,115,226,478
984722,97,227,478
985670,100,243,478
986291,100,219,478
986685,121,238,478
986693,111,229,478
989161,98,246,478
990117,120,249,478
990850,97,235,478
991094,95,243,478
992628,124,228,478
994613,117,243,478
996083,98,223,478
999541,110,220,478
