586535,95,172,485
586792,112,179,485
587842,110,159,485
590596,116,171,485
591870,104,163,485
592588,95,173,485
593508,123,185,485
593516,94,167,485
594807,110,166,485
596249,103,180,485
598698,115,186,485
601002,106,184,485
606543,108,161,485
606843,105,164,485
608270,117,180,485
609963,119,185,485
610530,118,172,485
611549,94,171,485
612705,113,178,485
613965,122,174,485
616823,118,174,485
617519,100,161,485
618047,107,163,485
618367,105,177,485
618908,100,182,485
619005,99,160,485
619160,119,164,485
619441,118,163,485
619734,102,160,485
624335,115,172,485
626072,97,186,485
626761,94,182,485
628111,114,182,485
628432,97,166,485
628903,115,180,485
630588,119,173,485
632135,118,161,485
632259,110,157,485
633923,107,165,485
634219,99,176,485
635076,120,165,485
635455,94,171,485
637704,112,157,485
638104,117,164,485
638698,112,186,485
639851,102,176,485
642074,112,159,485
644054,120,180,485
644547,106,174,485
645231,105,176,485
646321,116,177,485
646447,105,171,485
646778,115,172,485
647487,100,176,485
648649,115,187,485
648933,115,180,485
653581,116,157,485
654739,95,163,485
654872,110,161,485
659006,95,175,485
659167,106,175,485
660333,95,157,485
660605,120,159,485
662455,104,187,485
662478,124,163,485
665213,107,174,485
665570,97,168,485
666619,112,183,485
667918,124,186,485
668175,119,171,485
668527,109,173,485
669160,110,173,485
669530,105,168,485
669910,114,171,485
672817,94,180,485
676208,108,173,485
676717,122,179,485
680813,117,175,485
683626,96,162,485
685214,103,185,485
686240,94,157,485
687274,122,183,485
689328,101,168,485
690018,105,183,485
690707,122,168,485
692113,101,163,485
692753,122,184,485
693854,114,175,485
694028,96,157,485
695303,95,178,485
696995,110,178,485
697367,115,164,485
697713,106,158,485
698446,116,179,485
698708,102,181,485
700579,122,184,485
702407,122,157,485
704209,114,183,485
704412,97,159,485
704420,109,161,485
705199,99,178,485
707539,118,169,485
707889,107,180,485
709001,102,169,485
709145,117,176,485
709272,104,169,485
709860,121,165,485
711422,113,162,485
711716,97,172,485
711782,119,168,485
713418,112,177,485
713571,108,187,485
715624,109,164,485
716605,124,182,485
717027,104,164,485
717851,113,162,485
718054,112,175,485
718293,103,174,485
719239,101,171,485
719302,104,178,485
722981,121,164,485
723275,113,172,485
724692,119,183,485
724867,120,184,485
724971,121,176,485
726929,117,169,485
727122,100,170,485
727210,123,180,485
728540,114,182,485
729596,102,169,485
729710,118,169,485
729907,106,172,485
731779,122,176,485
736675,94,157,485
737119,95,187,485
737166,101,170,485
738563,117,182,485
739439,110,166,485
740144,121,164,485
740407,113,166,485
740558,124,160,485
744369,112,162,485
744628,112,177,485
744947,103,161,485
744959,111,175,485
745647,102,160,485
746048,95,160,485
746379,118,172,485
746486,120,182,485
748331,111,158,485
749131,104,178,485
749390,105,171,485
751486,111,175,485
754792,115,170,485
755929,109,175,485
755979,108,184,485
757597,117,173,485
758465,107,173,485
758515,99,187,485
758734,114,171,485
759186,96,158,485
759578,121,175,485
760875,94,160,485
761233,117,168,485
762522,105,163,485
763079,106,187,485
764091,118,159,485
765043,113,184,485
765677,97,164,485
766285,104,162,485
766306,99,168,485
768783,118,176,485
770711,123,184,485
770933,110,185,485
771903,111,174,485
772607,112,158,485
772929,122,181,485
773163,112,164,485
774329,96,183,485
776583,96,187,485
777032,110,174,485
779922,118,164,485
779949,107,170,485
780562,109,186,485
781087,113,162,485
782533,121,168,485
785937,98,167,485
786511,99,169,485
787790,115,174,485
791081,122,160,485
791704,124,184,485
792797,105,183,485
794529,105,176,485
795822,99,159,485
795841,110,180,485
798970,95,184,485
799366,116,168,485
799851,120,183,485
802771,117,157,485
803890,100,178,485
805280,106,163,485
806835,106,186,485
807366,97,163,485
807540,119,170,485
808169,103,157,485
808245,116,185,485
810571,121,179,485
810845,111,171,485
811797,109,178,485
812055,112,182,485
812407,120,164,485
812679,103,187,485
815522,123,184,485
816341,122,167,485
820051,119,157,485
820342,105,163,485
821002,97,173,485
821559,113,169,485
821566,124,170,485
823998,96,160,485
825009,113,178,485
826571,109,158,485
828849,97,162,485
831090,95,187,485
831219,106,181,485
831711,123,172,485
832382,116,186,485
833039,94,160,485
833728,99,163,485
833812,112,172,485
833885,118,175,485
834581,124,172,485
835494,118,163,485
835645,102,178,485
836128,102,176,485
837288,119,171,485
837680,118,180,485
839158,121,169,485
839348,111,161,485
839911,115,184,485
840499,101,177,485
840700,120,187,485
841145,123,178,485
841833,101,181,485
844350,99,174,485
845173,118,181,485
845216,95,158,485
846827,114,178,485
847949,114,174,485
850462,116,159,485
851241,95,184,485
852156,97,176,485
852928,121,160,485
854592,96,186,485
854603,104,159,485
854693,122,161,485
855363,100,158,485
858163,102,160,485
858202,107,181,485
858449,106,181,485
859814,110,178,485
860770,122,171,485
861447,121,184,485
862695,112,167,485
862959,102,158,485
863166,99,160,485
863329,114,163,485
863590,121,182,485
865351,97,158,485
866870,116,160,485
868524,103,171,485
869071,112,175,485
869126,106,162,485
870462,123,158,485
872506,119,186,485
874382,94,167,485
875080,120,162,485
876284,117,168,485
876840,107,165,485
877649,117,161,485
878108,114,176,485
878849,96,177,485
881991,99,182,485
883381,105,176,485
885019,120,175,485
885072,124,179,485
885146,110,176,485
885147,102,181,485
887200,118,158,485
887283,98,184,485
889010,96,172,485
890079,120,176,485
890213,110,158,485
890418,109,186,485
891266,110,161,485
891283,102,172,485
891862,109,161,485
893650,117,182,485
893775,106,184,485
894219,98,186,485
895357,104,172,485
897143,102,184,485
897555,109,157,485
897793,115,180,485
898912,111,185,485
900610,110,170,485
901312,102,159,485
903311,110,170,485
904536,99,157,485
904572,110,182,485
904791,112,186,485
905069,97,179,485
906104,107,181,485
906510,96,173,485
911141,102,158,485
912519,98,184,485
913936,123,176,485
915910,112,180,485
917444,116,179,485
919151,99,174,485
919728,111,159,485
921218,99,178,485
922303,117,173,485
925410,117,178,485
926144,115,174,485
929719,120,161,485
938590,106,167,485
939384,116,166,485
941522,107,177,485
942218,105,176,485
944162,124,176,485
946337,97,182,485
950182,106,182,485
950247,102,158,485
950596,108,172,485
951960,96,180,485
952199,116,160,485
953402,100,186,485
953471,118,162,485
954852,109,163,485
954864,123,166,485
954926,113,180,485
958174,99,167,485
958838,107,158,485
960031,116,161,485
960423,110,161,485
961498,95,182,485
962145,120,184,485
964721,100,178,485
965509,95,159,485
966468,112,162,485
967640,101,176,485
971657,111,178,485
971848,108,171,485
972310,108,171,485
973506,104,176,485
975832,118,165,485
978459,101,161,485
978696,94,168,485
979343,99,161,485
980717,123,163,485
982753,123,167,485
985120,117,182,485
986051,124,167,485
986689,99,163,485
987176,102,173,485
987709,109,168,485
989668,98,178,485
990304,104,170,485
990504,120,184,485
990942,116,187,485
991647,115,187,485
993845,94,161,485
994206,114,172,485
994446,112,165,485
994764,100,186,485
995554,102,173,485
996412,124,180,485
999311,110,170,485
999998,119,170,485
