808747,330,368,453
809207,314,364,453
809436,322,366,453
809735,317,372,453
811712,330,374,453
813629,341,367,453
814377,327,357,453
814930,326,370,453
815214,330,368,453
815711,314,372,453
816758,326,359,453
819161,318,355,453
821012,331,372,453
821407,338,359,453
824870,331,373,453
827618,340,351,453
827980,322,356,453
827992,318,357,453
828711,343,356,453
828740,324,344,453
828808,335,364,453
829602,314,345,453
832064,333,372,453
835138,313,370,453
837735,343,345,453
840160,314,355,453
841027,325,369,453
841421,319,368,453
845669,343,350,453
845752,336,367,453
846389,318,346,453
847098,330,354,453
847500,328,350,453
848229,340,370,453
849565,342,357,453
851240,326,349,453
851725,332,365,453
851926,333,367,453
853516,322,369,453
854299,328,364,453
854509,341,352,453
855082,334,360,453
856921,338,358,453
857264,332,365,453
858708,329,345,453
861044,313,364,453
861999,328,357,453
862705,342,362,453
864204,326,366,453
865840,342,349,453
867456,322,345,453
870113,330,369,453
871036,339,367,453
871324,340,362,453
871680,327,349,453
874238,313,356,453
874279,340,344,453
874791,329,373,453
875767,342,348,453
878535,320,374,453
879005,333,344,453
880690,335,349,453
882251,337,374,453
882631,343,357,453
882837,335,358,453
884197,336,355,453
884966,336,364,453
886071,332,364,453
886299,335,350,453
887244,341,360,453
887294,319,359,453
888311,330,366,453
888647,334,368,453
889421,324,359,453
889537,332,370,453
889855,328,347,453
890698,333,363,453
892812,313,363,453
895131,342,370,453
896386,343,363,453
896724,335,351,453
897441,329,355,453
898592,340,367,453
899089,314,368,453
899698,333,359,453
899887,315,354,453
900381,342,366,453
902057,329,373,453
902807,332,351,453
902862,338,351,453
903039,332,361,453
906394,330,374,453
909215,339,361,453
909426,330,366,453
909702,315,352,453
910333,339,370,453
910365,330,352,453
911246,331,350,453
911862,333,374,453
911934,342,354,453
912980,323,344,453
912982,333,356,453
913146,315,350,453
914886,332,352,453
917411,320,369,453
917763,325,356,453
917766,326,369,453
918157,341,365,453
918873,324,351,453
920174,335,348,453
920259,319,365,453
921094,329,373,453
927209,315,362,453
929940,321,358,453
931469,319,350,453
935837,333,363,453
936085,316,370,453
936550,343,348,453
939604,319,345,453
939879,326,358,453
941327,338,348,453
945003,325,345,453
947552,336,362,453
953812,316,359,453
953907,326,369,453
954147,341,369,453
958568,338,347,453
958784,319,356,453
959564,321,355,453
960035,332,374,453
960455,325,344,453
960669,314,370,453
961594,337,354,453
962309,336,374,453
962480,329,362,453
965176,339,352,453
965252,336,363,453
965959,331,372,453
966295,324,353,453
968346,341,368,453
970345,320,361,453
970761,331,347,453
970853,314,368,453
973037,334,345,453
973217,343,351,453
975201,332,350,453
975303,320,354,453
976286,342,368,453
977222,343,355,453
979077,335,365,453
979136,337,347,453
980700,318,349,453
980983,337,361,453
980999,339,362,453
981243,332,354,453
984678,341,349,453
984886,321,374,453
985479,326,371,453
985653,343,352,453
989265,331,359,453
998046,322,344,453
998160,337,355,453
