422992,662,379,1558
423925,668,377,1558
429581,672,390,1558
433947,660,376,1558
434016,669,380,1558
436932,666,390,1558
440784,668,390,1558
443505,666,387,1558
445427,658,377,1558
445441,665,382,1558
447460,664,389,1558
448129,661,386,1558
450810,666,381,1558
452962,669,379,1558
463547,658,381,1558
466534,668,385,1558
473353,658,376,1558
498142,663,389,1558
504299,671,376,1558
504622,664,377,1558
507785,670,388,1558
512040,662,386,1558
513665,666,389,1558
514746,664,376,1558
518682,663,387,1558
530700,669,380,1558
535344,671,379,1558
538443,664,385,1558
545198,667,380,1558
547411,665,376,1558
555663,661,381,1558
555813,666,386,1558
558263,663,384,1558
558269,661,376,1558
572894,661,385,1558
580638,665,390,1558
583809,663,383,1558
586514,664,382,1558
589813,669,388,1558
593922,669,387,1558
596507,657,376,1558
596745,660,385,1558
599402,657,382,1558
600998,668,388,1558
601445,672,385,1558
604335,671,375,1558
607921,663,380,1558
610030,659,377,1558
610069,658,380,1558
610992,658,384,1558
611608,672,385,1558
614753,668,384,1558
617524,663,378,1558
619736,664,377,1558
622293,670,389,1558
625363,660,383,1558
634121,669,381,1558
635362,670,376,1558
637503,661,388,1558
639676,669,378,1558
643659,664,389,1558
646322,662,375,1558
647583,664,387,1558
650217,658,380,1558
650381,672,385,1558
652006,669,384,1558
652045,658,388,1558
657705,660,377,1558
660279,657,377,1558
662512,657,384,1558
664525,670,385,1558
665772,662,388,1558
666412,664,387,1558
668128,671,388,1558
673191,668,375,1558
675162,659,389,1558
676117,665,387,1558
676940,662,383,1558
680070,669,379,1558
681656,657,389,1558
690124,658,382,1558
692921,666,389,1558
699643,660,386,1558
704318,671,388,1558
717632,657,381,1558
722234,659,388,1558
723065,672,384,1558
726733,665,378,1558
727272,670,390,1558
728633,668,384,1558
748728,667,377,1558
751685,670,386,1558
753222,669,388,1558
755073,657,385,1558
761294,657,387,1558
762570,672,385,1558
766659,666,386,1558
772565,664,377,1558
773547,660,379,1558
774277,662,384,1558
776001,663,384,1558
784594,664,390,1558
786193,670,383,1558
794750,659,378,1558
799507,658,390,1558
804854,665,378,1558
806560,661,375,1558
809965,659,384,1558
817234,664,381,1558
820809,665,381,1558
828439,660,385,1558
831532,667,379,1558
837916,661,381,1558
838151,657,390,1558
841859,672,375,1558
845421,663,382,1558
849724,666,389,1558
851856,667,388,1558
860386,665,383,1558
866475,671,376,1558
875780,668,378,1558
878746,670,380,1558
879147,663,375,1558
879310,657,383,1558
879324,659,377,1558
879536,657,387,1558
881843,672,388,1558
885336,668,388,1558
887670,668,377,1558
888220,668,383,1558
890074,670,380,1558
893866,671,379,1558
898938,658,382,1558
902778,659,378,1558
913902,658,381,1558
915181,671,377,1558
916286,667,377,1558
918028,672,379,1558
922118,670,387,1558
922412,661,387,1558
928163,665,383,1558
933856,669,388,1558
946075,664,378,1558
947663,671,382,1558
949761,668,384,1558
950543,664,381,1558
958330,666,378,1558
962189,658,376,1558
965629,668,386,1558
966981,657,384,1558
967110,657,383,1558
969679,657,384,1558
975250,665,378,1558
977279,659,381,1558
977884,662,385,1558
979940,660,378,1558
983583,662,385,1558
988859,657,378,1558
991398,662,377,1558
994153,664,383,1558
999176,662,388,1558
999281,664,379,1558
