553509474325889025,32005440,34773741,49
553509482387353600,32029016,34766380,49
553509509780742145,31973140,34813094,49
553509513865592832,32005440,34773741,49
553509581045784576,31989462,34824109,49
553509585558847488,32005437,34773736,49
553509834994089984,32013495,34793010,49
553509900941148160,32005466,34773753,49
553509925104533505,32000811,34770320,49
553509934826942464,32016227,34814421,49
553509955631067136,31521341,34443908,49
553509971988447232,32001568,34771454,49
553509972751826944,32005304,34775676,49
553510001382133760,32013396,34792768,49
553510002200023040,32005446,34773740,49
553510003382837249,32012197,34739328,49
553510043467796481,32005446,34773740,49
553510081552056320,32407660,35290956,49
553510089508671489,32205795,35644041,49
553510264717320192,32024363,34855379,49
553510310905016320,32017969,34781466,49
553510320153837568,31803788,35324223,49
553510382753423361,31791110,34663898,49
553510402571505665,32013553,34792946,49
553510448994074624,32005464,34773753,49
553510524676100096,32008302,34788104,49
553510630376759297,32024388,34855424,49
553510631580499968,32467382,34955557,49
553510657555849216,32013098,34792634,49
553510728267603968,32467382,34955557,49
553510745309057024,31963645,34780108,49
553510815475589120,32009261,34792374,49
553510832194084865,32013292,34792950,49
553510840964378624,32407660,35290955,49
553510849931788289,32001513,34771548,49
553510861092831232,32024321,34855432,49
553510903128154112,32013460,34793026,49
553510909499301888,32005488,34773721,49
553510927916482560,32467382,34955557,49
553510967066116097,31785345,35210591,49
553511050763452416,32467382,34955557,49
553511056039874562,31963480,34792256,49
553511069449060352,32120382,35248899,49
553511089753686016,31792684,35206010,49
553511156422164480,32467382,34955558,49
553511170141736961,32704414,35300307,49
553511194862952449,32045264,34806426,49
553511237128974337,32013632,34793198,49
553511293269721089,31976130,34781635,49
553511342120771585,32024569,34810394,49
553511385607319552,31979223,34777321,49
553511390418186240,32001569,34771452,49
553511412660592641,31998463,34829192,49
553511499474296832,31783403,35214432,49
553511500061872128,31907158,34821325,49
553511529174560768,31500000,34750000,49
553511536241545216,31791110,34663898,49
553511550414512128,33322941,35399700,49
553511557963849729,31792678,35205999,49
553511579044417536,32806460,35527810,49
553511580252770305,32074362,34791686,49
553511580885725185,32013115,34792699,49
553511594756284416,32005467,34773746,49
553511657184317441,32704407,35300294,49
553511685315887104,33272185,35308321,49
553511705972457472,32027977,34747437,49
553511761752489984,31971828,34780031,49
553511780840787968,32024594,34810119,49
553511784393351170,31971828,34780031,49
553511801896198145,32013440,34792859,49
553511873853652993,32776117,34999421,49
553511879599857664,32082621,34790095,49
553511896452567041,32475535,35030578,49
553511934197116929,32013410,34792872,49
553511977524293632,32030246,34766145,49
553512002098712576,31971801,34780118,49
553512014417387520,31510119,34433704,49
553512074978926593,32998508,35277502,49
553512100631298048,32013446,34792864,49
553512113717522434,31788692,34716800,49
553512114384412673,32024614,34810102,49
553512147070640128,32120140,35248882,49
553512156876906496,32019432,34771060,49
553512171439534080,32024591,34762007,49
553512220051533824,32018881,34793605,49
553512246840541184,31769937,35185126,49
553512266566356992,32014951,34741680,49
553512454341136385,33266997,35206489,49
553512482992422912,32776037,34999881,49
553512506375696387,32058180,34798680,49
553512523992137728,31907168,34821410,49
553512615629320194,31895255,34808455,49
553512615402414080,31938719,34832048,49
553512618154287104,31791110,34663898,49
553512620611747841,32001568,34771453,49
553512698567065600,32030203,34766139,49
553512744989626368,32001503,34771565,49
553512788962705409,32001787,34764168,49
553512809443897344,31785133,35211288,49
553512841550917634,32120150,35248878,49
553512855039782913,31792664,35205928,49
553512900766470144,31918963,35210260,49
553513030487523328,32830360,34974339,49
553513080936988674,31471169,34401057,49
553513127283666945,32998508,35277502,49
553513129682800640,32028066,34747679,49
553513158631895040,32005111,34777583,49
553513177263001600,31842713,35240652,49
553513207336542208,31508736,34432091,49
553513212847882240,32297955,34848292,49
553513340803117056,31792667,35205939,49
553513369953914880,31785133,35211288,49
553513371161882624,32283392,34861787,49
553513388920160257,32005169,34780803,49
553513408713084928,32005279,34780501,49
553513438664609792,32021544,34778383,49
553513463612313600,31525396,34458969,49
553513558747516928,32021625,34778085,49
553513569908555776,32407660,35290954,49
553513592239042560,31938754,34832040,49
553513772430925824,31471186,34401064,49
553513835521249280,32010125,34786591,49
553513926613155840,31971824,34780038,49
553514002634903552,32010125,34786591,49
553514011459719168,32020530,34764800,49
553514033064579073,31881965,35620619,49
553514057353818113,32015364,34801169,49
553514088765337600,33342914,35291070,49
553514125934882817,32010143,34786660,49
553514125020897280,31471155,34401019,49
553514173317926912,32007165,34779276,49
553514221246242816,32957839,35495913,49
553514250593771520,32030230,34766193,49
553514273507647488,31471175,34401038,49
553514379438612480,32005488,34773798,49
553514389408456706,31513724,35018370,49
553514396862128128,33342916,35291072,49
553514470023000066,32018926,34790677,49
553514498762739712,33342931,35291008,49
553514510426722306,32020710,34766805,49
553514522334359553,32024594,34810032,49
553514536649494529,32015546,34743158,49
553514556459188225,31668652,34561810,49
553514564457750529,32510305,35084506,49
553514565787332608,33266967,35202527,49
553514577132937216,32089433,34780853,49
553514609672343552,31959383,34789226,49
553514616551374850,33342941,35291027,49
553514638298472448,32013970,34793400,49
553514642677694464,31791110,34663898,49
553514644447305730,31971901,34781919,49
553514669307330561,33342934,35291044,49
553514695596847104,32020725,34766822,49
553514743558701057,32006014,34768136,49
553514781273886721,32007116,34779161,49
553514807622918144,32733333,35050000,49
553514808826273792,32024590,34810589,49
553514817311760384,31892752,35214064,49
553514827772358658,31471163,34401031,49
553514841093074944,32017603,34765230,49
553514851532697600,32010120,34786629,49
553514872265113600,32005488,34773797,49
553514941471158272,32024600,34810092,49
553514942351953920,32007118,34779170,49
553514957304643585,31842691,35240950,49
553514981719678976,32010120,34786629,49
553514991437873152,32080494,34827568,49
553515008353501184,32010123,34786633,49
553515044819185664,31471160,34401048,49
553515067744854017,31980434,34776205,49
553515077165674496,32050863,34769481,49
553515121457115137,31525399,34458969,49
553515126389604352,32024544,34810113,49
553515129468243968,32010128,34786622,49
553515199253061632,32007118,34779170,49
553515294136627200,31998248,34828950,49
553515321189875712,31525398,34458969,49
553515349186842624,31525397,34458970,49
553515472256131075,31668652,34561810,49
553515529437073409,32007385,34758898,49
553515580838248448,32024560,34810184,49
553515584311160832,32523722,35150895,49
553515595983884288,32005488,34773797,49
553515601809780737,31998326,34829158,49
553515649700331521,32001030,34772901,49
553515674966843392,31998286,34828921,49
553515694042533890,31667619,34559682,49
553515714611388417,31525397,34458969,49
553515730181042176,32323102,34924657,49
553515774170517504,32092066,34833024,49
553515778087976960,32005488,34773799,49
553515785348333568,32437196,34880178,49
553515873218994177,32018723,34815026,49
553516007105777665,31471192,34401006,49
553516030010478592,32005076,34777650,49
553516051036516352,32437196,34880178,49
553516101082955776,32005488,34773797,49
553516134884839424,32013012,34775930,49
553516196528521216,32088478,34834138,49
553516200374726656,32023462,34745470,49
553516259816386561,32024810,34810430,49
553516316296884225,31842691,35240950,49
553516316888272896,32024810,34810430,49
553516363944587264,31810556,35045833,49
553516411608662017,31810556,35045833,49
553516416716922880,32437199,34880177,49
553516461398822913,31881973,35620034,49
553516470148153344,32001506,34771558,49
553516529531105281,32005344,34775738,49
553516530407714816,31970389,34823226,49
553516548480974850,31779355,35214868,49
553516631008112642,32020531,34738093,49
553516656233054208,31892752,35214064,49
553516737757343744,32005459,34785103,49
553516748930961408,31960758,34777047,49
553516754820141057,33342923,35291077,49
553516837485281281,32001562,34771389,49
553516849254510593,32005262,34775648,49
553516882813145090,32007644,34780636,49
553516892128673792,31960510,34819753,49
553516917248372737,32005445,34785130,49
553516986085281792,32020531,34738093,49
553516987528134657,32022204,34745952,49
553517004003352576,32493888,35497108,49
553517022005301248,32001503,34771565,49
553517040204410880,32015282,34738618,49
553517042708398080,32006081,34768159,49
553517071623929856,32001503,34771565,49
553517082793373697,31994776,34773987,49
553517087885234178,32807997,35517344,49
553517101382500352,31971775,34780097,49
553517126997143553,31971765,34780238,49
553517134035582976,31784665,35212464,49
553517140515364865,32005479,34785157,49
553517144760004609,31883374,35619135,49
553517178046009344,32385078,35323723,49
553517341946806272,33514859,35372336,49
553517363304206336,32127071,34796546,49
553517369180434432,31967519,34780395,49
553517380022706176,32012586,34738172,49
553517461841006594,32001595,34771319,49
553517537107783682,32384408,35325217,49
553517575389192192,32030344,34765989,49
553517575389212673,32024755,34745223,49
553517594506821632,32005462,34785101,49
553517598642429953,32006191,34806571,49
553517606921973760,31971736,34780213,49
553517612529770498,32133358,34900531,49
553517617453883392,32083134,34768879,49
553517647111794689,32127072,34796550,49
553517669014437888,32007333,34789206,49
553517708872929280,32029652,34770881,49
553517715340525568,32493888,35497108,49
553517729236267008,32609591,35287567,49
553517752376254465,31960510,34819753,49
553517805564203010,31960510,34819753,49
553517812052815873,32005366,34775785,49
553517911403274240,32009507,34744957,49
553517932110557184,32523381,35150883,49
553517940356546560,32007063,34807199,49
553517947402985473,31960510,34819753,49
553517952117387265,31996204,34772597,49
553517957163134976,31970412,34823323,49
553517969297268737,31998815,34761865,49
553518027707146240,32007314,34789228,49
553518120196132864,33342928,35291074,49
553518134607360001,32022078,34792147,49
553518139741200384,32067496,34770977,49
553518151237779456,32016430,34764970,49
553518161723547648,32010149,34786617,49
553518277280808961,32211793,35329052,49
553518323149717504,31978599,34760474,49
553518335879434241,32548931,34957260,49
553518418842771457,32010149,34786617,49
553518541966544896,31962817,34771412,49
553518552037076992,32323051,34924666,49
553518576938651648,32012087,34779211,49
553518595854962689,32077084,34814498,49
553518622455652352,33488433,35341022,49
553518719230414849,31962766,34771377,49
553518829846818816,32005515,34784861,49
553518846259109890,32010883,34784652,49
553518851590082561,32034532,34762572,49
553518852839981056,32010123,34786607,49
553518873299787777,32026744,34766645,49
553518890043469824,32034483,34762730,49
553518981684817920,32008530,34781513,49
553519003553890304,32010088,34785408,49
553519013754454016,32323054,34924680,49
553519074945159168,32003312,34774526,49
553519141621997568,32466077,34985397,49
553519195485241344,31962273,34821605,49
553519203421282304,31471167,34401034,49
553519248933265409,32233116,34959480,49
553519299520770048,32024665,34809946,49
553519305124360192,31701970,35118520,49
553519327693901824,32322848,34924605,49
553519356655570946,32051060,34788117,49
553519388880416768,32014930,34743391,49
553519390365196288,32541534,35155824,49
553519418160861184,31974896,34769360,49
553519455049760768,32010157,34786646,49
553519540768759808,31971760,34780276,49
553519569571041281,31701970,35118520,49
553519588504109056,32792774,35010734,49
553519683035361281,32014770,34743530,49
553519684079742976,32012236,34739490,49
553519685300256768,32006055,34768156,49
553519696155119616,32010163,34786622,49
553519852376174593,31532696,34455059,49
553519924975394816,32014915,34786507,49
553519988535869441,32005158,34786222,49
553520009813585920,32001503,34771566,49
553520046408880129,32523722,35150708,49
553520067342635011,32010140,34786671,49
553520072241594368,32018884,34815210,49
553520084572860418,31960488,34819800,49
553520131314159617,32010137,34786654,49
553520178885967873,32001503,34771566,49
553520273450733568,32010137,34786654,49
553520326890369024,32010159,34786571,49
553520332808925184,32082849,34772397,49
553520348608462848,32020530,34773398,49
553520349476687872,32010159,34786571,49
553520413721251840,33376354,35487405,49
553520465637953537,32164505,34823308,49
553520504477192193,31532772,34454807,49
553520536081281025,32024625,34810107,49
553520540124577792,32010159,34786571,49
553520603504726016,31908028,35190147,49
553520643547738112,32008920,34765269,49
553520659163123712,32685422,35604248,49
553520677429321729,32008927,34765243,49
553520695938789376,32323054,34924751,49
553520702863572992,32006055,34768083,49
553520744974385152,31972628,34778111,49
553520750204698626,32001002,34772973,49
553520756554866690,31934003,34862028,49
553520769645301762,31972640,34778049,49
553520799181594625,32010088,34786589,49
553520804097294338,32022084,34792151,49
553520833914609664,32027310,34780903,49
553520935551000576,31532677,34454821,49
553520997668634627,32022084,34792151,49
553521007936278530,32001067,34772888,49
553521011434340354,32011664,34770664,49
553521016782073856,32010128,34786619,49
553521070360129536,32034171,34762698,49
553521070255243264,31842720,35240615,49
553521076383141888,32010151,34786677,49
553521090421473280,32006036,34768153,49
553521098742964225,31963844,34780915,49
553521112273797120,31957391,34814817,49
553521136734982144,32034159,34762733,49
553521141575602177,31890112,34964289,49
553521149997350912,32323059,34924642,49
553521150635302913,31471161,34400990,49
553521185615392768,32066153,34766399,49
553521188903718912,32034149,34762689,49
553521213348122625,32005360,34780328,49
553521227784925187,31532992,34455076,49
553521283195883520,31963830,34780884,49
553521286349996034,32034140,34762720,49
553521331019345920,32066149,34766400,49
553521351433007104,32034157,34762728,49
553521392759480320,32034126,34762846,49
553521420597096448,32005983,34768192,49
553521540055040001,32323124,34924599,49
553521548372348929,32006830,34786782,49
553521548506591233,31957386,34814994,49
553521552386293764,32032383,34769379,49
553521565988827136,31521273,34443977,49
553521649996144640,31609788,34754967,49
553521650352656385,32033808,34762811,49
553521699656699907,32523473,35150709,49
553521705453228034,31971762,34780272,49
553521740903485440,31842720,35240615,49
553521748759429120,32014715,34743578,49
553521776253095936,32033808,34762811,49
553521791462035456,33545309,35583615,49
553521833031368709,32010897,34779819,49
553521842313392130,32024796,34745300,49
553521866678095873,31532669,34454816,49
553521875356094464,31971762,34780272,49
553521922441367552,32004185,34771127,49
553521933631758336,32006008,34768181,49
553521938908196864,32033450,34763173,49
553521956788527104,31971805,34780086,49
553521982147284992,31957386,34814884,49
553522028037156865,32033406,34763452,49
553522100653129728,32032913,34764867,49
553522105493364737,31888950,35195939,49
553522159352418304,32033006,34765961,49
553522163752263681,32024732,34745312,49
553522186049167360,31532767,34454760,49
553522189983416322,31971752,34780196,49
553522190608375808,32033261,34763471,49
553522208002154496,32006830,34786782,49
553522231482261504,32725974,35140068,49
553522242999418880,32033334,34763097,49
553522289673658370,32083212,34815701,49
553522393843396608,31774246,35199966,49
553522423593582592,32388565,35379447,49
553522481311399936,31609778,34754981,49
553522499535663106,32026609,34751507,49
553522527675219969,31976436,34791805,49
553522554254536704,32523550,34942127,49
553522573061799936,32033334,34763097,49
553522600979087360,31963742,34780893,49
553522610387316736,32006720,35307043,49
553522614660915200,32025696,34808805,49
553522616334422017,32033396,34762999,49
553522663369355265,32730055,35332519,49
553522680867987456,32051074,34788105,49
553522743463796736,31979863,34777282,49
553522791807348737,31532675,34454853,49
553522834056937474,32025723,34808629,49
553522843271835648,31659325,35152450,49
553522846014525440,32764767,35375948,49
553522963186585602,32032907,34766561,49
553522985332916224,33312910,35559209,49
553522988742488064,31996477,34775764,49
553522989333876736,32024790,34745242,49
553522997496008704,32032894,34766659,49
553523047915737089,31518336,34453124,49
553523059953397760,32033486,34762878,49
553523085832224768,32024790,34745242,49
553523178387955712,32032913,34764867,49
553523196679299072,32025531,34759475,49
553523219366305793,32032913,34764867,49
553523237443747840,32025729,34809089,49
553523240136474625,32021557,34766859,49
553523288144502784,32033707,34763526,49
553523354771009536,32015586,34765852,49
553523374081601536,32033833,34762985,49
553523382407278594,31972741,34777864,49
553523415278039041,31518263,34453100,49
553523427483471872,32164488,34823322,49
553523435381338113,32033865,34762849,49
553523443870609408,32863204,35094666,49
553523472433827840,31982217,34759389,49
553523501676511232,32016292,34740012,49
553523560132513793,31518317,34453032,49
553523577060720640,32009679,34773404,49
553523647336296448,32055977,34778753,49
553523654424686592,31973994,34778078,49
553523666227437568,31906206,34801363,49
553523700335517696,32863204,35094666,49
553523713740529664,31971742,34780195,49
553523716744044545,32063020,34770910,49
553523725610409984,31504539,34470584,49
553523729972473856,31957473,34815038,49
553523763954716672,31957411,34814483,49
553523826080755712,31532650,34505258,49
553523827213217795,32770305,35303312,49
553523869198188544,31532743,34454818,49
553523880162111488,31957453,34814770,49
553523887158198274,32067532,34771102,49
553523909023133698,32022196,34746034,49
553523917386563584,32034373,34762635,49
553523917927641088,31957438,34814932,49
553523917722091521,31898054,35167574,49
553523937075015681,32008927,34765174,49
553523960273330177,32009787,34773261,49
553524070818394112,31842697,35240844,49
553524094247780353,32009787,34773261,49
553524128448532480,31471159,34401018,49
553524157023928320,32863204,35094666,49
553524170256961537,32034273,34762648,49
553524260098940929,31975848,34772859,49
553524369389940736,31971812,34780045,49
553524384111919105,32016520,34755619,49
553524457759715328,32420596,34882274,49
553524498574868480,31534262,34728435,49
553524524751142913,31518295,34453034,49
553524545429045248,31532690,34454966,49
553524551229775872,32004185,34771127,49
553524567411810305,32045699,34805563,49
553524602379313152,32332054,35298420,49
553524612374331392,31513724,35018370,49
553524627293483008,31971746,34780185,49
553524730473357312,31513724,35018370,49
553524731287060480,31987702,34773936,49
553524740082499584,31883374,35619135,49
553524745438654464,32029294,34764738,49
553524746235568129,31971742,34780217,49
553524752631869441,31963631,34780896,49
553524757543415809,32016840,34755325,49
553524808277692416,32863204,35094666,49
553524831694512128,31518254,34453003,49
553524886204088321,31963756,34780585,49
553524942340255744,32007253,34789270,49
553524967229640704,32079500,34779000,49
553524991317118976,32016213,34756121,49
553525012338970624,31971743,34780191,49
553525015425986560,32001533,34771320,49
553525017300832256,31979850,34777568,49
553525028419940353,32017836,34781468,49
553525040201752576,32012735,34767663,49
553525042990944256,32323891,34850294,49
553525047055241216,32026699,34766765,49
553525084858482688,31957382,34814981,49
553525085558939648,32772850,35045588,49
553525087211511809,32039648,34764555,49
553525191616114688,32015326,34768717,49
553525218166071297,32014592,34749895,49
553525250655522816,32383158,34867199,49
553525278547271681,31812930,35342811,49
553525305789276160,31842698,35240808,49
553525306443587585,31518324,34453042,49
553525379143434240,32006087,34768118,49
553525426916978688,32215685,34828193,49
553525454741573632,32017767,34781648,49
553525535624536064,32004185,34771127,49
553525579039789056,31775194,34634535,49
553525637827149824,32010135,34786627,49
553525649118212096,32017944,34781906,49
553525700292911105,31842698,35240808,49
553525722896400385,32087802,34790658,49
553525729153908736,31987686,34773988,49
553525971953782784,32010149,34786545,49
553525978773741568,32523753,34942269,49
553526052031451139,32541064,35156010,49
553526066338205696,32012566,34767604,49
553526138195030016,31842721,35240587,49
553526147451871233,32523521,34942033,49
553526213554106368,31898192,35623277,49
553526213726072833,32010125,34786603,49
553526228016046080,31999541,34771648,49
553526251538100224,31763700,35225328,49
553526266796584960,32073410,34776078,49
553526268612714498,32022084,34792151,49
553526269573218306,31960510,34819753,49
553526270038781952,32010151,34786562,49
553526318516547584,32022084,34792151,49
553526333632806912,32523643,34942115,49
553526342625394688,32008783,34789494,49
553526387609321475,32004483,34771522,49
553526421096640513,32006830,34786782,49
553526463488462848,32021811,34745403,49
553526466680324096,31987549,34774451,49
553526473563201537,32016004,34811531,49
553526487232417792,32010104,34786639,49
553526493700034560,31897226,35015159,49
553526515518808064,32018825,34779359,49
553526649728143363,31985913,34774095,49
553526659156963329,32085313,34792458,49
553526667311054848,32005162,34774246,49
553526671513358337,32025729,34809089,49
553526681072193536,32010153,34786537,49
553526690144452609,32025499,34759306,49
553526702744145920,31968735,34777359,49
553526709857681408,31683925,35165505,49
553526760776548353,32010126,34786586,49
553526810382594048,32016886,34755265,49
553526819618422784,32001545,34771342,49
553526822877417472,31897223,35015169,49
553526845761916928,32070569,34783182,49
553526869669076993,31983022,34772210,49
553526869832646657,32119340,34801004,49
553526971108696064,31677355,34566086,49
553526985465397248,32006014,34768151,49
553527001785454593,32023777,34763034,49
553527035390197760,32008738,34789520,49
553527069305364480,31783883,35213147,49
553527074841829379,32008899,34765440,49
553527081565302784,32008775,34789426,49
553527166156029953,32483559,34947555,49
553527174754361344,32017327,34752273,49
553527177249976320,32010123,34786584,49
553527200427683840,32240338,35615838,49
553527274587185152,32483562,34947553,49
553527291901276160,31980138,34777545,49
553527341914152961,31980639,34777262,49
553527375837679617,31980673,34777243,49
553527389100068864,32017743,34781564,49
553527419437449216,32010139,34786642,49
553527429830934529,32008890,34765570,49
553527534269124610,31957762,34814855,49
553527538509565953,32483462,34947535,49
553527554921881600,32523435,35150719,49
553527605375139840,31957513,34814939,49
553527611444305920,32010126,34786588,49
553527651676073986,32011308,34739123,49
553527716180291585,31957513,34814939,49
553527741580980224,32010153,34786578,49
553527825299668992,33307778,35551462,49
553527893360250881,32010131,34786530,49
553527942450388992,32085295,34792393,49
553527959798439936,31505209,34451037,49
553527976793751552,32067486,34767287,49
553528048482385921,32026642,34766808,49
553528101829738498,31779825,35215052,49
553528176484163584,32030549,34763850,49
553528213540831233,32007460,34759050,49
553528276988088320,32030558,34763738,49
553528322034905088,31934773,34862137,49
553528384345497601,31934774,34862137,49
553528417400791040,31518244,34452990,49
553528443816513537,32010115,34786565,49
553528451991228418,32067472,34819987,49
553528481443622913,32010115,34786565,49
553528594136178688,31960488,34819800,49
553528597651005440,31907173,34821896,49
553528703519436800,32005096,34780576,49
553528719520702465,32116199,34823626,49
553528764118740993,31907132,34821899,49
553528827461120001,32015639,34768759,49
553528887418683392,32005480,34780180,49
553528988128133120,31994565,34773320,49
553529037641904129,32006019,34768063,49
553529046651248641,32005377,34780310,49
553529076703432704,32025499,34759306,49
553529105304780800,33342923,35291077,49
553529108554977280,32005377,34780310,49
553529121695744000,31994495,34773330,49
553529158630776832,32010126,34786619,49
553529184257978368,32004286,34771735,49
553529184413155328,31513724,35018370,49
553529196266283009,32010996,34780430,49
553529229120270336,31994482,34773332,49
553529244416880641,32010117,34786622,49
553529279917461504,32010117,34786622,49
553529284816408576,32005577,34780033,49
553529308782678016,31794796,34634379,49
553529362998243328,31752290,35219589,49
553529365674209280,32025996,34759615,49
553529390139588608,32806420,34981198,49
553529460322869248,32012993,34775910,49
553529551729356801,32025754,34809005,49
553529579755679745,32745654,35032713,49
553529624244670465,32008038,34787995,49
553529664455454720,32012963,34767451,49
553529680918093824,32005986,34779612,49
553529697867296768,31792678,35205976,49
553529861571379202,31785991,35165376,49
553529903178452995,32220578,35238145,49
