436198,407,558,180
436378,407,545,180
436820,437,546,180
437154,436,552,180
437303,421,539,180
437403,437,536,180
437810,430,553,180
441446,417,547,180
441787,411,562,180
441976,418,534,180
443783,435,548,180
444058,417,548,180
444128,437,555,180
445376,409,557,180
446020,430,548,180
446798,431,537,180
447837,424,533,180
448023,427,556,180
448224,411,551,180
449726,408,556,180
450045,414,545,180
450300,414,562,180
450538,413,552,180
451775,431,556,180
452688,411,544,180
452931,418,552,180
453226,408,539,180
453275,410,536,180
454696,413,543,180
455477,428,533,180
456871,436,553,180
457766,413,535,180
463847,428,539,180
464383,418,552,180
465932,414,533,180
466201,410,537,180
466824,435,550,180
466866,425,547,180
468032,409,551,180
469013,418,557,180
471872,436,562,180
472322,431,558,180
472614,410,538,180
472799,421,562,180
472953,426,538,180
475474,425,548,180
476025,420,557,180
476213,419,561,180
476483,423,556,180
476665,419,558,180
477513,427,541,180
478091,425,562,180
478203,433,538,180
478253,436,558,180
482541,409,539,180
483043,416,534,180
484824,411,532,180
484888,413,562,180
485659,423,561,180
486215,435,533,180
486681,431,557,180
486783,429,562,180
487781,431,560,180
488648,421,547,180
489854,430,553,180
490011,425,535,180
490750,410,544,180
491525,412,534,180
492368,416,540,180
493464,436,559,180
493729,422,547,180
494906,437,554,180
494933,427,545,180
495567,426,561,180
496191,425,562,180
496876,414,562,180
497177,409,558,180
497491,427,552,180
498316,418,542,180
500152,414,538,180
500161,437,552,180
501717,417,562,180
503384,424,533,180
504261,408,562,180
504827,413,556,180
505350,408,533,180
505940,429,538,180
510070,416,557,180
510943,433,554,180
512338,436,551,180
513533,416,557,180
514313,433,556,180
517385,416,542,180
519188,415,552,180
520290,426,549,180
520740,407,553,180
521867,425,536,180
521941,411,535,180
522476,432,556,180
524851,431,556,180
525462,412,550,180
525509,424,545,180
525749,420,539,180
526062,437,559,180
527283,429,543,180
533621,424,562,180
533944,430,560,180
535125,410,560,180
535926,412,536,180
536084,418,547,180
540399,420,562,180
540721,417,552,180
543822,419,558,180
544022,435,535,180
546170,436,558,180
546974,415,561,180
547800,432,555,180
550086,421,539,180
553231,437,554,180
553426,407,560,180
554699,432,537,180
555968,431,536,180
557307,408,541,180
557312,435,539,180
558736,426,557,180
559133,417,550,180
559707,425,548,180
561597,413,550,180
562437,434,545,180
562785,413,551,180
562987,414,556,180
564488,422,552,180
565118,414,551,180
565188,412,539,180
566218,436,545,180
566343,416,558,180
568007,421,534,180
568322,430,560,180
569813,411,551,180
571696,418,555,180
573740,421,540,180
575132,425,557,180
576038,434,555,180
577079,418,556,180
577254,422,535,180
577396,420,560,180
578350,433,550,180
579766,426,534,180
580207,413,534,180
580231,426,537,180
581169,416,558,180
581328,425,537,180
583466,409,550,180
583868,427,537,180
585113,415,557,180
586179,433,558,180
590169,409,551,180
590610,429,553,180
590693,432,544,180
590963,413,535,180
591149,411,549,180
592336,410,536,180
592677,434,558,180
593719,427,543,180
594016,411,557,180
594997,433,532,180
596049,432,536,180
597092,413,546,180
597664,417,534,180
599250,412,551,180
599458,415,559,180
600750,408,550,180
601328,436,551,180
602381,423,557,180
602610,424,541,180
603456,423,543,180
603847,407,562,180
604112,407,535,180
604142,409,556,180
604217,425,535,180
604676,424,544,180
604767,409,548,180
605304,433,551,180
606082,418,542,180
606253,437,539,180
606975,429,549,180
607376,416,553,180
610000,433,542,180
613362,434,542,180
615705,418,534,180
615761,436,545,180
616043,432,558,180
616389,421,559,180
616545,424,542,180
616605,433,543,180
616970,428,542,180
618527,432,557,180
619548,425,540,180
620029,412,544,180
624629,437,554,180
625074,437,533,180
625356,422,559,180
627302,428,554,180
627979,416,547,180
628212,423,534,180
629314,408,544,180
629483,424,556,180
629639,429,534,180
632242,407,541,180
632263,415,543,180
632805,432,532,180
633700,430,560,180
634408,407,540,180
635584,430,551,180
636124,429,540,180
636986,412,544,180
637302,409,535,180
637876,429,534,180
639179,418,561,180
640255,414,532,180
640338,421,544,180
642650,418,548,180
642697,413,538,180
642863,412,550,180
643771,437,539,180
644105,423,562,180
644578,433,541,180
644650,431,547,180
645225,407,534,180
645655,408,550,180
648682,407,552,180
648723,432,553,180
649422,435,562,180
651077,408,553,180
652621,430,556,180
652867,434,538,180
652922,421,560,180
653846,435,555,180
654485,421,550,180
656722,435,532,180
656907,414,541,180
658890,436,543,180
659866,428,546,180
661149,434,561,180
662368,437,543,180
662440,433,540,180
663037,407,543,180
664121,427,548,180
664517,431,550,180
665503,422,542,180
666365,431,548,180
668338,431,551,180
670423,420,553,180
672531,425,547,180
673217,435,537,180
673287,424,534,180
675086,422,550,180
675336,422,545,180
678280,432,558,180
679443,436,543,180
680355,423,540,180
682217,430,552,180
684107,426,535,180
684593,434,551,180
685078,419,559,180
685552,424,542,180
686160,421,534,180
686284,420,534,180
686301,428,556,180
691296,429,550,180
692115,424,542,180
692261,415,550,180
693798,422,556,180
694140,413,552,180
694919,423,538,180
695313,425,558,180
695840,409,544,180
696483,407,532,180
698688,409,546,180
700011,416,555,180
700569,420,561,180
701679,437,544,180
702064,420,554,180
702833,431,558,180
703245,430,540,180
703322,427,561,180
704026,417,551,180
706319,431,540,180
706325,424,546,180
707516,417,541,180
708790,429,544,180
709092,435,538,180
709651,426,534,180
709771,409,536,180
709894,409,561,180
712985,421,544,180
713208,410,547,180
713450,411,545,180
714860,413,552,180
716617,410,560,180
717210,410,539,180
720140,424,562,180
721461,431,538,180
722596,421,535,180
724536,432,548,180
725051,422,559,180
727047,407,534,180
728089,418,549,180
728316,437,556,180
728434,427,543,180
729270,410,541,180
729471,414,549,180
730238,434,562,180
731295,437,557,180
732996,422,542,180
733758,428,543,180
737945,426,560,180
740268,411,562,180
740417,424,559,180
740851,418,539,180
741101,425,534,180
741596,423,560,180
741679,420,551,180
742447,427,546,180
742588,408,552,180
744561,425,559,180
744833,417,561,180
746286,430,538,180
746445,422,554,180
747056,431,533,180
748906,407,546,180
750585,433,555,180
750871,407,547,180
750961,424,534,180
751809,409,532,180
756107,434,533,180
757939,415,532,180
759432,427,556,180
760130,421,549,180
760411,412,550,180
760412,424,534,180
761460,409,538,180
761924,421,557,180
762296,432,548,180
763249,422,545,180
763670,430,553,180
764457,422,552,180
769095,420,548,180
770421,417,553,180
770604,429,550,180
770898,417,539,180
771212,407,537,180
771708,419,562,180
772005,424,533,180
773070,433,544,180
774654,427,553,180
775420,410,550,180
779660,415,538,180
781174,424,557,180
782779,417,550,180
783227,420,544,180
785465,434,544,180
785530,432,532,180
786049,411,551,180
786194,413,562,180
787118,414,551,180
789190,415,555,180
789244,433,544,180
789562,426,553,180
790081,422,540,180
794733,418,539,180
795387,431,560,180
797703,431,543,180
797933,407,540,180
799830,426,540,180
800253,431,560,180
802374,415,542,180
802763,421,553,180
803415,437,556,180
803951,422,532,180
805426,407,544,180
805926,428,557,180
806603,427,545,180
806736,409,533,180
808034,426,557,180
809254,423,544,180
809601,420,536,180
810674,433,535,180
811175,418,541,180
811621,413,554,180
812263,428,539,180
812579,433,551,180
813528,437,539,180
815880,423,547,180
815894,412,540,180
815941,415,544,180
817122,429,546,180
817293,424,545,180
818068,420,554,180
819050,431,539,180
821329,412,559,180
821673,410,537,180
821827,431,545,180
822207,420,558,180
824326,413,541,180
828195,408,561,180
829079,417,559,180
831931,412,559,180
834723,433,548,180
834898,425,532,180
835512,413,555,180
836964,417,541,180
837269,416,544,180
837340,436,534,180
837486,436,534,180
839239,424,548,180
839677,417,554,180
844183,436,558,180
845919,407,541,180
846674,426,543,180
847306,426,532,180
848345,432,549,180
849211,416,532,180
849619,415,559,180
851886,433,543,180
853003,431,546,180
853621,407,553,180
854044,414,558,180
854985,414,538,180
855483,409,546,180
856006,429,536,180
858330,425,561,180
859961,423,537,180
860332,437,545,180
860634,418,553,180
860712,426,558,180
860738,426,551,180
861352,436,536,180
861446,413,538,180
862332,416,533,180
864375,422,553,180
865049,437,546,180
865093,412,560,180
867507,416,554,180
868518,429,555,180
871939,418,533,180
873861,409,551,180
874563,419,535,180
878881,413,561,180
879718,407,539,180
879729,425,555,180
880357,432,557,180
880382,415,548,180
880979,428,537,180
882369,417,556,180
884094,407,533,180
884381,425,555,180
884717,437,555,180
885500,433,545,180
886608,412,552,180
887355,432,548,180
888226,419,562,180
888635,408,543,180
889762,410,556,180
892097,412,539,180
892576,414,551,180
894225,427,542,180
894267,421,546,180
896125,435,552,180
897743,425,546,180
898018,426,532,180
899165,416,545,180
899786,426,541,180
899944,409,555,180
900858,423,542,180
902261,412,557,180
903768,426,537,180
904318,415,552,180
908761,432,561,180
908871,416,562,180
909011,435,554,180
910506,408,532,180
910922,426,533,180
911948,427,560,180
914691,414,543,180
915491,437,562,180
915852,422,560,180
915956,437,553,180
916514,413,562,180
918580,429,538,180
919391,417,561,180
921885,412,539,180
924300,432,547,180
924947,436,535,180
925358,435,560,180
926985,412,553,180
927459,423,544,180
928947,436,562,180
930064,423,543,180
930388,427,542,180
931110,421,558,180
932758,411,556,180
932841,411,548,180
933117,423,551,180
933248,434,549,180
934020,421,560,180
934067,410,536,180
936956,432,532,180
937093,428,547,180
938245,416,539,180
939320,408,532,180
940303,420,547,180
940417,409,536,180
940439,420,544,180
940785,423,540,180
941034,436,547,180
941486,427,544,180
941510,416,561,180
941778,427,532,180
942195,435,553,180
942270,431,550,180
943823,437,556,180
943867,420,558,180
946876,415,552,180
947087,431,532,180
947847,423,559,180
949157,431,558,180
949974,428,556,180
950718,413,547,180
950817,414,549,180
951586,412,533,180
951621,425,554,180
955282,426,553,180
956267,419,561,180
956324,414,562,180
956548,421,539,180
956731,407,546,180
959124,436,541,180
960473,426,534,180
961119,418,558,180
961436,428,546,180
961787,414,540,180
962042,418,556,180
962710,421,552,180
963127,409,556,180
968863,411,532,180
969630,427,537,180
971055,422,545,180
971687,411,533,180
972648,412,532,180
974088,422,535,180
975721,428,550,180
975949,424,540,180
978515,415,541,180
979048,423,555,180
979776,411,551,180
981961,437,538,180
981975,426,540,180
984559,434,556,180
985050,422,546,180
985339,434,557,180
987194,417,547,180
990523,411,562,180
991690,419,540,180
991779,424,560,180
992000,408,559,180
992611,433,532,180
992995,407,534,180
993788,429,560,180
994571,410,535,180
