553504337595338753,29166613,48086879,77
553504342360088576,29288376,48048753,77
553504355509219328,29318838,48013021,77
553504355555373057,29307460,47986837,77
553504360332685313,29304507,48057063,77
553504369518198784,29262494,48054035,77
553504378158448641,29301959,48002916,77
553504387696316416,29288374,48048759,77
553504394025500673,29298252,48078107,77
553504410328780800,29336974,48043845,77
553504422274154496,29166872,48086469,77
553504424211927040,29304758,48056391,77
553504477857460224,29154252,48093545,77
553504479920680960,29294650,48023533,77
553504492499374081,29313522,48028181,77
553504500330532864,29342320,47992086,77
553504518223052800,29347463,48005994,77
553504534043955200,29167028,48071712,77
553504534526296065,29289383,48022348,77
553504538590580736,29322699,47998418,77
553504540679757824,29297088,48045634,77
553504543015571456,29157175,48069653,77
553504550590509057,29334698,48093395,77
553504552771530752,29315875,48015755,77
553504560686198784,29294650,48023533,77
553504561223053313,29292018,48073128,77
553504595024949248,29237183,48053299,77
553504603988193280,29304684,48056449,77
553504608601903104,29154250,48093550,77
553504618232020994,29277713,48005440,77
553504638842839040,29306290,48062485,77
553504645822173184,29289383,48022348,77
553504649224142849,29349954,48089892,77
553504652696637441,29294673,48023398,77
553504656408584193,29197620,48047797,77
553504664637808640,29131526,48090936,77
553504670400782338,29166825,48086510,77
553504671055110144,29301325,48078800,77
553504685642895361,29318579,48012818,77
553504736020688896,29157599,48120010,77
553504746711953410,29145658,48092152,77
553504803712561155,29343882,48014158,77
553504824835063808,29102657,48129435,77
553504825359343618,29316185,48015888,77
553504831235559424,29304666,48056435,77
553504835224342528,29294679,48023367,77
553504839628386305,29301949,48002824,77
553504845865308160,29289398,48022359,77
553504845400117248,29273047,47986034,77
553504851229822976,29131186,48115253,77
553504863196176384,29166826,48086511,77
553504867793108993,29195590,48095312,77
553504888274296832,29284023,48081039,77
553504891709034496,29280500,47999944,77
553504895303565312,29293051,48079309,77
553504899829202945,29306312,48062541,77
553504995086065664,29315987,48015772,77
553505005659901953,29154248,48093555,77
553505019341721600,29241585,48055987,77
553505021313044480,29278537,47995328,77
553505039734411264,29157483,48119942,77
553505058793328641,29308597,48004686,77
553505058340741120,29195442,48074817,77
553505063356731392,29304666,48056435,77
553505076849819648,29359069,47990364,77
553505107917025280,29209600,48089003,77
553505143447367680,29203987,48026702,77
553505156717764608,29307461,47986835,77
553505190939070464,29306410,48062641,77
553505205019348993,29166841,48086529,77
553505241144913920,29262631,48053961,77
553505262087069696,29154246,48093559,77
553505279363395584,29318545,48013279,77
553505294337077249,29262750,48064879,77
553505320496930816,29289398,48022359,77
553505382660706304,29195274,48095693,77
553505383332212736,29199298,48050908,77
553505404752130049,29304690,48056430,77
553505416022601728,29316320,48032681,77
553505425379713024,29262749,48064882,77
553505444577034240,29342977,48049077,77
553505448150970369,29266930,47992817,77
553505453871611904,29342933,47976043,77
553505457273192448,29313512,48028196,77
553505460100141056,29182042,48084456,77
553505464231526400,29312184,47979674,77
553505483953156096,29157164,48069629,77
553505485677404160,29307189,48047075,77
553505491356119041,29294743,48023464,77
553505496456380417,29182042,48084456,77
553505513271345154,29135245,48108927,77
553505515301371904,29333756,48091677,77
553505525841657856,29215575,48074503,77
553505526374342656,29315926,48015768,77
553505533777678337,29325247,48004451,77
553505535681511424,29306490,47972413,77
553505547765288960,29209600,48089003,77
553505565901463552,29154245,48093561,77
553505573463785473,29306369,48062523,77
553505578438230016,29316936,48014216,77
553505597362958338,29182054,48084453,77
553505605986426880,29333492,48064854,77
553505611350949888,29262598,48065710,77
553505652794859520,29324511,48036901,77
553505662672453633,29241642,48055818,77
553505664362741760,29304693,48056433,77
553505673514717184,29342935,47976074,77
553505673309200384,29317189,48023351,77
553505682163392512,29269641,47995149,77
553505701083873281,29316475,48015072,77
553505705609924609,29280407,48044315,77
553505706796523520,29322745,48085890,77
553505711766769664,29262747,48064896,77
553505718121164801,29315926,48015768,77
553505764535730176,29343337,48066833,77
553505790409994240,29262749,48064880,77
553505805022932993,29312249,47979565,77
553505805559812096,29253570,48047817,77
553505837222617088,29304882,48056193,77
553505859007811584,29239321,48081521,77
553505882747584513,29206254,48069038,77
553505884261715968,29342962,47976069,77
553505885595516930,29257795,48069785,77
553505886941876224,29301313,48078712,77
553505902381109248,29316092,48015843,77
553506013467254785,29316475,48015072,77
553506016524910593,29307039,48012767,77
553506020807294976,29298457,48017111,77
553506034787319808,29280926,48069072,77
553506075303874560,29316144,48015864,77
553506107373543425,29301321,48078966,77
553506224331706368,29284956,48054397,77
553506229155151873,29343855,48014376,77
553506246838747136,29270357,48032166,77
553506251313659904,29322887,48040622,77
553506260947980289,29316151,48015867,77
553506368070496256,29320408,48005347,77
553506372197683200,29343853,48014324,77
553506401251651584,29331731,48059303,77
553506442766852096,29195592,48095821,77
553506443551580162,29340929,47998312,77
553506481727758337,29304800,48056343,77
553506487893377024,29302640,48012542,77
553506519262978048,29300851,48051573,77
553506525856010240,29255849,48051227,77
553506540968087552,29299023,48019086,77
553506566461091840,29316151,48015867,77
553506583519305728,29304755,48056464,77
553506599105351680,29280500,47999945,77
553506605551984641,29182055,48084453,77
553506612783357952,29301766,48046367,77
553506639819440128,29154243,48093565,77
553506642528985088,29301967,48002859,77
553506646480011264,29333492,48064854,77
553506666587508736,29262408,48051225,77
553506667971637248,29256229,48051260,77
553506671943622656,29206092,48069035,77
553506693292650496,29295003,48078937,77
553506702562443264,29343848,48063100,77
553506728994545665,29205971,48058288,77
553506753992617984,29166917,48086483,77
553506798305423360,29324511,48036901,77
553506803367940096,29333492,48064854,77
553506852773060608,29316151,48015867,77
553506868727787520,29182062,48084451,77
553506871236370432,29321652,48045867,77
553506872179703808,29312193,47979665,77
553506941935173632,29298448,48017119,77
553506951535939585,29302657,48012517,77
553506952735895552,29266764,47992634,77
553506961199603713,29262915,48047074,77
553506965410689024,29336514,48016957,77
553506969722445824,29326157,47982376,77
553506984951951360,29217319,48087645,77
553507015960432640,29334502,48093010,77
553507036881616896,29256083,48051234,77
553507041788973057,29306746,47990127,77
553507042108145664,29282514,47984762,77
553507045928759296,29286199,48077854,77
553507069924343811,29334117,48068055,77
553507082226237440,29182046,48084448,77
553507103860469760,29280815,48069069,77
553507110843973632,29318019,48041843,77
553507136584830976,29170612,48134241,77
553507145514496000,29312348,47986168,77
553507168494694400,29316151,48015867,77
553507171162685440,29321864,48035718,77
553507196084830208,29262396,48056106,77
553507211042095105,29337910,48050799,77
553507215001145344,29322746,48085890,77
553507215848386561,29344133,48014480,77
553507217669099520,29332803,47993460,77
553507232986329090,29295151,48016098,77
553507235637100545,29306532,47972483,77
553507236710846464,29316768,48000287,77
553507257007104000,29182048,48084447,77
553507291937251328,29312245,47979564,77
553507302095859712,29262393,48056106,77
553507307636523008,29258982,48047059,77
553507327089704960,29099734,48124425,77
553507335486705665,29263005,48046701,77
553507355795546113,29316485,48024818,77
553507361206173696,29306294,48062466,77
553507362724511744,29220477,47989019,77
553507377152917504,29263005,48046701,77
553507383662505984,29256751,48051966,77
553507384220327936,29194061,48095697,77
553507399101722625,29336507,48016731,77
553507408031395840,29304713,48056457,77
553507412888403970,29182055,48084476,77
553507481310072832,29264097,48073117,77
553507547005468672,29313668,48028231,77
553507564827074560,29206724,48069052,77
553507580580868096,29301673,48078999,77
553507589221150721,29308373,48008993,77
553507593344139264,29275568,48086837,77
553507615242981377,29311054,48045394,77
553507619701145600,29312191,47979667,77
553507635647873024,29231250,48082030,77
553507676357799938,29241585,48055967,77
553507697618743298,29154240,48093572,77
553507721941508097,29136493,48096301,77
553507731416416256,29244555,48054042,77
553507743667982336,29298688,48052541,77
553507762957594625,29306612,47972675,77
553507788677074944,29271407,48068351,77
553507790790991872,29334502,47979039,77
553507808935542784,29289407,48022383,77
553507837481984001,29100253,48071937,77
553507868175892481,29163395,48119238,77
553507903563644928,29324071,48078931,77
553507953035079682,29342319,48065231,77
553507953916248064,29343351,48067266,77
553507959875960832,29324041,47997787,77
553507982441324544,29312125,47979756,77
553507987642281985,29301299,48078702,77
553507998589407232,29231152,48082169,77
553508093003186179,29298733,48052384,77
553508109222551552,29284319,47972392,77
553508117363703808,29154223,48122759,77
553508125349662720,29100253,48071937,77
553508138637205504,29105069,48136237,77
553508192236224512,29231234,48082162,77
553508198598975489,29306490,47972413,77
553508216970424320,29098490,48135410,77
553508233575276544,29313637,48028212,77
553508242220154880,29266100,48089587,77
553508257218568194,29359068,47990365,77
553508279071285248,29150557,48093662,77
553508283399417856,29280500,47999944,77
553508294023589888,29306490,47972413,77
553508305163657218,29159226,48114284,77
553508312537636864,29187440,48073616,77
553508317528477697,29284242,47972460,77
553508331483312129,29323970,48018644,77
553508347379331072,29174307,48120655,77
553508382632464384,29306375,48062614,77
553508387703365632,29159227,48114282,77
553508421471719424,29109164,48134005,77
553508422155395072,29291044,48020251,77
553508423707291648,29344037,48014108,77
553508426890756096,29289377,48022398,77
553508455412015104,29154232,48094881,77
553508464429776896,29359068,47990365,77
553508477692166145,29280500,47999945,77
553508521199669249,29307374,48059781,77
553508546596581376,29303105,48037241,77
553508606260170752,29315925,47989995,77
553508612979445760,29306196,47999779,77
553508621640691713,29306612,47972675,77
553508625692360705,29289393,48022418,77
553508643061383168,29332803,47993460,77
553508656747008000,29310659,48004280,77
553508666985304064,29099722,48124427,77
553508671247110144,29267621,47993507,77
553508672022654976,29177230,48120247,77
553508765283020800,29295151,48016098,77
553508765681467393,29245609,48081626,77
553508768076406785,29316475,48014485,77
553508773940035584,29301332,48078741,77
553508802658439168,29285362,48007468,77
553508826289172480,29309116,48018167,77
553508831209459712,29324761,47980787,77
553508846954496000,29345221,48090090,77
553508861923975168,29286199,48077854,77
553508874704011264,29220477,47989019,77
553508891032838144,29307897,48070539,77
553508892139720704,29334500,48091637,77
553508898712203264,29253380,48050905,77
553508924037423104,29109082,48122294,77
553508933009035265,29257795,48069785,77
553508955159547907,29289495,47976263,77
553508971181391872,29289408,48022440,77
553509086910636032,29264984,48066999,77
553509092476850176,29143905,48118204,77
553509128341962752,29323549,48019563,77
553509134834733057,29257795,48069785,77
553509135463895040,29164061,48118811,77
553509152493142017,29350472,47987762,77
553509228392898561,29183032,48084596,77
553509230653632512,29298818,48052518,77
553509277810589696,29290525,48061477,77
553509284009345024,29282895,48073578,77
553509299985862658,29342229,48065529,77
553509378494439424,29336388,48016676,77
553509397599514624,29231559,48082038,77
553509402578149377,29306613,47972674,77
553509427676860416,29316475,48015072,77
553509435113361408,29285350,48020846,77
553509468030238720,29286480,48063437,77
553509490906001409,29330104,48023192,77
553509493858762753,29323142,47995888,77
553509497138737152,29336594,47989706,77
553509525911642112,29100253,48071937,77
553509543909408768,29302677,48012785,77
553509546648289280,29177111,48119986,77
553509612805042176,29295151,48016098,77
553509616189845505,29304708,48056570,77
553509626721742848,29184483,48082474,77
553509629750046724,29296977,48083014,77
553509638650331136,29325667,47994158,77
553509650281152512,29271408,48086838,77
553509691129487361,29301981,48002885,77
553509726172872704,29312122,47979754,77
553509730329436160,29184483,48082474,77
553509751464542208,29314500,48039583,77
553509765847191552,29121658,48109878,77
553509810398691328,29177111,48119986,77
553509838911598592,29305583,48075463,77
553509862244909056,29305925,48044261,77
553509955681411072,29289495,47976263,77
553510048081518592,29306611,47972674,77
553510065924104194,29199299,48077854,77
553510068478816256,29335602,48025289,77
553510151433371648,29195168,48095820,77
553510160685998080,29305578,48075457,77
553510192210382848,29314646,48009798,77
553510240537174016,29286453,48063440,77
553510248992874497,29316475,48015072,77
553510254361604096,29148083,48092144,77
553510270127968257,29306613,47972674,77
553510326105169920,29275441,48069642,77
553510340500402176,29207425,48085315,77
553510345814196225,29234104,48059888,77
553510347642925056,29286465,48063446,77
553510359743479808,29305577,48075456,77
553510365511032832,29174637,48098257,77
553510368413110272,29177061,48119728,77
553510370904907776,29312120,47979753,77
553510414890188800,29294269,48025096,77
553510427720577025,29310563,48085981,77
553510455776661504,29282027,48055970,77
553510463011819520,29325150,47978930,77
553510479503441920,29183444,48096707,77
553510482573684737,29231215,48081994,77
553510502614040576,29302027,48019955,77
553510524235681793,29323757,48021532,77
553510541918871554,29257795,48069785,77
553510550336847872,29288584,48074690,77
553510623066468355,29341650,48051946,77
553510628846223361,29325839,47993503,77
553510639751024640,29316475,48015072,77
553510669661003776,29309352,48008651,77
553510713843392513,29324455,48036956,77
553510728498298880,29296977,48083015,77
553510744575053824,29283532,48055722,77
553510745640411136,29324356,48021043,77
553510793749069824,29172225,48059895,77
553510799558193152,29301980,48002887,77
553510810312404992,29359068,47990365,77
553510823524847617,29279974,48036089,77
553510830684119040,29177162,48120244,77
553510856667836416,29334502,48092954,77
553510861546201088,29213450,48077216,77
553510878537342976,29242930,48061213,77
553510881129005057,29285373,48020837,77
553510920941350913,29183455,48096727,77
553510938926526464,29257795,48069785,77
553510939287617536,29295200,48015893,77
553510987018424321,29331367,48052500,77
553511010028781568,29329091,47998965,77
553511048771162113,29346096,48081603,77
553511079729324032,29301959,48002915,77
553511107961163776,29323578,48021586,77
553511124167950336,29312193,47979666,77
553511138134994945,29127087,48108811,77
553511162340335616,29336350,48016734,77
553511185228648448,29298448,48017119,77
553511269144076288,29325872,47994015,77
553511314220257280,29157204,48069623,77
553511343803097088,29186154,48079957,77
553511368167411713,29102475,48099539,77
553511381597577216,29148096,48092209,77
553511395279400960,29283532,48055721,77
553511400253837312,29295151,48016098,77
553511415772741632,29334166,48091369,77
553511452300955649,29110441,48127071,77
553511478121099265,29283533,48055722,77
553511497217740800,29323671,48021526,77
553511549453615104,29325865,47993999,77
553511599873355777,29230813,48066454,77
553511611655548929,29308106,47977470,77
553511736045600768,29205647,48086530,77
553511741150068739,29323541,48021578,77
553511744685887488,29230813,48066454,77
553511757696618498,29123009,48105860,77
553511760146079747,29148100,48092004,77
553511769570701312,29161725,48069060,77
553511779351793664,29173205,48115657,77
553511798071365633,29255221,48058774,77
553511818874740736,29298794,48052581,77
553511897970909185,29318279,47986139,77
553511906212724737,29099746,48124413,77
553511911925374976,29298792,48052537,77
553511928308314113,29148096,48092209,77
553511942904479745,29234085,48059887,77
553511963221696513,29273337,47999253,77
553512001184358401,29260606,48071594,77
553512015667286017,29331316,48052541,77
553512049515327488,29273337,47999253,77
553512089130516480,29297400,48002514,77
553512108973752320,29294260,48065453,77
553512109573545984,29273366,47999203,77
553512124832432128,29288589,48074642,77
553512136303849473,29296977,48083014,77
553512156595908611,29148083,48091830,77
553512202599006208,29260566,48071697,77
553512310900137984,29148100,48092004,77
553512315774304257,29123619,48066757,77
553512357196857344,29294752,48018705,77
553512364604022788,29148097,48092209,77
553512365212200960,29318305,47986270,77
553512371121963008,29298444,48050320,77
553512390864936960,29226778,47979972,77
553512392819486720,29345262,48012304,77
553512414386216960,29301979,48002888,77
553512422942998529,29280514,48009387,77
553512434116218880,29334112,48091444,77
553512472984842240,29236910,48082214,77
553512510897147904,29148074,48092201,77
553512523207426048,29336120,48016807,77
553512539183542272,29280478,47999903,77
553512541289054208,29359068,47990365,77
553512547840958464,29332347,48061796,77
553512570758258690,29255106,48060608,77
553512586503667713,29341619,48013044,77
553512588617580544,29148074,48092201,77
553512590274334720,29318352,47986498,77
553512595127160833,29241585,48055966,77
553512598004461568,29296977,48083014,77
553512618833354754,29294785,48018733,77
553512621081505792,29173374,48098952,77
553512689557708800,29294759,48018723,77
553512710088839168,29223782,48054809,77
553512727423893504,29288558,48074762,77
553512744226267136,29306201,48062219,77
553512772068048899,29303149,48021653,77
553512777252220928,29294759,48018723,77
553512840464982017,29314250,48015893,77
553512845649117186,29267233,47992401,77
553512867010326529,29294750,48018706,77
553512873347928064,29256925,48052528,77
553512907720249346,29235330,48077854,77
553512937386962944,29141415,48094016,77
553512970685521921,29267705,47992821,77
553513019255177216,29345733,47992371,77
553513044655894528,29324297,48021088,77
553513048162721792,29294312,48002622,77
553513097768361985,29344122,48014030,77
553513171843964929,29296977,48083014,77
553513174557667328,29334350,48090868,77
553513180148678658,29335843,48032081,77
553513199799382017,29327580,47976263,77
553513202835668992,29277718,48005601,77
553513216827850752,29343760,48014123,77
553513230832652288,29288606,48074585,77
553513232220975104,29294312,48025192,77
553513250369724416,29256417,48051311,77
553513309899849729,29285674,48015893,77
553513346549698560,29150372,48093119,77
553513351783784448,29318305,47986269,77
553513391176708098,29280482,47999919,77
553513427465826305,29344384,48009618,77
553513464077897728,29173219,48115716,77
553513488891379712,29255107,48060607,77
553513579098275841,29288592,48074600,77
553513598874443777,29124338,48110780,77
553513652741873666,29230771,48077691,77
553513744525832192,29288583,48074646,77
553513753262977024,29334599,47976930,77
553513856883261441,29290059,47990364,77
553513875904032769,29335843,48032081,77
553513891859140609,29350139,48097452,77
553513927972507648,29307997,47973742,77
553513941645529088,29279193,48052960,77
553513941708447744,29349996,48003624,77
553513993009000448,29315832,47995202,77
553514002827857920,29320498,48038127,77
553514020351664128,29315832,47995202,77
553514025854574592,29315832,47995202,77
553514073111801857,29294339,48065427,77
553514079386497024,29244367,48077601,77
553514107778105344,29281832,48055551,77
553514140321316867,29335843,48032081,77
553514186311880706,29278068,47995621,77
553514204280266752,29320225,48004951,77
553514346416861185,29154865,48108123,77
553514350942498816,29124338,48110780,77
553514355720196097,29285635,48065471,77
553514386120126464,29099627,48124484,77
553514408429617152,29331210,48057518,77
553514418278256640,29269055,48035900,77
553514430873350144,29339003,48068141,77
553514451945541633,29331210,48057518,77
553514487458717697,29261367,48050882,77
553514489031577601,29114661,48103120,77
553514491531378690,29331210,48057518,77
553514525001920512,29331683,48057418,77
553514550364880897,29157233,48120085,77
553514556010405888,29294368,48065356,77
553514557990117376,29287101,48048096,77
553514558145318912,29331655,48057429,77
553514560116625408,29255106,48060608,77
553514560473137153,29303452,47973286,77
553514596913258496,29124336,48110784,77
553514601082388482,29331655,48057429,77
553514611626885120,29255106,48060608,77
553514637845491712,29331655,48057429,77
553514686780432384,29228809,48077851,77
553514715201015808,29114661,48103120,77
553514732603580416,29336597,48003692,77
553514735719555072,29331648,48057472,77
553514741218304002,29316641,48051039,77
553514759966838784,29331675,48057485,77
553514801175879680,29331675,48057485,77
553514835984400384,29114661,48103120,77
553514859204071426,29331675,48057485,77
553514860802101249,29289375,48022329,77
553514878355243008,29294390,48065329,77
553514898269827075,29173253,48115761,77
553514909179584512,29338328,48068975,77
553514986866094080,29294606,48051522,77
553515068500246530,29266743,47992652,77
553515069925904384,29331680,48057503,77
553515076666150912,29159877,48076596,77
553515155309355008,29144300,48082867,77
553515192479260673,29331737,48057477,77
553515205171228672,29154223,48122759,77
553515262779994112,29331737,48057477,77
553515271604801536,29114661,48103120,77
553515299496927235,29144505,48083250,77
553515330119929856,29344723,47996074,77
553515333777358848,29334558,48080777,77
553515373782249472,29331737,48057477,77
553515414689710080,29267621,47993507,77
553515438022225920,29114661,48103120,77
553515487444103168,29197888,48085315,77
553515509187354624,29312955,48075762,77
553515598215254016,29231406,48081655,77
553515664757882880,29255106,48060608,77
553515688891936769,29136204,48088968,77
553515709964091392,29331367,48052500,77
553515718004592641,29114661,48103120,77
553515769237995521,29278068,47995621,77
553515792419917825,29144381,48083404,77
553515794152181760,29261354,48050879,77
553515800124850176,29252554,48079097,77
553515848028418049,29307603,48024442,77
553515871516123137,29315926,48024795,77
553515876646141953,29203987,48026702,77
553515914335764480,29253792,48052713,77
553515918194511872,29099719,48124416,77
553515932107427840,29267233,47992401,77
553516020217159681,29321118,48088612,77
553516023412822017,29189701,48093941,77
553516029465214976,29294560,48065347,77
553516039648993281,29231300,48081628,77
553516042337517570,29144387,48083475,77
553516065922502657,29196626,48049493,77
553516100676100096,29154805,48068804,77
553516109907767296,29154757,48108227,77
553516122473914368,29298447,48067368,77
553516185925742592,29269896,48084297,77
553516190669475840,29142309,48129483,77
553516193961619458,29144610,48083349,77
553516218251239424,29267233,47992401,77
553516246768308225,29204150,48026901,77
553516255638847488,29284021,47996201,77
553516283854344193,29281832,48055551,77
553516293153124353,29260214,48072338,77
553516453941350404,29283986,47996151,77
553516454184620032,29354882,48015261,77
553516480122204160,29343785,48014162,77
553516497944182785,29237799,48050498,77
553516506273705985,29336605,47979817,77
553516533746372609,29253728,48052708,77
553516546153132033,29298447,48067368,77
553516548464209921,29189630,48069460,77
553516555766489088,29238801,48064132,77
553516563895033857,29316475,48038061,77
553516596929384449,29324323,48059551,77
553516609193508864,29262394,48056106,77
553516623101845504,29335843,48032081,77
553516650452897792,29317838,47989501,77
553516652881379328,29327925,48055351,77
553516667615969280,29265864,47994097,77
553516675073843200,29123963,48133897,77
553516689036685312,29320900,48090119,77
553516699828641792,29324035,48016703,77
553516713694986241,29294646,48046256,77
553516752059904001,29331853,48057533,77
553516762377891840,29154751,48108013,77
553516781843648512,29157163,48069628,77
553516788353613824,29265721,48032919,77
553516876588777472,29173256,48115728,77
553516889515642881,29280306,48073621,77
553516907098148864,29258181,48055940,77
553516908763688960,29123963,48133897,77
553516929374113792,29255107,48060604,77
553516993404346368,29258121,48055841,77
553516994843013122,29256850,48048803,77
553516999507464194,29315701,47979921,77
553517004879978496,29359068,47990365,77
553517078767206400,29321182,48088738,77
553517104809275392,29282761,48062440,77
553517117073797122,29199971,48082584,77
553517214825840641,29333900,48091096,77
553517234606194688,29331782,48057475,77
553517279107751936,29331798,48057483,77
553517345793384448,29286399,48028846,77
553517362494730240,29331798,48057483,77
553517371789295616,29256776,48051432,77
553517392114876416,29282781,48062581,77
553517414311157761,29298447,48067368,77
553517429364506625,29331776,48057475,77
553517446225596416,29343813,48014224,77
553517467687866368,29212418,48068863,77
553517468656758784,29331792,48057484,77
553517474654613504,29197552,48047786,77
553517505700823042,29323244,48078856,77
553517506992693248,29331792,48057484,77
553517515595190272,29288664,48074219,77
553517539649548288,29331792,48057484,77
553517551565938688,29193324,48067847,77
553517552509267968,29108914,48135055,77
553517562567200768,29156118,48071914,77
553517620423827456,29278603,47994040,77
553517642439356417,29334348,48090670,77
553517670927044608,29207552,48073664,77
553517688430288896,29104337,48138810,77
553517770483060736,29331800,48057482,77
553517807745257472,29315997,48024863,77
553517815354105856,29349954,48089892,77
553517850845921281,29268740,48076833,77
553517851772866561,29110223,48095204,77
553517879526965248,29150724,48125890,77
553517902482010112,29288547,48074824,77
553517907548700672,29282681,48062007,77
553517940013027329,29175954,48109231,77
553517976859590656,29302632,48086836,77
553517986062290944,29104523,48118098,77
553518059038593026,29162260,48073370,77
553518086561599489,29335843,48032081,77
553518138076065792,29317175,48062539,77
553518145554501633,29308666,47991532,77
553518174461636610,29154589,48068865,77
553518232926031875,29289400,48022344,77
553518238509047808,29316268,48063395,77
553518241163665409,29332049,48057727,77
553518265709133824,29328302,47997528,77
553518267097436160,29278890,48003392,77
553518286466715648,29257039,48065471,77
553518334595964928,29266142,47993684,77
553518372697038848,29334037,48067798,77
553518379147874304,29334527,48090532,77
553518443295539200,29262394,48056106,77
553518481702785025,29288541,48074856,77
553518527349391360,29294318,48025105,77
553518572883181568,29263236,48047130,77
553518576976818176,29254488,48047484,77
553518609247399936,29298447,48067368,77
553518623864541184,29262394,48056106,77
553518671440535552,29276983,48022139,77
553518720996241409,29331371,48052475,77
553518738255794176,29217780,48071685,77
553518770266701825,29262394,48056106,77
553518810280775680,29302905,48086127,77
553518846481420288,29162277,48073380,77
553518909706743808,29287559,48045634,77
553518910210064384,29225916,47984826,77
553518913112510464,29267233,47992401,77
553518924764311553,29328174,47981900,77
553519004820971524,29267233,47992401,77
553519011623743489,29241477,48076130,77
553519019966201856,29333837,48068180,77
553519028111564800,29167724,48108773,77
553519037020270592,29220477,47989019,77
553519058054705152,29160198,48071836,77
553519073556844546,29335838,48032060,77
553519109741105152,29252550,48078749,77
553519118255935488,29295165,48065471,77
553519146646769665,29349900,47999150,77
553519186400403458,29298447,48067368,77
553519199025262592,29289365,48022301,77
553519216943714307,29339798,48065872,77
553519260547289088,29294281,48025131,77
553519267249807361,29271407,48077854,77
553519314683174913,29231974,48078732,77
553519360371748864,29349900,47999150,77
553519373021753344,29335843,48032081,77
