158067,292,52,560
159707,309,45,560
159731,304,50,560
160258,290,60,560
160526,312,48,560
163138,306,45,560
163653,296,53,560
164139,299,36,560
165062,298,43,560
166150,300,44,560
167737,303,36,560
168228,300,56,560
171054,284,58,560
172084,311,38,560
173448,286,47,560
173756,294,37,560
173799,295,37,560
174384,283,51,560
174823,293,43,560
178804,285,32,560
179806,283,42,560
181632,296,41,560
182559,283,50,560
183941,293,38,560
184557,303,41,560
185143,305,56,560
185345,283,60,560
189560,294,38,560
194188,282,48,560
194214,308,36,560
194957,304,56,560
195407,309,50,560
195445,307,53,560
197182,301,58,560
197271,298,33,560
198604,301,36,560
199499,283,55,560
202505,286,46,560
205149,286,53,560
205578,282,42,560
206614,312,33,560
210599,299,41,560
210911,301,58,560
211880,297,38,560
217162,309,47,560
218622,300,45,560
219000,282,47,560
219010,296,44,560
219119,306,39,560
219233,312,51,560
219416,301,40,560
220292,286,56,560
221187,307,46,560
221274,302,34,560
221708,310,41,560
224832,290,60,560
226344,301,62,560
228085,311,52,560
229138,292,54,560
231148,289,32,560
233162,297,51,560
234591,284,32,560
234745,307,40,560
236787,283,43,560
237446,289,40,560
238377,298,55,560
240180,306,38,560
240750,285,58,560
241253,285,59,560
244142,285,36,560
246809,295,45,560
247200,289,53,560
247604,292,34,560
248605,289,61,560
248681,297,37,560
249670,306,39,560
250552,309,38,560
251597,302,42,560
252824,292,33,560
253246,283,38,560
253856,286,45,560
254764,297,34,560
254771,285,37,560
254936,311,60,560
255842,301,34,560
256028,286,39,560
259248,291,49,560
259257,292,52,560
259433,312,45,560
259857,308,46,560
259895,289,43,560
260296,286,40,560
260929,306,42,560
261163,311,60,560
263615,309,32,560
263950,291,56,560
265617,304,51,560
266089,296,35,560
266851,310,39,560
268096,304,61,560
268139,290,36,560
268399,286,57,560
269092,284,33,560
271947,303,32,560
272357,292,42,560
272829,296,56,560
273465,286,62,560
274236,306,47,560
274323,298,56,560
276077,292,58,560
277924,309,48,560
277927,311,38,560
279092,286,36,560
279770,290,44,560
281379,286,45,560
282070,295,56,560
282834,299,55,560
283883,286,37,560
284778,299,45,560
285036,307,36,560
285385,292,42,560
285430,296,50,560
286261,303,62,560
288126,291,55,560
290207,289,50,560
290417,292,33,560
290630,304,62,560
290988,303,54,560
294079,307,43,560
294633,295,48,560
295865,298,61,560
296439,303,33,560
297542,282,57,560
298295,290,40,560
298582,310,58,560
299149,311,48,560
299265,287,51,560
299417,283,38,560
301002,291,37,560
301040,311,54,560
301550,296,49,560
303442,284,52,560
305230,309,48,560
305670,296,41,560
305991,294,37,560
306474,298,49,560
307864,312,32,560
308772,285,54,560
309122,305,43,560
309727,302,56,560
310465,311,53,560
311562,293,57,560
312476,311,39,560
313614,299,47,560
315585,296,55,560
316666,308,42,560
317645,282,42,560
318502,307,58,560
320354,304,35,560
322820,304,40,560
322886,302,54,560
325442,312,44,560
325680,288,58,560
326314,286,53,560
326819,295,42,560
328385,292,37,560
329073,306,60,560
329670,298,35,560
331248,288,34,560
331892,312,46,560
332162,299,45,560
332634,283,52,560
333288,288,61,560
334462,282,54,560
337499,294,58,560
338263,303,54,560
339715,304,44,560
342118,304,45,560
342399,308,53,560
342725,305,51,560
342920,309,57,560
343634,302,34,560
343708,286,54,560
344451,286,58,560
344460,282,35,560
344652,295,36,560
345917,295,46,560
346795,294,49,560
347567,301,39,560
349135,284,44,560
349499,285,53,560
352853,307,53,560
352997,303,40,560
354271,292,40,560
355693,282,51,560
357515,305,55,560
357876,305,56,560
358050,297,41,560
358380,291,48,560
359165,289,52,560
359470,293,62,560
360623,299,41,560
361248,297,60,560
361450,286,61,560
362159,307,36,560
363071,289,52,560
363323,293,46,560
363880,294,43,560
364886,304,43,560
365998,310,42,560
366375,301,32,560
369299,299,51,560
371103,307,40,560
373516,312,54,560
373676,294,47,560
374040,304,39,560
374510,300,62,560
374823,300,47,560
377944,288,50,560
378016,311,39,560
380259,307,53,560
380848,286,37,560
383022,286,44,560
383068,306,61,560
383381,297,46,560
383817,293,57,560
384904,291,47,560
386150,299,32,560
386886,293,58,560
387066,294,34,560
388608,304,47,560
388924,307,35,560
389181,285,33,560
391327,293,43,560
393065,283,55,560
394797,293,45,560
396785,289,58,560
397179,306,48,560
401932,301,57,560
402125,297,49,560
403246,311,47,560
405550,310,48,560
406207,301,61,560
407514,312,57,560
412219,302,57,560
412480,300,53,560
413969,305,48,560
415043,309,46,560
416409,310,54,560
419664,295,45,560
420566,302,60,560
420604,307,57,560
420640,288,55,560
421329,301,49,560
422652,289,46,560
424122,300,46,560
427566,304,35,560
428493,289,43,560
429421,292,61,560
431102,293,42,560
432786,297,39,560
433466,306,33,560
435197,297,41,560
436592,283,43,560
436919,294,56,560
438110,310,52,560
438693,312,48,560
439950,293,44,560
440498,307,58,560
441294,305,51,560
443138,289,37,560
443211,287,37,560
443454,306,33,560
443557,300,50,560
445021,296,44,560
445364,296,59,560
445500,285,51,560
445700,286,48,560
446481,307,45,560
447909,294,33,560
449447,288,50,560
450768,285,43,560
450829,300,42,560
451513,308,36,560
452452,304,62,560
454079,297,41,560
454151,300,41,560
456095,311,61,560
460003,303,62,560
461247,302,40,560
462883,301,35,560
463548,288,61,560
463691,309,40,560
466393,297,44,560
467005,296,36,560
467542,306,56,560
467589,285,36,560
468340,288,32,560
469357,291,60,560
470751,308,55,560
471146,307,47,560
473742,295,45,560
474565,308,55,560
474844,289,34,560
476508,295,43,560
477543,284,55,560
480313,309,41,560
480384,309,50,560
480611,309,37,560
480763,303,57,560
481439,305,45,560
481923,291,55,560
483299,291,62,560
485130,283,46,560
485355,283,46,560
485752,310,43,560
487017,283,56,560
488453,292,54,560
493887,310,40,560
495462,305,61,560
496361,301,38,560
497613,304,35,560
497785,296,42,560
498152,293,46,560
499384,285,44,560
501633,284,35,560
502143,304,47,560
503824,293,39,560
503841,304,52,560
504092,310,40,560
505712,292,48,560
506355,309,44,560
506409,298,40,560
508492,299,48,560
508518,302,50,560
509072,294,38,560
509897,310,48,560
510274,302,54,560
510368,285,42,560
511296,307,36,560
513158,306,54,560
513931,311,49,560
515913,291,59,560
517254,288,32,560
519535,291,48,560
520582,290,46,560
520875,296,41,560
522999,295,53,560
523846,308,62,560
523968,289,49,560
524390,312,43,560
525386,301,52,560
526585,289,61,560
526614,311,62,560
527739,283,54,560
529821,293,35,560
532911,302,52,560
533528,288,46,560
534080,296,51,560
534226,296,50,560
534825,288,47,560
535684,294,41,560
536068,286,42,560
536320,292,49,560
537399,298,37,560
538495,299,55,560
538608,301,61,560
539301,297,57,560
543247,282,60,560
543916,293,46,560
544369,287,39,560
545447,295,42,560
548047,312,60,560
550859,298,41,560
550913,288,38,560
551340,301,35,560
551499,283,47,560
551986,310,33,560
552513,308,43,560
552614,300,60,560
553896,294,57,560
554631,300,32,560
554734,311,61,560
556042,284,49,560
556146,293,54,560
558038,292,34,560
558150,309,43,560
558818,292,60,560
560675,301,32,560
560785,311,41,560
562620,304,33,560
562904,284,58,560
567179,297,55,560
567223,283,35,560
567820,292,59,560
569398,282,56,560
569666,295,41,560
570010,301,61,560
570025,291,56,560
571282,290,33,560
571415,296,39,560
571660,286,32,560
571679,300,35,560
574318,310,32,560
575261,285,37,560
578024,300,59,560
579497,312,38,560
579510,294,51,560
581789,302,49,560
582410,302,36,560
583266,305,44,560
583994,296,59,560
586140,309,52,560
587076,298,44,560
588905,285,48,560
590206,310,55,560
590316,297,41,560
590541,297,41,560
592584,304,39,560
596550,291,33,560
597104,310,54,560
597357,286,59,560
597695,305,50,560
601121,300,55,560
601840,311,50,560
602387,302,55,560
603240,282,49,560
603424,291,38,560
603513,312,43,560
603554,287,60,560
603985,312,53,560
604798,286,33,560
605280,308,39,560
605283,288,48,560
605689,288,50,560
608596,300,59,560
612281,287,34,560
613633,295,43,560
614205,292,41,560
614483,295,43,560
615776,298,56,560
615883,290,54,560
616461,290,58,560
616845,291,37,560
616924,286,47,560
617547,309,33,560
619508,290,32,560
620063,292,62,560
620262,308,57,560
621143,283,35,560
621980,299,62,560
622058,301,57,560
625719,292,53,560
626669,310,60,560
628737,304,49,560
629262,283,61,560
631015,312,44,560
632026,286,38,560
632639,290,61,560
632885,298,32,560
634500,288,40,560
635600,287,37,560
635927,308,39,560
635934,307,51,560
637289,287,57,560
637814,286,38,560
639318,282,48,560
640279,307,58,560
640337,311,38,560
640877,286,55,560
641074,310,34,560
644123,301,37,560
646429,309,55,560
646516,289,40,560
647086,283,56,560
648322,301,61,560
649672,303,37,560
650033,296,34,560
650264,291,57,560
650411,283,60,560
651067,287,34,560
651357,297,33,560
651718,287,57,560
653288,286,39,560
654593,308,44,560
654944,312,61,560
657645,288,39,560
658995,304,52,560
659336,304,43,560
660050,291,62,560
660060,287,43,560
660202,287,58,560
660611,309,53,560
660735,308,37,560
663041,282,61,560
666487,306,36,560
667641,305,47,560
669378,283,50,560
670713,288,38,560
671538,307,35,560
673038,300,45,560
673089,301,45,560
673417,290,36,560
673482,292,37,560
674176,285,49,560
675965,310,34,560
676340,284,39,560
678861,290,48,560
679117,287,56,560
680168,298,39,560
680300,306,59,560
681789,303,38,560
682799,285,55,560
683446,293,40,560
684068,287,38,560
684661,291,46,560
686920,297,36,560
689090,309,36,560
689672,284,32,560
689874,303,45,560
690733,288,55,560
694147,283,53,560
697243,293,43,560
699608,300,39,560
699995,293,33,560
700544,284,60,560
700798,310,37,560
702500,288,39,560
702699,295,53,560
703378,298,47,560
703499,300,36,560
704812,290,37,560
704939,303,33,560
705142,307,46,560
705999,301,55,560
707851,299,60,560
709972,291,34,560
710520,291,53,560
711231,298,38,560
713720,282,48,560
714575,289,47,560
715649,285,43,560
718658,287,39,560
718783,286,50,560
720503,290,46,560
720511,285,59,560
721125,309,32,560
721421,291,36,560
723450,283,52,560
723617,309,50,560
723992,307,35,560
726821,302,50,560
727242,309,36,560
727593,301,62,560
727925,294,50,560
729509,310,32,560
729801,292,34,560
730374,296,49,560
734401,299,41,560
735115,285,37,560
738601,310,32,560
738912,291,34,560
739271,297,44,560
739791,289,45,560
739889,304,46,560
740017,296,52,560
742644,311,61,560
744144,305,44,560
746368,288,38,560
747189,282,40,560
747546,298,33,560
747937,284,59,560
748291,285,33,560
749126,311,50,560
749355,282,32,560
749528,310,52,560
751379,288,56,560
751628,300,35,560
751780,310,49,560
752488,298,55,560
754223,291,51,560
756055,312,42,560
756342,299,60,560
756511,293,39,560
757555,293,46,560
758431,282,55,560
759855,298,40,560
760124,295,51,560
761683,297,59,560
761921,291,53,560
762581,307,42,560
763440,301,52,560
763681,288,53,560
764080,294,51,560
764558,303,33,560
765826,296,38,560
765938,297,34,560
765964,301,33,560
766902,288,62,560
767756,305,60,560
768085,293,44,560
768415,296,53,560
769421,291,34,560
770521,303,61,560
772681,282,44,560
772730,288,43,560
773907,307,57,560
774147,301,37,560
778573,285,41,560
779932,282,41,560
781599,310,60,560
782077,294,50,560
783169,302,50,560
784335,292,33,560
787121,311,47,560
789399,298,35,560
796123,292,53,560
796394,296,43,560
797217,292,42,560
797900,312,38,560
799755,293,35,560
801301,303,39,560
803718,308,61,560
803852,299,36,560
804079,290,54,560
804099,309,52,560
806491,309,34,560
806739,303,45,560
807600,310,46,560
807945,307,48,560
809284,283,40,560
809665,307,59,560
809832,308,50,560
813508,288,50,560
817737,291,61,560
818158,293,56,560
818544,286,54,560
819399,287,58,560
819709,301,53,560
820738,287,38,560
823154,312,51,560
823488,291,59,560
823605,293,45,560
824124,296,60,560
827728,285,42,560
829373,311,38,560
829422,291,60,560
829597,305,53,560
831424,291,53,560
832043,282,59,560
832078,282,47,560
833138,308,42,560
833267,312,40,560
835522,298,55,560
836599,310,52,560
837835,308,43,560
839250,298,56,560
841760,303,50,560
841767,309,58,560
843210,297,58,560
845112,291,48,560
845166,300,61,560
847078,284,37,560
848204,285,54,560
849291,297,56,560
851635,299,60,560
853745,309,45,560
855505,296,46,560
856283,291,34,560
857787,304,37,560
857835,309,51,560
858428,309,57,560
859312,292,52,560
859558,283,59,560
860081,300,42,560
860202,284,49,560
860286,285,51,560
860502,299,55,560
861646,290,37,560
863390,292,47,560
864829,309,62,560
864897,306,34,560
865877,296,46,560
866747,295,60,560
867354,290,53,560
867531,296,60,560
867944,289,52,560
868975,306,55,560
871063,300,34,560
871116,300,44,560
872391,286,36,560
872670,295,61,560
872689,298,47,560
872741,284,38,560
873113,287,52,560
874693,287,36,560
876608,299,57,560
881499,296,52,560
883790,305,32,560
884390,283,52,560
884548,282,45,560
885187,293,60,560
886232,298,44,560
886868,310,50,560
887253,298,60,560
887693,285,43,560
888580,298,56,560
889464,302,55,560
891077,294,54,560
891422,303,36,560
893552,302,33,560
893961,299,36,560
894776,296,59,560
895084,285,40,560
895134,294,34,560
896629,295,56,560
896787,291,41,560
898723,286,47,560
898971,282,49,560
899704,309,32,560
899990,306,32,560
902863,293,45,560
903281,287,46,560
903402,296,40,560
903670,308,39,560
904929,303,40,560
905717,311,57,560
906096,288,61,560
906908,304,35,560
907342,309,53,560
907444,292,51,560
908022,303,34,560
908066,297,57,560
909271,282,48,560
909376,286,39,560
911777,303,41,560
912018,311,33,560
912044,294,57,560
915437,306,62,560
915466,282,57,560
916534,291,36,560
918564,302,42,560
920849,285,56,560
922067,297,53,560
923929,294,57,560
924496,303,32,560
925182,311,32,560
926995,300,44,560
927086,283,56,560
928592,282,42,560
929729,287,55,560
930395,291,58,560
931242,303,61,560
931303,309,58,560
931839,302,45,560
932338,298,39,560
932871,303,51,560
932873,284,49,560
932900,292,35,560
934897,286,49,560
935144,308,57,560
935253,283,42,560
935281,296,35,560
935902,290,40,560
937353,303,50,560
940125,304,33,560
941549,296,46,560
941960,298,41,560
942242,301,35,560
942616,294,55,560
942813,309,60,560
943108,298,35,560
947595,310,41,560
947712,288,37,560
951062,305,32,560
951431,297,46,560
953620,302,38,560
954154,302,44,560
955754,310,35,560
959528,291,46,560
959999,283,39,560
960800,295,62,560
962074,304,45,560
962330,312,42,560
962688,286,62,560
963868,295,51,560
964706,309,51,560
967939,291,61,560
969146,305,46,560
969351,286,57,560
969631,299,58,560
971121,284,49,560
971379,295,52,560
974057,293,48,560
974971,302,35,560
977125,284,40,560
977516,291,57,560
977634,285,56,560
977979,285,45,560
979060,309,62,560
979837,309,42,560
980012,290,53,560
980305,296,33,560
988216,312,39,560
988397,297,62,560
988541,297,35,560
990589,283,42,560
990682,286,37,560
990819,292,39,560
992443,289,61,560
994011,312,61,560
994847,289,55,560
995454,307,52,560
995797,284,35,560
997432,298,49,560
998709,304,60,560
999053,311,52,560
999442,292,41,560
999827,284,48,560
