564143,26,469,381
564657,31,497,381
566040,29,481,381
566907,27,481,381
568631,30,484,381
569128,28,485,381
569476,22,491,381
569837,3,474,381
570260,4,474,381
572166,20,495,381
572353,31,488,381
576830,23,472,381
578621,12,479,381
578748,3,469,381
579336,29,488,381
579550,1,486,381
579574,5,499,381
579800,30,469,381
580298,15,479,381
581067,30,476,381
581226,19,475,381
582035,29,498,381
584778,18,481,381
584868,11,470,381
585238,21,490,381
585752,1,487,381
586434,11,491,381
587318,1,492,381
588057,15,470,381
590520,3,496,381
591073,26,483,381
591935,29,479,381
592067,2,491,381
593816,30,495,381
597027,8,483,381
597121,25,488,381
599101,20,483,381
601087,31,497,381
604073,22,477,381
604539,26,472,381
604549,5,478,381
606473,8,492,381
607153,16,480,381
608446,25,479,381
610207,23,474,381
610306,11,471,381
610891,12,490,381
611402,3,487,381
612481,16,496,381
612624,27,473,381
613079,22,493,381
613440,7,487,381
614155,3,498,381
614324,9,473,381
615503,17,488,381
616317,16,478,381
617969,19,494,381
619280,18,499,381
619828,20,491,381
621394,19,481,381
621533,23,480,381
625257,19,469,381
625976,15,481,381
627125,15,489,381
627507,25,476,381
628383,23,474,381
628423,25,476,381
629899,14,471,381
630042,19,492,381
631547,18,480,381
634348,30,493,381
634637,13,487,381
635032,21,495,381
635182,12,477,381
635337,20,474,381
635370,2,469,381
635391,5,498,381
635908,25,490,381
636730,27,479,381
637032,22,476,381
637433,24,470,381
638421,19,479,381
639652,26,490,381
640561,29,483,381
643681,25,487,381
643745,10,497,381
644605,17,498,381
645029,0,478,381
645640,16,481,381
646067,8,473,381
646947,16,494,381
648118,16,476,381
648395,9,495,381
648960,10,479,381
649640,29,498,381
651595,25,473,381
651681,12,473,381
652416,0,497,381
655034,14,493,381
655409,13,476,381
656274,5,484,381
656280,12,487,381
658087,19,474,381
658120,31,484,381
658331,18,472,381
658524,22,498,381
659839,0,477,381
660409,19,469,381
660748,24,481,381
661199,19,479,381
661727,15,471,381
662052,30,482,381
662311,16,490,381
663852,8,480,381
664772,26,492,381
664985,23,488,381
665290,18,489,381
666072,7,471,381
666983,27,472,381
668039,26,472,381
668418,18,485,381
669062,18,488,381
672201,0,496,381
672248,6,495,381
672337,23,495,381
673340,14,491,381
675278,7,470,381
680234,19,474,381
680315,25,475,381
681981,17,476,381
682597,29,496,381
683179,15,479,381
684099,27,488,381
684281,24,478,381
685239,19,481,381
685842,7,480,381
688384,16,484,381
689322,4,486,381
691196,18,495,381
691541,24,489,381
692435,24,473,381
692613,10,475,381
695229,0,489,381
696171,27,479,381
697535,17,478,381
697996,5,473,381
698374,4,476,381
699580,25,478,381
702762,4,487,381
703783,18,491,381
704462,30,491,381
705786,28,493,381
706177,14,484,381
706575,28,483,381
707263,4,489,381
708518,3,480,381
708529,30,471,381
709122,27,478,381
709983,3,493,381
710035,22,495,381
710953,6,480,381
711677,19,491,381
713935,17,470,381
714021,5,498,381
714171,31,469,381
716811,13,474,381
717020,5,492,381
717387,8,494,381
717957,30,489,381
718017,6,481,381
719227,21,471,381
719713,5,499,381
723227,7,479,381
724291,3,481,381
724393,11,473,381
724634,19,492,381
725377,1,472,381
727415,6,475,381
727629,28,476,381
728938,17,495,381
729363,7,498,381
730283,20,484,381
732170,16,480,381
732282,10,476,381
733985,16,486,381
735347,3,477,381
736902,6,479,381
738666,15,483,381
739633,2,493,381
740154,17,488,381
742582,3,484,381
744095,15,471,381
744819,3,478,381
748006,31,477,381
748261,26,482,381
749541,27,474,381
749660,28,488,381
753834,26,479,381
755789,29,494,381
756104,26,476,381
757712,23,474,381
759247,14,482,381
759640,28,477,381
762848,13,482,381
764540,0,490,381
768025,2,475,381
769737,2,492,381
770683,30,485,381
771600,23,488,381
773899,25,493,381
774435,14,471,381
774537,2,491,381
777941,30,494,381
778690,10,478,381
780168,13,470,381
782486,6,477,381
787212,8,491,381
788395,15,499,381
788808,19,478,381
788982,24,493,381
791533,14,480,381
791725,20,486,381
792223,8,494,381
792937,30,469,381
793356,31,495,381
793862,15,469,381
794432,9,489,381
797440,5,477,381
797870,30,475,381
798135,7,492,381
800343,18,491,381
801009,19,476,381
801306,14,473,381
801716,18,497,381
802546,31,474,381
803087,15,496,381
805093,9,472,381
808813,16,493,381
810463,6,490,381
810793,22,480,381
811767,6,471,381
812893,16,487,381
816950,23,498,381
817970,2,471,381
819457,17,495,381
820995,19,476,381
821110,30,499,381
821347,4,478,381
822385,19,484,381
824347,17,483,381
825377,11,490,381
828145,31,498,381
829732,19,470,381
830554,5,481,381
831650,22,475,381
832142,11,483,381
832919,1,470,381
833315,3,471,381
834692,31,474,381
835174,30,483,381
835418,29,499,381
835465,21,497,381
837183,25,489,381
840931,11,496,381
841418,23,488,381
842562,7,493,381
843992,29,497,381
848418,16,484,381
848710,29,487,381
849895,23,499,381
850476,26,471,381
851565,27,499,381
851585,31,490,381
851625,5,491,381
852216,3,474,381
852555,0,473,381
852710,15,479,381
852839,3,494,381
853351,0,480,381
854444,8,482,381
854665,5,470,381
856156,31,478,381
858788,19,473,381
860690,4,482,381
862183,17,484,381
865496,25,479,381
865914,7,482,381
866355,23,469,381
866783,2,475,381
870912,6,479,381
871463,3,479,381
873786,9,477,381
876567,21,494,381
876951,20,486,381
878226,6,476,381
879810,20,489,381
880318,12,469,381
884880,1,496,381
885337,17,480,381
885819,29,473,381
886528,12,475,381
888629,6,493,381
889504,26,470,381
889622,22,499,381
889655,26,491,381
890635,31,487,381
891931,30,497,381
893390,9,499,381
894384,25,481,381
894582,21,486,381
894632,16,486,381
894718,31,494,381
894729,15,494,381
895061,6,469,381
896578,0,490,381
896827,11,486,381
897218,25,488,381
897744,1,471,381
897876,7,493,381
898763,17,495,381
899332,15,497,381
901669,9,498,381
902075,19,477,381
904690,8,469,381
904847,17,478,381
905535,24,472,381
906226,12,481,381
907866,18,489,381
909930,3,499,381
910562,1,471,381
910833,19,471,381
914002,26,474,381
915582,1,474,381
915647,8,472,381
916786,20,472,381
916821,4,489,381
917329,11,490,381
919943,22,485,381
919988,25,475,381
920109,27,492,381
921960,22,483,381
922726,6,469,381
923527,3,480,381
923885,29,485,381
924983,28,479,381
925017,11,486,381
925292,23,494,381
926565,2,497,381
926889,17,486,381
927672,0,495,381
927856,28,481,381
928238,7,488,381
930349,30,481,381
930552,18,484,381
932181,11,480,381
932662,12,480,381
934766,12,495,381
941014,7,476,381
941493,7,473,381
941570,11,476,381
941959,31,491,381
942691,24,486,381
943088,12,492,381
944140,3,499,381
945043,9,480,381
946056,1,474,381
946208,17,478,381
946410,29,488,381
946794,5,489,381
946859,16,475,381
948535,5,481,381
949483,28,498,381
949964,17,490,381
950017,9,490,381
950716,15,480,381
951260,17,490,381
955453,20,471,381
957842,23,473,381
958647,3,498,381
961106,27,481,381
961822,21,472,381
963068,12,476,381
963757,17,495,381
964209,17,494,381
964767,9,478,381
965518,21,483,381
966248,27,494,381
966416,0,492,381
968229,12,492,381
968285,31,498,381
968820,30,477,381
969145,4,478,381
969748,25,483,381
969803,13,490,381
971006,24,474,381
971130,7,495,381
971697,8,476,381
973563,8,480,381
975489,20,486,381
976459,14,482,381
976485,20,494,381
976836,23,489,381
977536,1,490,381
978742,19,495,381
979274,10,469,381
979495,19,484,381
979844,9,469,381
982663,15,469,381
982857,23,479,381
983177,6,489,381
984475,29,475,381
985296,17,499,381
985831,22,491,381
986212,8,485,381
986646,28,476,381
988765,19,498,381
990110,21,472,381
990972,30,475,381
992650,26,487,381
992779,0,480,381
993076,23,489,381
995499,11,473,381
996506,12,470,381
996739,24,491,381
997068,29,494,381
998102,4,470,381
999030,19,478,381
