408041,230,189,494
409618,238,212,494
409965,227,199,494
410020,239,193,494
411602,241,196,494
415544,237,218,494
415859,233,202,494
418406,238,200,494
418474,230,192,494
421467,245,218,494
421661,220,191,494
423016,248,198,494
426804,220,210,494
426990,246,212,494
427954,225,192,494
429528,241,206,494
431075,249,204,494
431287,243,216,494
431586,227,192,494
432302,244,192,494
435558,240,204,494
435901,229,205,494
436143,242,190,494
436450,229,210,494
438075,240,200,494
438313,244,188,494
438590,232,204,494
440588,233,215,494
441879,241,191,494
443218,221,193,494
445343,231,190,494
449957,235,192,494
450277,237,218,494
451252,230,209,494
451705,239,215,494
452062,245,200,494
453299,226,191,494
454864,240,212,494
454905,248,198,494
455905,228,218,494
457130,224,217,494
457530,238,214,494
458017,241,190,494
458172,246,190,494
458299,219,203,494
460418,240,214,494
460924,219,188,494
462586,239,210,494
462983,224,200,494
463724,234,203,494
465202,233,201,494
466195,241,201,494
467279,219,188,494
468878,246,188,494
471582,235,211,494
472376,226,191,494
472695,229,205,494
476833,241,204,494
477548,245,208,494
477657,245,210,494
478099,236,198,494
479152,223,216,494
479205,229,203,494
481527,223,212,494
483355,235,188,494
484434,228,205,494
484753,220,218,494
485029,247,207,494
485084,234,212,494
485558,219,217,494
486703,227,207,494
486911,243,199,494
487453,224,193,494
487878,233,212,494
488818,230,200,494
489669,240,194,494
490715,246,193,494
490998,224,193,494
491242,241,201,494
491922,221,205,494
492235,231,204,494
497398,225,207,494
497466,249,214,494
497719,243,217,494
498946,223,205,494
499513,222,203,494
499629,227,202,494
499832,234,196,494
500302,234,202,494
500567,247,202,494
501315,240,211,494
501524,222,210,494
501544,248,194,494
503164,241,188,494
503191,246,217,494
503767,236,198,494
508303,239,192,494
511192,226,191,494
512627,219,207,494
512683,241,214,494
512752,242,200,494
512899,240,195,494
513045,249,199,494
514273,247,211,494
515448,248,208,494
515838,248,213,494
519218,225,217,494
520071,243,212,494
520435,223,199,494
521784,222,200,494
523036,219,194,494
523372,235,218,494
523482,224,195,494
525116,228,196,494
528736,225,215,494
529429,232,202,494
532927,243,218,494
533196,219,200,494
536582,233,196,494
537080,237,207,494
538291,248,198,494
543228,222,207,494
543352,229,194,494
545944,236,217,494
546152,241,216,494
547739,249,200,494
549722,231,210,494
550825,220,214,494
551567,237,217,494
555360,232,208,494
555510,227,191,494
556055,240,217,494
556184,221,196,494
558754,232,216,494
559630,245,210,494
559845,233,216,494
560142,227,198,494
560249,226,210,494
564272,238,200,494
565882,247,205,494
566100,236,216,494
566492,224,209,494
566715,231,218,494
567441,228,211,494
568070,238,213,494
573159,234,196,494
573689,248,209,494
573716,243,217,494
575284,229,201,494
575541,221,191,494
575585,243,213,494
577138,224,191,494
580604,227,206,494
581716,232,214,494
582007,239,212,494
582141,232,205,494
584466,249,189,494
585496,227,188,494
585509,237,208,494
586053,239,201,494
586648,221,200,494
588315,246,217,494
589075,225,209,494
589717,245,210,494
591523,233,213,494
592266,226,199,494
592321,234,192,494
592649,249,204,494
594138,222,205,494
595028,231,190,494
595180,244,209,494
597095,239,209,494
600070,240,200,494
603373,235,215,494
604105,235,215,494
607464,227,218,494
607624,229,218,494
608314,237,216,494
609228,239,197,494
610059,235,189,494
613575,249,215,494
613984,226,207,494
614288,229,204,494
615356,223,196,494
617631,219,191,494
618334,249,204,494
618973,243,210,494
619365,236,206,494
620295,242,218,494
620316,237,189,494
620582,248,196,494
622188,236,208,494
622769,224,207,494
623648,220,194,494
623664,229,216,494
623723,232,194,494
623953,234,189,494
625740,245,189,494
626152,236,203,494
626763,240,196,494
626937,220,210,494
627891,231,207,494
628495,223,194,494
628784,244,205,494
630533,244,215,494
631057,239,194,494
633306,246,217,494
633435,236,193,494
633561,221,213,494
634801,243,192,494
635330,226,193,494
635650,229,189,494
637205,231,207,494
639073,229,193,494
639894,240,204,494
640228,231,200,494
640407,249,211,494
642246,219,206,494
644755,231,207,494
645153,235,203,494
645401,235,194,494
647098,245,197,494
647425,236,200,494
648138,249,194,494
648527,220,211,494
649014,228,197,494
649995,221,198,494
651358,235,207,494
652754,236,215,494
653013,220,196,494
653795,243,209,494
654389,244,210,494
654490,226,202,494
656030,224,205,494
656777,238,213,494
657641,240,193,494
657841,231,203,494
657891,222,197,494
658311,238,215,494
660511,231,188,494
660579,223,191,494
664964,240,199,494
665360,234,205,494
665747,233,204,494
666411,233,210,494
668499,219,188,494
668720,247,216,494
668769,231,201,494
669020,236,201,494
669739,221,206,494
669812,247,206,494
677169,225,217,494
679360,232,215,494
679511,248,192,494
679612,237,210,494
681881,243,208,494
684206,228,193,494
684863,220,197,494
685310,229,193,494
686224,231,197,494
687693,244,200,494
688332,234,192,494
689397,219,212,494
691009,241,194,494
692486,235,213,494
694072,248,215,494
695610,228,203,494
697645,219,188,494
699772,220,194,494
700283,228,197,494
701533,223,211,494
701551,233,191,494
701697,246,198,494
702181,234,203,494
704078,233,198,494
704251,248,202,494
706132,234,211,494
706526,225,194,494
706704,233,214,494
708205,226,211,494
709031,234,204,494
709640,248,207,494
710955,238,188,494
711491,242,197,494
711495,230,201,494
712743,246,199,494
713471,225,191,494
714984,247,200,494
715206,242,201,494
715341,239,197,494
719718,219,212,494
719957,224,191,494
720148,233,216,494
721377,233,205,494
723436,222,199,494
724251,238,198,494
724926,248,193,494
726753,241,199,494
727600,226,200,494
729993,240,194,494
731693,235,203,494
732011,230,200,494
732262,226,212,494
733490,238,206,494
733852,246,217,494
734927,235,213,494
735735,229,191,494
736909,237,194,494
741254,238,212,494
741567,244,215,494
743789,230,217,494
744114,222,193,494
744972,224,209,494
745491,243,205,494
745726,248,205,494
747156,235,198,494
747216,227,193,494
747706,234,208,494
747815,227,211,494
748343,237,198,494
748786,228,199,494
752821,242,212,494
753453,246,210,494
753583,230,194,494
753972,227,218,494
754894,243,213,494
755095,222,197,494
756212,231,208,494
756315,242,215,494
757614,236,203,494
758459,248,203,494
759374,248,212,494
760628,226,188,494
761025,243,206,494
761304,234,200,494
761742,232,217,494
763568,224,194,494
763723,238,194,494
764052,232,203,494
764132,235,203,494
764619,240,216,494
765381,230,196,494
765402,220,207,494
765480,220,213,494
765942,246,194,494
766030,228,201,494
766108,238,192,494
766111,234,195,494
768849,224,215,494
769632,232,215,494
770072,227,205,494
770539,237,188,494
772239,237,197,494
773318,232,207,494
773771,233,189,494
774491,220,207,494
775344,224,209,494
775530,233,193,494
776709,228,196,494
776804,223,216,494
777309,229,189,494
778360,237,209,494
778452,242,189,494
780365,222,212,494
780431,246,197,494
780732,223,208,494
781914,220,213,494
782137,249,205,494
782678,232,211,494
783858,220,194,494
783995,240,198,494
784712,237,213,494
785774,232,203,494
785899,226,209,494
787564,229,216,494
791310,222,190,494
791841,227,217,494
795189,227,213,494
796722,221,197,494
797538,232,193,494
798188,219,216,494
799445,225,196,494
800069,243,200,494
802384,248,208,494
802777,245,215,494
803070,240,212,494
803499,244,210,494
804329,238,215,494
804958,244,213,494
806446,230,207,494
808604,234,212,494
811475,219,196,494
814645,231,211,494
815366,220,203,494
815621,243,193,494
816611,226,218,494
816820,243,213,494
817734,224,196,494
818580,245,217,494
819193,220,204,494
819928,235,192,494
820390,234,212,494
820683,235,188,494
821061,244,199,494
821610,223,217,494
823666,224,189,494
824225,246,194,494
825746,238,188,494
826863,230,199,494
827701,224,214,494
828839,239,213,494
828949,223,214,494
829767,241,194,494
834475,237,193,494
835387,240,195,494
835431,244,216,494
835453,232,217,494
835666,225,191,494
839170,232,194,494
839672,243,200,494
841501,248,200,494
841938,247,209,494
842023,225,189,494
843261,225,216,494
843890,231,190,494
843977,223,202,494
844119,235,190,494
844282,231,201,494
845041,233,194,494
845570,240,214,494
846734,249,202,494
847053,229,218,494
847475,224,191,494
850737,228,207,494
851263,222,215,494
852408,241,194,494
854220,245,198,494
856036,240,208,494
856696,234,217,494
858211,243,190,494
859603,231,197,494
860322,236,214,494
860424,245,195,494
860968,221,204,494
864834,222,192,494
866375,243,196,494
867232,232,217,494
867691,229,192,494
868735,219,206,494
869310,221,205,494
870372,234,189,494
870655,225,197,494
872539,222,193,494
872580,231,192,494
872662,238,202,494
873100,219,213,494
875402,247,218,494
875511,234,211,494
877236,244,190,494
877929,244,195,494
878786,221,199,494
879736,232,189,494
879770,220,207,494
880038,230,206,494
880061,243,202,494
881956,220,205,494
882999,220,218,494
884456,236,214,494
885378,231,217,494
886527,232,205,494
887994,224,197,494
888112,228,208,494
888189,236,212,494
888499,235,213,494
889557,236,211,494
891800,243,195,494
892737,236,200,494
893071,226,216,494
894673,235,203,494
895085,223,196,494
897149,224,195,494
898406,227,197,494
899017,231,194,494
899190,227,200,494
899315,230,208,494
900241,244,217,494
900597,222,204,494
903434,244,211,494
903704,243,192,494
905412,242,191,494
906587,245,190,494
908020,241,192,494
910123,239,217,494
912819,247,193,494
913389,225,204,494
913717,232,196,494
914586,247,206,494
916983,238,192,494
917710,246,195,494
918812,227,211,494
918888,236,195,494
919521,228,196,494
920038,233,197,494
921413,238,200,494
921530,235,191,494
922996,224,214,494
923792,237,205,494
923799,241,204,494
926037,228,205,494
929313,224,208,494
929335,243,217,494
930755,228,205,494
930870,241,218,494
930924,245,189,494
932225,238,208,494
938891,232,202,494
939454,246,195,494
939613,234,198,494
940123,247,195,494
940165,240,207,494
940176,227,196,494
940812,240,189,494
941342,227,217,494
943394,221,203,494
946864,249,210,494
946951,228,215,494
947269,245,197,494
948835,248,208,494
949235,232,189,494
949457,243,208,494
949677,225,209,494
950026,221,209,494
950223,221,195,494
950967,237,196,494
951498,239,195,494
951725,247,207,494
952836,240,188,494
953569,229,199,494
954787,249,204,494
955613,232,199,494
957369,239,214,494
957877,247,212,494
958815,219,200,494
958931,246,203,494
960530,243,188,494
961334,249,213,494
961807,234,216,494
964269,232,199,494
964488,230,217,494
964644,242,217,494
965467,247,188,494
966519,233,191,494
966538,238,213,494
966818,243,201,494
968269,248,192,494
970064,247,208,494
970217,236,218,494
973579,232,217,494
975077,243,204,494
975441,242,190,494
978425,242,193,494
978622,223,218,494
978795,246,208,494
980485,224,198,494
981230,235,192,494
982105,244,198,494
983063,239,190,494
983675,245,190,494
985809,236,211,494
986297,238,216,494
986660,219,205,494
986927,239,206,494
986946,226,191,494
989250,228,212,494
990050,240,190,494
990745,249,204,494
991409,239,193,494
995881,220,210,494
997473,227,201,494
998229,244,212,494
