282773,275,451,430
285105,256,443,430
286496,251,441,430
292519,280,443,430
293192,268,463,430
294809,275,460,430
295370,252,443,430
296174,264,454,430
296498,277,439,430
297017,260,466,430
299855,278,441,430
300513,266,440,430
302867,254,452,430
306730,255,461,430
312050,258,454,430
313091,273,442,430
313310,274,439,430
315869,273,447,430
316632,266,467,430
316859,270,442,430
316877,266,456,430
317081,256,461,430
318499,252,464,430
318614,276,463,430
320586,276,446,430
323474,264,442,430
323625,277,468,430
323669,253,455,430
325366,258,443,430
327991,250,446,430
329747,253,461,430
330479,258,467,430
332026,281,468,430
332221,281,458,430
332425,278,441,430
333900,269,441,430
335610,280,465,430
335656,250,445,430
335967,250,446,430
336282,258,452,430
336398,265,448,430
337988,267,442,430
338048,264,468,430
338787,256,443,430
344680,254,453,430
347305,252,443,430
348526,262,451,430
350202,266,442,430
351408,254,455,430
353804,276,461,430
355475,273,464,430
355668,254,459,430
360249,252,448,430
360849,275,467,430
361716,273,464,430
362245,273,445,430
363976,254,463,430
366999,252,449,430
367304,272,444,430
367536,275,464,430
367537,266,460,430
367675,261,458,430
370345,255,467,430
370547,272,463,430
371812,262,451,430
372188,265,460,430
372528,254,451,430
372787,253,453,430
373611,273,445,430
374326,265,444,430
374851,278,438,430
375097,255,463,430
376432,271,447,430
377039,259,455,430
378274,273,447,430
379774,264,463,430
380974,275,449,430
382381,268,459,430
385177,250,442,430
385502,265,452,430
385516,251,441,430
385582,271,440,430
387897,266,447,430
389071,257,460,430
389802,262,462,430
391114,274,458,430
392539,277,468,430
393317,279,438,430
396693,258,457,430
397689,252,452,430
398513,256,464,430
398593,272,459,430
401044,270,440,430
401809,275,449,430
405215,268,449,430
405818,275,441,430
407078,271,465,430
407786,269,446,430
407987,265,461,430
408756,275,454,430
409860,266,461,430
411745,272,454,430
412383,272,451,430
412443,270,444,430
413918,262,466,430
415722,273,453,430
417181,259,454,430
417596,256,458,430
418358,277,451,430
419606,256,456,430
419908,265,455,430
419981,255,442,430
420607,258,467,430
420896,256,451,430
421473,278,443,430
421562,259,452,430
422595,270,448,430
422753,254,466,430
423480,268,445,430
425009,265,452,430
425756,273,440,430
425865,281,461,430
428194,276,444,430
429815,271,454,430
429980,266,456,430
432250,274,463,430
432343,271,463,430
433746,258,444,430
434539,267,439,430
437034,266,457,430
438152,270,457,430
438394,252,460,430
438558,276,457,430
438856,266,439,430
439964,261,453,430
440530,269,464,430
444459,275,449,430
444589,278,438,430
447173,257,446,430
447747,253,465,430
448216,280,460,430
449241,276,443,430
450384,265,450,430
450773,273,457,430
454018,252,451,430
457780,265,457,430
458105,250,459,430
458874,262,468,430
459508,258,442,430
460018,259,459,430
460389,276,455,430
460600,253,460,430
460939,251,456,430
461499,251,468,430
461512,275,454,430
462544,263,454,430
463571,267,440,430
464809,280,446,430
466875,278,467,430
467963,259,453,430
470238,260,462,430
470905,254,449,430
473119,276,463,430
473371,250,451,430
473586,264,467,430
475402,279,442,430
476966,267,448,430
478297,254,438,430
478840,258,451,430
479518,263,454,430
480950,256,446,430
481055,258,455,430
481757,272,462,430
482028,261,441,430
482132,269,439,430
483091,253,462,430
483665,254,439,430
483854,259,467,430
484662,254,458,430
486137,271,456,430
486623,272,450,430
489535,262,463,430
490182,253,451,430
490399,253,439,430
490620,258,450,430
491043,258,461,430
491646,277,451,430
491719,268,457,430
495311,250,445,430
496583,276,442,430
497627,251,448,430
497697,277,462,430
499048,262,457,430
499907,255,462,430
501779,275,442,430
501969,276,453,430
502359,269,441,430
503050,272,462,430
506073,280,451,430
508124,253,457,430
508579,265,440,430
508701,278,446,430
510391,261,454,430
510825,267,463,430
511059,251,439,430
511367,251,466,430
512107,252,440,430
512536,260,459,430
512693,279,464,430
513310,252,464,430
514160,264,441,430
517984,272,457,430
518760,276,456,430
519806,256,446,430
520705,255,459,430
521114,273,443,430
521736,262,448,430
522613,261,441,430
523917,269,452,430
524699,271,442,430
525091,252,467,430
526204,270,466,430
526903,265,445,430
528658,269,455,430
528718,262,452,430
531969,273,440,430
532021,266,461,430
533916,251,453,430
536750,266,462,430
537333,253,438,430
537454,253,462,430
538972,253,438,430
539142,270,440,430
539564,279,467,430
539799,256,466,430
539881,260,438,430
540051,272,448,430
541562,277,457,430
541935,256,468,430
542158,252,464,430
543227,255,455,430
543418,271,464,430
543641,273,458,430
544549,259,462,430
546695,252,445,430
549721,273,453,430
549816,277,464,430
549837,280,443,430
552261,281,439,430
552335,269,462,430
552897,257,457,430
554334,255,450,430
557764,275,452,430
559268,263,468,430
559324,252,468,430
559369,258,445,430
561062,269,441,430
561406,276,461,430
562188,265,461,430
565432,258,456,430
566886,281,440,430
567147,259,451,430
567811,271,467,430
568056,256,452,430
568960,257,450,430
575903,281,464,430
576218,258,441,430
576461,264,464,430
577221,262,443,430
577627,255,468,430
578347,257,447,430
581037,255,464,430
581278,260,450,430
581657,267,462,430
583332,256,462,430
585270,279,452,430
585618,258,444,430
587394,273,454,430
588518,276,442,430
588998,267,458,430
589654,265,451,430
590000,255,466,430
590204,273,456,430
591132,267,461,430
593029,262,444,430
595844,258,466,430
596193,280,438,430
596782,265,452,430
599014,252,446,430
599508,271,440,430
601006,262,459,430
601055,278,468,430
601261,254,456,430
603310,250,452,430
603338,271,454,430
603820,256,440,430
606177,264,466,430
606596,266,452,430
607481,277,463,430
608197,265,466,430
611201,281,463,430
612270,270,465,430
614917,272,455,430
615225,266,443,430
618054,266,465,430
618085,281,439,430
618319,264,447,430
620078,264,462,430
620832,254,444,430
623724,281,453,430
623750,272,448,430
625278,268,460,430
626757,274,457,430
628191,260,443,430
628990,259,454,430
631451,281,446,430
631565,264,446,430
632576,253,464,430
633600,253,438,430
634163,254,448,430
635856,266,457,430
636699,268,443,430
637493,277,464,430
637523,269,453,430
637542,274,440,430
637568,261,445,430
637724,276,438,430
638781,265,443,430
639480,275,441,430
639770,257,459,430
642066,265,464,430
642149,267,442,430
642353,271,465,430
643324,262,450,430
644645,256,454,430
644791,253,467,430
645191,279,455,430
645405,275,467,430
645607,263,461,430
645654,259,452,430
646871,256,440,430
647017,280,439,430
648103,251,455,430
648731,254,464,430
650193,252,446,430
651203,266,456,430
651322,279,440,430
651535,262,464,430
652634,252,439,430
652741,275,443,430
654076,265,444,430
655234,270,450,430
657198,266,468,430
657542,259,454,430
658053,250,451,430
658605,277,451,430
658811,276,451,430
659484,250,457,430
660431,263,453,430
671938,280,447,430
672507,273,450,430
673522,278,465,430
678560,268,455,430
678937,270,464,430
680316,265,440,430
680891,257,445,430
681194,270,457,430
682085,260,443,430
682170,279,448,430
682414,259,446,430
683777,254,447,430
687149,266,449,430
689444,269,440,430
690083,259,453,430
690158,272,446,430
691929,250,465,430
691964,250,452,430
693916,281,440,430
694597,276,463,430
695057,259,445,430
696047,270,438,430
696441,258,467,430
696593,267,468,430
698797,273,451,430
701218,262,443,430
703017,255,447,430
703189,254,459,430
703282,267,466,430
703839,264,453,430
704887,278,464,430
706508,270,459,430
707049,281,449,430
708315,250,445,430
708367,251,462,430
708390,265,468,430
708883,260,438,430
709962,277,459,430
712897,252,463,430
713510,278,457,430
714425,259,464,430
714595,262,446,430
715045,276,466,430
716394,269,450,430
717283,255,449,430
719099,274,448,430
719114,278,439,430
720173,278,444,430
720697,253,454,430
723463,276,445,430
725664,274,447,430
727251,264,461,430
728102,267,452,430
728859,267,462,430
728917,250,468,430
728923,271,441,430
729052,259,439,430
729904,275,466,430
730427,272,442,430
730708,262,440,430
737029,266,452,430
738951,273,438,430
739241,269,443,430
739594,258,457,430
739685,268,458,430
740730,281,467,430
740923,280,462,430
742243,270,441,430
744798,262,464,430
745773,265,445,430
747009,256,464,430
747088,258,448,430
747418,274,444,430
747777,255,444,430
748264,280,439,430
751343,268,461,430
751705,272,465,430
754859,281,460,430
757638,271,442,430
758254,266,461,430
759260,262,452,430
759712,266,468,430
760707,279,468,430
761420,264,450,430
762319,258,447,430
762563,252,465,430
763638,255,457,430
764170,262,438,430
764827,258,441,430
765703,279,451,430
765869,264,456,430
769236,266,447,430
771275,275,449,430
772916,252,467,430
773416,257,451,430
774503,252,454,430
775078,276,444,430
777200,256,442,430
777512,251,439,430
780497,267,439,430
782182,256,464,430
784413,252,441,430
786169,254,443,430
786629,263,459,430
786867,276,442,430
788244,268,457,430
791448,281,459,430
792353,269,442,430
792639,277,460,430
794378,252,452,430
794479,273,450,430
794981,261,468,430
798387,272,440,430
799437,259,456,430
801078,279,465,430
801148,274,445,430
801285,255,444,430
803072,263,462,430
804259,256,446,430
804565,276,448,430
807837,271,463,430
808692,250,462,430
808942,279,467,430
810579,273,459,430
810926,281,453,430
811682,281,439,430
811818,276,468,430
812012,252,460,430
812144,259,454,430
814570,256,460,430
815948,267,454,430
816434,259,444,430
816856,261,446,430
816930,275,453,430
818303,263,467,430
821550,281,438,430
822072,258,461,430
822103,260,449,430
824516,270,451,430
824573,280,454,430
825832,270,460,430
826669,270,451,430
829408,271,451,430
829853,252,452,430
831326,277,463,430
832905,273,442,430
833767,250,448,430
837171,261,439,430
839528,254,448,430
840476,278,467,430
842188,271,438,430
842891,254,440,430
842983,255,452,430
843186,261,439,430
844584,259,457,430
845721,271,446,430
845769,265,439,430
848199,257,465,430
848273,257,468,430
848705,266,452,430
849314,250,466,430
849699,253,440,430
852306,281,459,430
852391,260,442,430
852733,281,449,430
854340,250,455,430
855473,268,454,430
857997,272,452,430
858152,262,458,430
858546,275,446,430
859004,268,466,430
859250,256,438,430
860934,262,447,430
861312,264,462,430
863062,270,451,430
865413,278,441,430
866064,281,444,430
867511,267,447,430
867772,281,462,430
868191,256,440,430
868731,255,440,430
869412,271,447,430
870136,279,440,430
873426,275,460,430
873448,260,440,430
873962,263,468,430
874058,276,467,430
875442,262,445,430
876123,255,440,430
876270,276,466,430
877541,255,438,430
880708,275,457,430
882056,267,454,430
882224,268,468,430
883145,278,450,430
883321,258,459,430
883462,280,467,430
883746,264,457,430
884486,270,441,430
884871,268,439,430
885719,270,463,430
885918,276,448,430
885962,253,466,430
886193,271,441,430
886766,263,447,430
886877,254,468,430
887617,278,458,430
890617,273,443,430
892933,275,458,430
893624,281,462,430
895808,274,459,430
898037,270,449,430
898185,252,468,430
899982,274,467,430
903564,272,456,430
904574,261,439,430
906691,276,456,430
911152,256,463,430
912392,277,465,430
913893,272,439,430
914852,268,451,430
915666,269,463,430
915750,255,448,430
916058,263,465,430
919283,279,447,430
922261,265,468,430
923021,265,441,430
924133,253,440,430
924440,273,464,430
925514,270,460,430
925647,277,444,430
929060,265,465,430
930861,260,454,430
931260,278,441,430
931856,253,461,430
933481,271,446,430
933960,263,448,430
936638,280,459,430
937284,254,442,430
939312,260,444,430
940339,261,444,430
940942,266,468,430
942290,258,447,430
942983,251,459,430
943625,255,444,430
945974,274,459,430
946166,277,438,430
946219,256,465,430
946770,271,450,430
947155,273,438,430
948248,253,466,430
948333,267,460,430
948795,267,447,430
949017,265,468,430
949043,261,439,430
949117,281,444,430
949971,264,450,430
950750,272,453,430
951128,265,459,430
951609,267,445,430
951838,250,459,430
951938,270,466,430
952451,272,450,430
952835,277,449,430
955191,251,450,430
955204,255,459,430
955498,260,468,430
957165,251,462,430
957339,258,445,430
958795,254,438,430
958996,269,446,430
960885,265,439,430
962027,266,453,430
962357,274,465,430
962414,258,449,430
962671,274,457,430
963788,258,443,430
965567,271,457,430
966038,272,460,430
966427,267,459,430
967624,268,446,430
969503,254,450,430
969906,257,443,430
975522,275,464,430
976156,252,449,430
976229,251,450,430
976465,263,459,430
977154,250,441,430
978240,267,451,430
978545,259,467,430
979176,250,460,430
980415,260,446,430
981144,255,462,430
981461,277,439,430
982298,280,439,430
982963,277,462,430
984232,252,448,430
985611,251,451,430
985971,263,461,430
986061,271,438,430
986194,257,452,430
987429,262,465,430
988055,252,459,430
989636,252,450,430
990549,264,461,430
990769,264,453,430
993743,251,456,430
995089,269,445,430
995483,272,443,430
996482,252,453,430
999288,277,451,430
999669,269,442,430
