140885,919,662,350
141602,926,678,350
142324,922,659,350
142600,914,680,350
142742,921,670,350
143105,917,667,350
143244,935,669,350
143307,912,659,350
144688,928,683,350
149339,918,657,350
150457,928,681,350
152076,922,679,350
152276,929,673,350
152357,926,679,350
154049,929,679,350
154216,926,678,350
154404,911,658,350
156289,924,671,350
157713,928,657,350
162038,935,667,350
162064,925,677,350
163173,914,657,350
166534,933,672,350
167958,907,671,350
170339,919,673,350
171551,929,668,350
172678,934,678,350
173364,920,667,350
174582,921,675,350
176674,912,675,350
177127,920,664,350
177628,921,682,350
178251,907,680,350
179461,909,669,350
180149,910,660,350
180753,919,658,350
181134,936,678,350
183042,937,675,350
184963,926,658,350
189921,924,680,350
191236,917,661,350
191719,917,670,350
192638,913,668,350
194445,933,667,350
194454,927,674,350
195289,923,679,350
195444,913,661,350
195944,907,687,350
195945,918,679,350
196339,923,660,350
196961,929,672,350
196974,926,674,350
198335,937,664,350
200998,907,678,350
201596,926,672,350
202512,913,659,350
203272,924,677,350
204846,919,672,350
207755,936,661,350
208467,931,657,350
209247,919,663,350
212529,912,684,350
212969,907,663,350
213204,931,658,350
219522,919,680,350
219664,918,662,350
222046,922,667,350
223099,911,684,350
224825,921,667,350
225624,918,684,350
226950,912,684,350
227243,924,682,350
228961,926,680,350
231259,917,685,350
232689,921,657,350
233219,918,674,350
236013,913,680,350
238138,919,669,350
238600,935,685,350
238972,913,669,350
239019,915,663,350
241322,937,677,350
243318,928,664,350
244582,921,674,350
245793,924,686,350
246316,937,682,350
246454,918,681,350
246861,921,657,350
248370,933,668,350
249194,935,674,350
249352,916,680,350
249643,932,685,350
250429,936,669,350
251467,929,669,350
251912,908,673,350
252275,925,664,350
252506,929,660,350
252969,910,664,350
255463,913,666,350
255666,920,679,350
255758,925,659,350
257105,924,674,350
257276,918,683,350
258276,908,668,350
258425,922,673,350
260047,920,669,350
262431,911,657,350
263101,908,668,350
266038,912,657,350
267019,933,660,350
269229,936,663,350
269994,914,664,350
270186,919,675,350
270824,936,660,350
271193,925,670,350
273181,917,663,350
273234,922,687,350
273490,921,677,350
276044,927,664,350
276292,916,657,350
277016,916,663,350
277168,931,685,350
278207,931,669,350
279555,926,680,350
280784,928,681,350
281750,907,663,350
282061,908,683,350
282121,931,671,350
282142,914,670,350
283590,914,686,350
284222,909,659,350
286557,931,687,350
288080,912,672,350
289354,916,669,350
290039,926,678,350
290105,926,675,350
291364,924,681,350
293195,914,676,350
293445,919,663,350
293668,907,683,350
293960,916,657,350
294578,928,674,350
298915,930,680,350
299817,936,664,350
299841,918,687,350
301443,926,662,350
301830,910,658,350
302777,927,686,350
303668,937,657,350
303691,919,676,350
306994,911,666,350
309476,929,667,350
310272,937,668,350
310410,924,673,350
310655,930,672,350
311708,926,684,350
313237,911,680,350
313253,920,675,350
316054,916,674,350
316884,931,670,350
317711,928,682,350
318959,930,683,350
321259,910,658,350
322078,907,678,350
322701,930,684,350
322969,925,683,350
323176,929,680,350
323596,908,679,350
324252,916,665,350
325225,923,687,350
326339,916,658,350
326403,917,687,350
328786,918,658,350
328895,922,683,350
329695,928,677,350
329955,909,680,350
331814,908,666,350
331958,935,683,350
332473,929,679,350
335675,917,659,350
335701,919,669,350
335732,919,681,350
336439,911,669,350
337009,932,667,350
337179,913,678,350
338247,933,670,350
338687,922,660,350
340130,911,671,350
341473,927,658,350
341587,928,663,350
341843,911,660,350
342096,927,672,350
342460,920,665,350
342532,910,670,350
344777,933,661,350
344835,926,665,350
344840,926,658,350
346514,912,673,350
347000,918,679,350
347225,917,673,350
347283,928,675,350
348439,918,684,350
348591,936,673,350
349045,912,669,350
349182,910,679,350
349347,925,666,350
349702,918,675,350
351712,924,668,350
353452,911,666,350
353676,921,669,350
354867,931,662,350
356268,928,682,350
356891,915,683,350
360805,920,658,350
361910,919,668,350
362873,909,681,350
362955,935,682,350
363254,927,665,350
364607,914,669,350
364774,926,662,350
365769,925,672,350
366013,935,676,350
367503,935,683,350
367700,909,658,350
368750,910,672,350
369761,934,682,350
369849,908,665,350
372630,909,687,350
373767,907,672,350
374356,912,670,350
374952,912,670,350
375714,913,676,350
376054,911,676,350
376587,910,657,350
377556,914,674,350
378782,925,683,350
379548,933,687,350
379974,933,664,350
380486,917,681,350
381540,914,672,350
382735,909,672,350
387123,933,672,350
392166,935,687,350
393630,915,668,350
394307,925,674,350
394310,926,662,350
394406,914,677,350
395219,916,686,350
395535,920,684,350
395586,927,665,350
396254,914,669,350
397226,918,665,350
397561,932,681,350
399098,912,678,350
400009,928,674,350
401937,929,663,350
402183,925,664,350
402826,923,659,350
403815,910,675,350
405708,928,660,350
405999,932,685,350
406307,907,683,350
406952,916,672,350
409834,915,657,350
409924,928,679,350
410805,914,657,350
411389,918,678,350
411582,919,684,350
412586,916,682,350
412834,911,665,350
413614,923,676,350
414273,932,683,350
415226,914,675,350
415429,918,666,350
415493,909,663,350
415571,928,680,350
416023,935,671,350
416182,922,678,350
419496,929,659,350
419750,919,662,350
421767,922,662,350
422052,908,667,350
422199,934,671,350
423174,922,678,350
423519,907,658,350
423968,912,672,350
425376,917,686,350
425710,929,659,350
426086,933,662,350
426969,932,676,350
428048,922,658,350
429194,911,684,350
429228,924,674,350
431605,917,665,350
433081,915,682,350
433552,920,657,350
434478,909,669,350
435996,926,670,350
436194,933,662,350
437405,909,687,350
439569,919,671,350
441581,917,662,350
441836,916,673,350
443817,921,682,350
444904,910,664,350
446395,930,682,350
447235,937,675,350
448102,930,680,350
448537,908,669,350
448676,933,684,350
450587,927,665,350
455730,919,668,350
458548,912,664,350
460014,918,675,350
461363,929,661,350
462248,937,677,350
462478,934,682,350
463668,922,678,350
466087,935,660,350
466144,921,678,350
466396,936,684,350
468316,913,660,350
472197,923,682,350
474636,916,685,350
474819,909,675,350
475303,913,663,350
477129,932,679,350
479051,911,686,350
480669,915,671,350
481506,913,682,350
481603,920,659,350
482505,918,675,350
482957,937,664,350
483071,926,662,350
485733,926,661,350
486498,917,662,350
486528,919,662,350
486820,908,686,350
487514,923,680,350
487632,916,683,350
489037,911,664,350
491787,910,683,350
493646,918,661,350
493920,927,687,350
494382,910,664,350
494476,919,683,350
495261,927,662,350
495460,909,685,350
495549,917,681,350
496031,917,665,350
500474,936,664,350
503846,919,667,350
505357,910,676,350
507282,928,684,350
507332,921,658,350
508226,936,665,350
508956,934,687,350
509345,931,661,350
509588,917,682,350
509672,936,672,350
511042,923,674,350
512300,935,681,350
514606,920,686,350
514823,915,658,350
514924,918,687,350
515458,931,683,350
515664,937,667,350
516394,936,672,350
516742,908,671,350
516851,920,673,350
517597,911,667,350
517737,930,685,350
519484,916,662,350
520519,910,673,350
522314,930,662,350
527896,929,667,350
530634,926,666,350
531756,925,667,350
531992,922,686,350
532749,924,683,350
533003,923,661,350
533153,916,673,350
534260,934,662,350
535355,909,685,350
537260,927,668,350
537550,936,658,350
539831,912,662,350
540898,916,671,350
540943,917,670,350
540987,922,680,350
542441,907,673,350
544851,918,683,350
547089,919,682,350
549703,936,664,350
550425,929,675,350
551769,931,669,350
552970,920,681,350
553232,934,675,350
553929,911,687,350
554525,931,670,350
555861,931,677,350
559647,928,673,350
560101,933,658,350
562519,930,663,350
563051,912,666,350
563717,912,658,350
565140,928,684,350
566309,927,680,350
568378,930,679,350
568788,937,665,350
569182,915,685,350
571431,917,674,350
572497,913,680,350
572630,928,671,350
574558,918,664,350
575111,928,658,350
575711,925,667,350
578231,908,685,350
578787,929,662,350
579881,917,683,350
580229,924,681,350
580890,916,660,350
581149,932,681,350
581406,907,657,350
582215,935,687,350
582999,911,660,350
583550,927,674,350
585491,922,674,350
585948,936,667,350
586093,915,668,350
586445,923,665,350
587778,927,657,350
588758,913,676,350
589101,909,663,350
589359,931,681,350
590881,931,668,350
591297,929,661,350
593808,932,660,350
595957,931,677,350
596803,923,681,350
597865,917,657,350
601874,935,666,350
602702,913,657,350
603230,922,671,350
603583,913,671,350
605578,932,675,350
609643,934,672,350
611593,909,660,350
615347,926,677,350
616433,912,662,350
617394,933,674,350
619004,928,680,350
619299,918,664,350
621435,913,661,350
621672,917,678,350
622500,927,667,350
624122,925,685,350
626101,908,679,350
626384,911,685,350
626392,926,661,350
626631,912,678,350
627098,919,682,350
627170,919,670,350
627824,934,658,350
629150,935,664,350
631136,936,686,350
632959,914,675,350
633405,915,662,350
633846,914,663,350
638211,921,660,350
638403,920,673,350
638422,924,675,350
638843,921,681,350
639062,926,686,350
639066,925,685,350
640289,936,671,350
640316,914,679,350
641094,919,674,350
642241,910,666,350
643128,908,682,350
643192,908,681,350
644958,931,669,350
645324,907,665,350
645515,919,683,350
646943,928,659,350
647176,934,681,350
648715,911,674,350
648828,916,679,350
649540,919,665,350
650838,931,674,350
651035,909,665,350
652457,924,665,350
652607,926,658,350
653723,907,687,350
654078,929,667,350
654237,933,681,350
654835,931,684,350
656205,923,683,350
656378,928,670,350
658789,913,670,350
658948,907,675,350
659927,920,667,350
661234,937,668,350
661493,927,687,350
662392,937,665,350
665723,916,670,350
667628,912,684,350
668092,927,662,350
668289,932,659,350
668890,926,682,350
669776,927,670,350
672692,907,674,350
672765,926,657,350
672913,914,677,350
672928,924,687,350
673008,934,669,350
673201,916,681,350
673240,925,660,350
673777,910,660,350
677031,907,674,350
677466,936,663,350
677481,935,682,350
677679,914,665,350
678084,931,666,350
679792,927,670,350
680454,915,681,350
680652,908,686,350
680701,912,668,350
681614,919,674,350
683729,914,660,350
685728,925,660,350
686314,929,681,350
686795,921,673,350
687387,912,668,350
688040,922,679,350
689126,916,680,350
689686,913,672,350
690943,912,664,350
691250,919,680,350
692006,937,670,350
693664,927,658,350
694158,923,671,350
695032,913,678,350
695813,918,657,350
697644,934,663,350
698289,936,659,350
698434,912,683,350
700034,934,658,350
700811,932,668,350
703331,921,660,350
705241,928,686,350
708347,934,678,350
708813,926,673,350
709495,923,687,350
712883,909,670,350
714837,936,664,350
717370,913,673,350
719241,927,681,350
720645,931,681,350
721677,925,662,350
722330,915,666,350
722932,935,684,350
723017,924,664,350
725841,934,681,350
726030,915,685,350
726033,917,674,350
727275,932,662,350
727916,909,665,350
728586,914,663,350
728933,932,680,350
730947,913,681,350
730991,931,659,350
731061,934,681,350
732332,911,681,350
733374,916,667,350
736091,914,685,350
736128,909,675,350
738594,918,663,350
739155,922,686,350
739684,934,685,350
739968,920,687,350
740531,924,667,350
740571,916,669,350
741081,933,670,350
743600,913,670,350
744204,924,672,350
745541,914,670,350
745542,912,681,350
745758,927,669,350
745860,919,662,350
746756,911,679,350
748366,914,673,350
748720,916,672,350
751270,921,668,350
752988,937,670,350
753712,922,666,350
754603,932,673,350
757171,915,670,350
757241,914,663,350
758063,932,686,350
759096,926,658,350
759922,937,674,350
760801,936,680,350
761028,931,664,350
761204,919,687,350
766609,914,667,350
767232,923,662,350
767410,926,669,350
767926,909,670,350
768384,910,676,350
768867,922,658,350
769991,910,671,350
770049,936,663,350
770678,934,670,350
770714,927,683,350
771178,930,685,350
771507,915,672,350
771706,934,673,350
772371,924,679,350
773420,915,671,350
776383,923,679,350
776398,909,664,350
776824,913,661,350
778182,928,658,350
779254,929,667,350
782993,911,676,350
783853,909,681,350
784015,909,666,350
786245,919,673,350
787123,931,677,350
787888,937,682,350
788014,934,682,350
789706,921,683,350
795938,913,670,350
796105,910,676,350
800029,911,686,350
802472,910,687,350
803339,924,674,350
803993,910,665,350
807951,935,668,350
808919,925,666,350
810004,927,686,350
810763,932,678,350
814829,931,671,350
816451,925,662,350
816453,914,674,350
816911,912,678,350
817798,936,667,350
818858,930,664,350
819448,936,660,350
821953,919,684,350
822033,937,687,350
823251,927,673,350
823639,925,681,350
824476,926,677,350
824574,908,659,350
826127,918,678,350
826682,929,668,350
827388,920,670,350
831816,915,686,350
832135,911,669,350
833104,937,686,350
833594,915,681,350
834777,911,679,350
836683,924,679,350
837075,928,687,350
837682,910,676,350
837845,925,677,350
843709,931,658,350
844233,928,681,350
845198,916,667,350
846875,917,672,350
848376,924,683,350
848389,930,686,350
848433,909,685,350
848722,933,669,350
849306,925,671,350
849362,932,673,350
850448,907,657,350
850941,918,659,350
851271,918,675,350
852926,920,683,350
854231,930,668,350
854416,912,670,350
854452,915,671,350
855630,910,660,350
856939,929,666,350
857414,909,670,350
859691,928,666,350
860435,920,671,350
861048,915,658,350
861311,910,667,350
862389,909,675,350
864991,928,672,350
866105,919,658,350
866311,918,673,350
866721,925,659,350
869501,916,679,350
869863,935,686,350
870867,935,671,350
870917,929,673,350
871266,930,684,350
871645,936,673,350
873039,907,684,350
873584,930,676,350
873895,920,661,350
874888,915,659,350
875792,920,657,350
876175,937,658,350
879719,912,681,350
880492,919,663,350
880926,937,658,350
881201,919,671,350
882974,927,668,350
883844,934,677,350
883876,920,682,350
886600,919,663,350
887685,929,677,350
889824,909,671,350
890236,928,662,350
891599,913,665,350
897895,916,678,350
897979,918,658,350
898553,912,667,350
898742,928,662,350
898874,933,657,350
899355,937,661,350
900904,918,680,350
901186,913,682,350
901317,913,677,350
905033,931,661,350
906857,935,667,350
908110,909,667,350
908129,920,666,350
908185,918,663,350
911163,923,666,350
912820,917,671,350
914786,910,676,350
915994,912,658,350
916240,933,672,350
919193,917,657,350
919360,920,666,350
919626,930,659,350
921512,916,680,350
922746,927,657,350
925550,921,662,350
926544,913,673,350
927194,925,679,350
927494,934,670,350
928746,911,673,350
929186,911,676,350
929428,924,674,350
930473,916,685,350
931006,920,671,350
931012,908,682,350
931681,930,680,350
931690,931,657,350
932507,925,666,350
932682,922,660,350
935427,915,675,350
938214,916,676,350
938486,932,671,350
938963,936,657,350
941756,935,660,350
943166,911,665,350
943471,932,686,350
945139,907,670,350
945248,917,681,350
945891,910,664,350
946359,932,683,350
946718,937,665,350
947652,931,679,350
948492,921,662,350
949106,933,673,350
949511,908,664,350
950287,922,684,350
951084,915,684,350
951459,937,666,350
954280,919,670,350
954748,915,660,350
955792,934,672,350
957108,931,683,350
958038,911,667,350
958829,920,665,350
962146,937,681,350
962661,926,667,350
963270,921,684,350
963972,922,680,350
964911,932,686,350
965063,911,664,350
966290,932,670,350
967352,920,680,350
967470,928,675,350
969320,933,662,350
970423,909,677,350
972011,919,682,350
973442,926,671,350
973472,929,671,350
973646,936,684,350
974652,931,681,350
975198,916,685,350
975444,920,668,350
976950,928,657,350
978984,921,675,350
980198,914,681,350
980528,925,671,350
983268,928,686,350
985187,913,662,350
986699,909,676,350
987667,936,674,350
988717,912,687,350
989108,930,682,350
989600,933,677,350
989714,914,666,350
990176,933,676,350
990656,923,678,350
992793,935,672,350
992816,916,664,350
992993,936,686,350
994489,911,678,350
996419,925,661,350
996483,917,670,350
996958,936,662,350
997693,937,666,350
