904006,28,43,1459
908845,22,44,1459
912432,19,36,1459
916621,17,34,1459
919045,17,46,1459
919361,20,45,1459
919460,18,40,1459
921510,19,47,1459
922765,27,38,1459
924315,18,36,1459
924566,26,37,1459
932728,28,33,1459
933547,30,32,1459
937019,22,43,1459
938776,26,38,1459
941620,31,33,1459
947458,23,38,1459
952667,31,33,1459
952883,25,38,1459
955088,24,32,1459
955470,20,40,1459
961518,16,44,1459
963958,18,36,1459
964678,30,43,1459
972224,25,47,1459
972271,29,36,1459
973637,25,38,1459
973892,27,46,1459
979328,22,45,1459
981562,19,43,1459
986562,29,32,1459
993856,24,35,1459
996319,18,38,1459
998036,26,37,1459
