135103,94,27,511
135267,112,24,511
135443,114,29,511
137656,104,6,511
139452,104,29,511
139660,108,27,511
139920,120,5,511
140835,122,21,511
140901,113,8,511
142497,111,27,511
143364,105,29,511
143952,96,26,511
144649,113,25,511
147219,97,17,511
148481,96,3,511
150347,121,6,511
150521,100,29,511
150583,124,20,511
153751,111,26,511
153924,114,3,511
154987,118,3,511
155131,111,14,511
157381,122,26,511
157919,101,16,511
158609,116,4,511
159138,112,18,511
159901,118,22,511
161658,124,8,511
162075,102,0,511
162430,105,0,511
162959,99,28,511
163009,112,0,511
163400,113,15,511
165369,94,30,511
166149,103,26,511
167381,108,23,511
168663,114,18,511
170549,102,29,511
171894,95,17,511
172826,114,7,511
173431,95,15,511
173954,112,17,511
175249,95,19,511
176534,98,25,511
177696,117,22,511
179803,115,5,511
180076,124,20,511
180263,108,29,511
180464,119,25,511
180711,107,15,511
183063,110,6,511
184156,120,9,511
184224,106,20,511
186024,104,3,511
187317,122,20,511
188601,119,11,511
191092,102,22,511
191361,113,7,511
191589,119,30,511
191942,114,9,511
192715,118,20,511
192930,111,12,511
193777,100,31,511
195254,106,6,511
195772,116,18,511
197204,110,2,511
197578,105,2,511
197795,95,15,511
199723,98,7,511
201102,124,9,511
202210,94,14,511
202232,106,29,511
203520,121,13,511
204355,94,2,511
205073,105,10,511
205517,100,1,511
206055,99,29,511
206095,113,23,511
206288,105,4,511
208337,106,25,511
209328,112,0,511
209372,95,27,511
210462,116,7,511
210695,122,16,511
212167,120,26,511
214783,107,29,511
215804,122,29,511
216515,119,8,511
217612,113,3,511
217635,121,15,511
218133,113,16,511
218868,119,14,511
220706,118,21,511
227210,103,19,511
227509,107,5,511
227884,96,12,511
229099,119,19,511
230884,97,28,511
231007,108,5,511
231480,98,29,511
231792,113,2,511
232387,106,28,511
233676,106,30,511
233714,118,17,511
233970,107,12,511
234291,94,29,511
235137,115,18,511
237260,107,27,511
237822,113,11,511
237946,111,1,511
238392,102,18,511
239527,121,17,511
239886,99,17,511
243150,94,31,511
245995,117,0,511
248892,113,13,511
250300,102,23,511
250823,119,4,511
254069,102,29,511
255711,122,17,511
257307,95,26,511
257604,98,16,511
258059,105,12,511
258217,98,6,511
259265,111,7,511
259549,94,3,511
260726,124,4,511
261652,122,22,511
262151,101,26,511
264627,106,29,511
265730,120,10,511
266096,107,22,511
268144,94,17,511
271235,119,19,511
272857,111,28,511
273507,123,3,511
273577,115,22,511
274139,95,19,511
274180,120,30,511
274210,116,27,511
274605,111,18,511
274660,124,21,511
275213,98,20,511
275727,97,25,511
275790,97,18,511
276323,120,6,511
276447,109,8,511
276614,95,16,511
276690,107,7,511
277166,115,2,511
277268,108,20,511
277440,111,30,511
277889,119,31,511
278945,107,23,511
279270,113,8,511
279402,108,13,511
279483,123,23,511
281236,100,18,511
282356,99,29,511
282615,123,12,511
282739,98,9,511
284309,109,27,511
284747,103,20,511
285093,97,10,511
286638,109,17,511
287506,123,25,511
287785,120,2,511
287956,98,29,511
289156,105,28,511
291292,113,4,511
293345,105,23,511
294992,96,12,511
295422,124,19,511
297155,116,30,511
297410,104,16,511
298292,104,24,511
299254,95,23,511
300364,111,7,511
300951,111,29,511
301461,117,17,511
304795,121,17,511
305998,117,7,511
309913,102,20,511
310184,98,24,511
312449,100,5,511
313065,108,25,511
316836,98,2,511
317149,102,25,511
317366,116,1,511
318830,120,18,511
320431,102,6,511
322802,112,4,511
322975,105,9,511
324323,100,17,511
327273,94,3,511
327686,95,30,511
328310,101,9,511
329897,116,2,511
332158,101,29,511
332161,118,1,511
332327,116,17,511
332453,115,5,511
333401,116,6,511
333717,102,31,511
336011,102,19,511
336220,111,14,511
337248,123,7,511
338727,96,12,511
345701,106,20,511
346275,111,27,511
346649,102,23,511
346820,116,24,511
346918,105,30,511
347264,111,13,511
348024,97,5,511
349978,95,3,511
353185,94,28,511
353374,120,11,511
354272,124,4,511
355925,123,15,511
357128,105,12,511
357770,100,5,511
359883,95,16,511
360384,106,6,511
361849,119,1,511
361944,102,8,511
369281,119,7,511
370409,124,25,511
370643,105,31,511
371775,99,9,511
372214,119,6,511
374937,123,16,511
376169,107,26,511
376325,99,26,511
376462,124,13,511
376541,113,5,511
378099,115,0,511
380609,100,29,511
380837,105,29,511
381658,124,2,511
382774,94,3,511
382902,94,10,511
382933,103,27,511
383216,94,8,511
383275,108,27,511
383805,101,19,511
385879,98,8,511
386136,121,15,511
386300,118,6,511
388175,95,27,511
389135,94,5,511
391816,112,19,511
398653,115,23,511
398746,121,3,511
400029,102,24,511
401418,103,30,511
401926,104,9,511
403341,103,18,511
403672,109,6,511
404121,97,1,511
404230,120,0,511
404443,108,11,511
407290,101,14,511
408259,111,10,511
410275,109,22,511
411611,115,4,511
412194,112,20,511
413803,111,6,511
414074,118,11,511
414866,109,12,511
416071,99,9,511
417805,121,22,511
419105,99,31,511
419161,106,22,511
419491,94,4,511
421937,110,21,511
422494,97,4,511
422940,101,30,511
424896,98,31,511
425918,123,10,511
429547,95,14,511
430951,115,11,511
431164,122,7,511
431471,108,10,511
432446,102,0,511
433659,111,22,511
434285,94,25,511
434776,103,10,511
435122,124,25,511
436065,123,25,511
439073,123,27,511
439655,102,18,511
440477,103,24,511
440944,124,18,511
443855,107,5,511
443907,115,11,511
445369,124,4,511
445894,95,0,511
447208,119,31,511
447409,108,0,511
447638,97,18,511
448698,116,6,511
449999,99,15,511
450070,120,29,511
450469,112,6,511
451655,115,13,511
454487,110,23,511
455052,102,2,511
455124,120,26,511
455319,123,18,511
456908,121,22,511
458026,110,25,511
459194,104,18,511
459351,118,31,511
459429,98,19,511
463473,99,21,511
465123,104,25,511
467471,117,19,511
468114,119,3,511
469040,100,28,511
469438,118,16,511
470079,108,6,511
471871,99,10,511
472136,95,27,511
472587,116,10,511
473918,102,8,511
475225,103,10,511
475773,114,6,511
476343,122,6,511
479121,122,26,511
479419,106,3,511
479814,112,30,511
479831,115,4,511
479868,114,2,511
480944,121,3,511
481093,100,11,511
481693,121,8,511
482034,123,6,511
483363,97,1,511
485906,98,13,511
486060,104,20,511
486615,119,23,511
486849,105,13,511
487645,111,23,511
488304,117,0,511
489377,108,18,511
489657,100,31,511
490268,107,8,511
491010,113,3,511
492477,103,25,511
493318,98,3,511
495334,107,16,511
500499,107,14,511
500633,104,15,511
502421,108,31,511
502851,114,8,511
505221,97,16,511
505743,110,3,511
506039,95,8,511
506074,117,6,511
506565,120,5,511
508308,119,20,511
510534,98,17,511
513116,121,0,511
513223,101,13,511
513539,107,9,511
513649,96,24,511
514598,114,16,511
517480,120,15,511
518564,94,24,511
518867,110,9,511
519745,105,25,511
523178,105,21,511
525420,107,14,511
525738,114,24,511
526336,123,10,511
526796,117,15,511
527629,116,5,511
528568,114,3,511
530168,106,13,511
530171,101,14,511
531166,97,13,511
532741,116,12,511
532745,103,31,511
532997,108,26,511
534081,102,30,511
534514,96,25,511
534968,123,0,511
535967,123,28,511
536092,117,20,511
536139,112,17,511
536240,105,5,511
536533,111,14,511
536634,101,31,511
536775,97,21,511
537936,96,12,511
542479,110,24,511
543280,117,12,511
543326,97,14,511
544323,117,12,511
545720,105,1,511
546543,122,2,511
548794,117,5,511
551783,112,5,511
552199,106,26,511
552831,104,26,511
554103,94,9,511
554570,113,12,511
556335,120,21,511
557141,96,8,511
557329,100,27,511
557361,98,31,511
557389,94,28,511
558283,124,16,511
559425,102,30,511
561747,95,25,511
562138,100,29,511
562472,113,24,511
562735,101,29,511
563870,104,7,511
564259,115,16,511
564969,94,12,511
565682,101,31,511
565908,101,10,511
567208,103,6,511
568454,109,31,511
572351,100,2,511
572440,100,12,511
572521,116,11,511
573541,109,27,511
574076,117,22,511
574656,124,13,511
578090,108,7,511
579012,123,13,511
579943,96,8,511
581663,102,0,511
584094,111,23,511
584159,94,4,511
585579,99,1,511
586105,97,5,511
586169,106,27,511
586246,117,5,511
586427,112,20,511
586441,124,5,511
591622,109,16,511
592443,106,7,511
594257,118,25,511
594938,124,14,511
595005,111,13,511
597273,115,22,511
597755,97,26,511
598642,119,30,511
599281,100,8,511
599651,118,7,511
599753,99,22,511
599787,102,26,511
603153,107,10,511
606163,115,18,511
606393,108,21,511
606539,102,21,511
606770,118,27,511
606815,106,31,511
608478,98,21,511
609141,121,15,511
610216,109,21,511
610458,108,8,511
611232,110,17,511
612432,96,14,511
612480,94,13,511
612492,109,26,511
616688,100,1,511
617041,123,1,511
617110,104,26,511
618635,117,16,511
618986,103,12,511
620865,97,17,511
624123,96,8,511
624473,107,26,511
624670,119,3,511
625879,98,13,511
627087,120,25,511
627733,123,1,511
629003,106,0,511
629824,100,30,511
630671,99,26,511
631473,107,21,511
636372,112,0,511
636614,104,22,511
638196,112,22,511
638724,95,19,511
638935,102,12,511
639782,119,30,511
641657,113,9,511
644877,102,11,511
645354,99,12,511
645668,118,9,511
646078,101,28,511
646209,123,27,511
646642,120,10,511
650159,110,3,511
650437,101,10,511
650829,103,3,511
650875,100,19,511
652732,96,1,511
654895,123,7,511
654961,116,21,511
657741,105,3,511
658280,99,1,511
660188,98,11,511
660524,99,1,511
661791,113,21,511
662094,107,10,511
662663,117,19,511
663502,95,26,511
663556,117,13,511
663627,124,12,511
665957,100,26,511
666096,113,31,511
667333,117,13,511
669087,113,16,511
669591,116,7,511
670754,105,4,511
670969,117,24,511
671327,110,24,511
672545,120,8,511
674139,119,1,511
675167,114,3,511
678177,99,6,511
680108,110,16,511
681817,103,22,511
681819,117,27,511
683038,106,31,511
683895,109,20,511
683898,124,16,511
684108,109,4,511
685131,109,31,511
685352,105,16,511
686740,97,24,511
688752,100,24,511
688890,115,2,511
689714,116,10,511
690542,112,25,511
691312,97,19,511
694157,121,18,511
695385,97,25,511
696792,94,28,511
697426,123,26,511
697593,123,21,511
698046,96,18,511
698683,99,19,511
698777,120,15,511
699858,101,6,511
700010,98,2,511
700380,114,12,511
700500,112,20,511
700744,118,29,511
701105,94,22,511
701981,111,18,511
703845,117,15,511
704350,101,27,511
704450,109,14,511
705023,116,2,511
705386,104,16,511
705557,119,26,511
706581,109,27,511
707144,97,10,511
707345,101,19,511
711763,109,29,511
712754,115,29,511
712814,111,21,511
716454,106,25,511
717862,122,26,511
719006,120,31,511
719698,98,1,511
722759,121,8,511
723206,113,28,511
724263,97,26,511
724945,112,13,511
725666,104,21,511
728153,123,10,511
729158,112,27,511
729321,110,9,511
729772,106,24,511
731075,122,20,511
731145,122,1,511
732084,101,3,511
732403,103,2,511
734644,104,4,511
735472,115,17,511
735832,121,7,511
737348,102,27,511
737542,103,22,511
737819,105,3,511
738679,110,20,511
742656,107,23,511
743220,119,14,511
743396,121,4,511
746344,111,16,511
746689,103,18,511
747294,112,16,511
747348,121,2,511
747375,99,19,511
747759,94,19,511
748979,106,25,511
749907,99,20,511
750078,100,21,511
750821,102,4,511
751695,122,20,511
752979,117,6,511
753147,94,0,511
753161,113,8,511
755287,119,9,511
755949,123,7,511
757514,110,1,511
762837,111,21,511
765589,112,30,511
766704,117,23,511
766762,97,10,511
767888,97,11,511
768812,119,27,511
769510,114,30,511
770137,107,14,511
771073,99,11,511
771331,121,9,511
772271,108,27,511
772950,98,29,511
773905,124,24,511
774189,103,0,511
774980,123,6,511
775964,107,26,511
778119,94,15,511
778797,95,10,511
780754,121,28,511
781579,107,5,511
784758,118,30,511
784830,119,9,511
786421,123,11,511
786572,109,23,511
786883,97,10,511
788071,122,17,511
788328,119,29,511
788422,99,30,511
789600,103,9,511
791675,118,9,511
791987,106,16,511
793778,98,28,511
794651,96,15,511
795553,105,5,511
797074,119,30,511
797966,101,2,511
801071,123,9,511
801283,115,18,511
801805,124,24,511
803188,119,5,511
803268,124,16,511
804000,105,8,511
804318,104,13,511
804899,104,11,511
805275,108,17,511
805330,115,22,511
805842,110,30,511
805963,96,2,511
807379,122,18,511
809814,124,5,511
811293,111,14,511
811455,117,3,511
812690,108,4,511
814239,100,11,511
814261,107,5,511
817659,121,3,511
818379,118,20,511
819695,107,3,511
820306,116,29,511
820713,111,20,511
821916,103,2,511
822296,100,30,511
825602,122,11,511
825996,107,28,511
829456,112,8,511
829531,94,3,511
829815,108,5,511
830806,100,9,511
831699,122,10,511
832734,117,19,511
832748,120,12,511
836955,115,8,511
838101,109,20,511
840023,114,21,511
840473,100,15,511
842577,115,22,511
843933,112,19,511
844879,99,11,511
848224,103,22,511
849351,116,5,511
852822,98,26,511
853557,119,13,511
854503,98,1,511
854946,104,9,511
855596,121,12,511
857001,107,1,511
859985,109,3,511
860591,112,13,511
860608,100,25,511
861511,104,20,511
861529,112,11,511
862474,101,30,511
866451,123,2,511
866731,118,13,511
866734,109,4,511
869007,107,16,511
871319,103,21,511
873169,122,24,511
873991,97,8,511
874605,113,2,511
877035,96,0,511
878080,120,1,511
878401,111,27,511
879152,100,30,511
879728,117,29,511
880596,120,7,511
883047,96,7,511
883842,96,16,511
885721,123,6,511
888481,120,21,511
888690,123,3,511
891329,111,3,511
891865,114,28,511
891877,117,5,511
892120,111,25,511
892196,118,30,511
892555,107,10,511
898132,116,7,511
899341,123,24,511
900029,119,28,511
900462,121,25,511
901010,109,13,511
901923,101,24,511
903923,112,15,511
904134,99,6,511
906994,117,26,511
908703,124,22,511
908819,106,30,511
910899,94,10,511
911530,101,19,511
911701,116,25,511
911836,111,20,511
911967,114,31,511
912354,121,1,511
914021,105,16,511
914315,99,17,511
916517,115,21,511
917015,97,0,511
917791,116,26,511
920047,94,9,511
921671,114,9,511
923758,116,1,511
926016,123,14,511
926100,105,20,511
926309,111,20,511
927088,106,31,511
927928,104,28,511
929890,104,28,511
931085,104,0,511
931497,99,10,511
932069,96,7,511
932348,122,15,511
933097,103,21,511
933383,107,9,511
933704,117,24,511
933735,109,30,511
934032,114,29,511
934942,99,22,511
936410,107,28,511
937217,124,31,511
937457,123,31,511
937823,114,4,511
939266,120,20,511
939622,101,16,511
939817,104,21,511
939832,105,22,511
941314,106,4,511
941573,97,17,511
943001,118,20,511
943303,103,3,511
943766,100,29,511
944501,114,29,511
948027,108,1,511
949520,109,17,511
951089,99,26,511
951415,94,13,511
952032,116,16,511
952174,108,29,511
952838,116,27,511
952864,120,7,511
953212,111,30,511
953344,102,18,511
953484,105,24,511
953919,113,7,511
954001,98,0,511
954955,109,8,511
955993,95,5,511
956402,122,29,511
957222,122,15,511
958026,117,28,511
958368,104,31,511
962508,116,29,511
962906,113,25,511
964946,101,26,511
965083,120,19,511
965162,116,21,511
968720,116,5,511
971953,123,6,511
971996,99,1,511
972194,112,9,511
972690,124,18,511
972970,123,30,511
974023,100,30,511
974515,115,12,511
975340,110,10,511
976676,95,14,511
976691,119,16,511
976737,116,22,511
977343,118,25,511
979454,117,11,511
979496,104,1,511
980508,119,30,511
981989,108,16,511
982111,118,14,511
982947,104,0,511
986821,120,20,511
987608,106,1,511
987875,118,19,511
990185,99,28,511
990202,102,5,511
990210,118,18,511
990430,115,14,511
990873,100,30,511
991190,99,7,511
991799,108,6,511
992005,110,3,511
992742,120,20,511
993616,111,2,511
993704,103,19,511
994105,100,19,511
996735,124,12,511
996969,105,28,511
997203,124,29,511
998367,123,9,511
998401,102,11,511
998710,119,7,511
999067,120,5,511
999870,99,9,511
