408332,458,759,96
409768,448,771,96
411810,453,767,96
412600,450,768,96
413304,451,767,96
417094,443,761,96
417775,438,763,96
418592,453,769,96
419698,465,770,96
419834,451,778,96
421339,464,760,96
421393,454,751,96
422479,440,775,96
422521,462,760,96
422664,448,760,96
422695,438,768,96
426444,465,774,96
430757,454,764,96
432059,443,774,96
432089,441,763,96
433277,439,753,96
433405,447,773,96
433633,438,755,96
433691,450,775,96
433796,453,750,96
435940,447,763,96
436667,458,750,96
436815,440,752,96
438217,462,766,96
438917,444,761,96
441025,455,757,96
442353,466,752,96
442356,451,764,96
443763,450,751,96
445084,451,764,96
448340,453,767,96
448598,443,777,96
449356,456,765,96
450984,452,750,96
451562,444,778,96
451784,459,772,96
453897,465,762,96
456466,450,758,96
459750,443,754,96
460652,458,760,96
464395,452,751,96
465946,438,778,96
467424,438,763,96
467831,450,758,96
468653,447,764,96
468871,463,753,96
468876,461,780,96
469454,462,753,96
471168,454,776,96
472604,438,759,96
472716,455,767,96
474647,441,758,96
475482,445,753,96
475597,466,751,96
477329,459,780,96
478164,465,766,96
478569,456,766,96
478963,460,766,96
480434,467,771,96
480651,452,753,96
481198,457,776,96
481265,448,771,96
482067,457,776,96
483804,461,763,96
484988,447,780,96
485494,439,752,96
486773,444,771,96
487043,461,776,96
487063,459,767,96
487722,456,774,96
488327,446,772,96
488404,453,765,96
491801,462,750,96
493367,448,771,96
495228,451,776,96
495553,463,775,96
496750,456,758,96
496976,446,754,96
497374,439,757,96
497898,459,771,96
499250,455,755,96
500727,441,754,96
501074,468,777,96
501527,442,759,96
503669,439,750,96
504764,457,755,96
507824,443,752,96
508261,448,770,96
508624,461,750,96
509627,450,772,96
509899,454,771,96
510314,445,767,96
512237,453,781,96
513152,464,776,96
514220,445,780,96
515461,439,771,96
518912,438,756,96
523033,460,772,96
523508,443,751,96
523758,458,753,96
524566,454,768,96
524887,455,774,96
525759,447,770,96
526690,463,758,96
526814,459,756,96
526871,450,764,96
529128,447,751,96
532320,455,767,96
533948,444,778,96
537744,438,763,96
538917,439,756,96
541859,452,769,96
541868,457,773,96
541983,451,774,96
542161,461,753,96
542543,440,771,96
543359,444,750,96
544025,459,777,96
544326,451,758,96
544560,462,758,96
546385,446,760,96
546861,465,762,96
547544,468,759,96
548131,442,772,96
548283,459,755,96
548564,453,761,96
548634,460,771,96
548756,448,771,96
548938,467,764,96
549026,446,752,96
549271,442,773,96
549717,460,762,96
552416,461,757,96
553418,461,763,96
553466,438,774,96
553687,443,760,96
553778,463,753,96
554000,441,779,96
556737,468,764,96
558205,464,761,96
559163,442,773,96
560513,456,761,96
561180,445,754,96
562210,455,750,96
563769,460,754,96
565485,450,757,96
566019,463,759,96
567153,440,770,96
567929,452,752,96
570387,448,772,96
574008,438,773,96
575113,451,776,96
576529,457,760,96
576750,454,761,96
577546,468,766,96
579079,462,767,96
579286,450,781,96
580329,438,770,96
581412,446,763,96
582568,462,770,96
583136,449,778,96
588320,439,767,96
589981,448,772,96
590919,458,752,96
591054,452,768,96
591260,451,779,96
591459,449,766,96
591851,438,754,96
592102,438,753,96
592227,468,775,96
592416,444,779,96
592606,446,761,96
593089,439,760,96
593577,449,762,96
595167,438,751,96
595440,461,775,96
596495,442,766,96
597120,445,776,96
598114,452,765,96
600474,458,772,96
601172,466,752,96
601998,460,759,96
603785,467,773,96
606279,468,774,96
606291,462,775,96
607884,457,757,96
609687,465,760,96
609900,450,780,96
611320,460,766,96
613560,458,778,96
613836,452,751,96
616732,448,764,96
616804,441,780,96
617962,440,771,96
618393,461,769,96
619337,464,777,96
620540,450,780,96
621484,449,765,96
622002,443,756,96
622645,445,771,96
624383,446,779,96
625850,438,779,96
626884,457,772,96
630749,441,758,96
631223,450,778,96
631440,449,770,96
631812,449,757,96
632457,443,753,96
632803,451,771,96
633469,458,764,96
634293,452,768,96
634639,459,776,96
635410,445,779,96
636315,451,765,96
636806,457,761,96
638087,467,769,96
638302,456,755,96
638331,464,762,96
639281,468,771,96
639388,454,771,96
640369,444,752,96
640887,445,777,96
641484,463,763,96
642682,468,756,96
644966,456,759,96
646192,450,764,96
646426,446,772,96
648261,438,779,96
649652,459,781,96
650564,445,758,96
651153,444,765,96
651868,465,765,96
653307,450,769,96
654703,456,765,96
654893,441,761,96
655267,454,759,96
655430,465,775,96
660269,456,777,96
661025,458,759,96
661135,444,757,96
664529,455,781,96
665268,464,752,96
665973,441,760,96
667760,454,770,96
672093,439,769,96
672812,438,765,96
676407,440,780,96
677092,466,779,96
677326,444,771,96
677458,451,773,96
679249,454,770,96
680478,442,770,96
681600,456,760,96
681771,460,765,96
682072,453,756,96
684026,457,760,96
686084,468,768,96
687421,457,750,96
688672,459,767,96
688830,450,766,96
689537,452,750,96
689789,440,760,96
690437,459,774,96
691089,438,756,96
691388,459,759,96
693380,467,762,96
693757,442,757,96
695333,467,773,96
696226,464,774,96
697515,440,768,96
697585,443,764,96
703506,454,750,96
704330,459,767,96
704979,445,774,96
705422,468,754,96
706125,462,766,96
707109,457,770,96
711178,467,765,96
712635,465,752,96
712885,455,767,96
713698,465,753,96
715063,446,761,96
716626,462,761,96
720753,449,777,96
720858,443,774,96
721891,452,781,96
722297,448,750,96
725326,445,750,96
726145,461,781,96
728427,460,752,96
728553,466,750,96
728886,445,756,96
731324,468,775,96
732676,441,776,96
733898,451,763,96
734391,439,755,96
734687,464,765,96
735261,451,765,96
735796,460,762,96
737220,457,759,96
737891,457,761,96
738323,462,775,96
739175,449,760,96
739750,454,751,96
741183,453,751,96
741216,443,751,96
741998,451,756,96
742116,445,774,96
742515,460,757,96
744146,438,756,96
744374,441,769,96
745828,464,769,96
746225,446,759,96
746409,458,777,96
746724,444,760,96
746909,446,755,96
747809,468,764,96
748360,465,760,96
748458,457,769,96
749588,456,756,96
749792,450,760,96
751399,465,753,96
751625,445,771,96
752144,465,766,96
752388,465,776,96
752830,454,764,96
753448,448,764,96
753619,446,752,96
753739,466,771,96
754768,442,763,96
755888,447,760,96
756445,458,765,96
757172,452,753,96
757248,463,763,96
758163,460,762,96
762335,462,781,96
762799,441,772,96
763305,443,772,96
763396,440,764,96
764024,450,769,96
764267,455,753,96
764728,452,758,96
764785,467,771,96
765165,449,751,96
765746,449,765,96
768152,442,758,96
768434,462,771,96
768777,451,761,96
769925,443,767,96
770713,444,769,96
771274,450,762,96
773455,453,758,96
774738,465,763,96
777128,453,769,96
777908,463,775,96
778164,438,756,96
778326,459,758,96
779506,444,760,96
783551,464,750,96
783871,448,765,96
784166,453,775,96
789565,462,770,96
790179,459,762,96
790492,450,756,96
790836,440,759,96
793124,451,755,96
794310,457,768,96
795439,440,752,96
795790,439,770,96
796521,461,757,96
797069,445,750,96
797140,439,767,96
798104,442,751,96
800707,449,763,96
800910,467,769,96
801391,463,752,96
802330,441,768,96
802392,454,760,96
802906,448,750,96
805714,465,769,96
805755,466,774,96
806952,452,754,96
807623,456,762,96
808446,442,769,96
811163,467,774,96
811779,439,767,96
812353,441,762,96
812788,456,769,96
814740,455,762,96
818183,466,777,96
818432,461,759,96
823377,462,776,96
823494,461,781,96
823776,445,756,96
823940,452,780,96
825688,453,780,96
829825,462,780,96
830705,448,772,96
831165,454,759,96
831271,445,770,96
831324,443,760,96
831362,459,750,96
831962,463,781,96
832102,440,750,96
832723,444,751,96
834728,448,765,96
834775,463,764,96
835165,446,760,96
836384,444,754,96
837063,447,776,96
838189,452,763,96
838496,445,769,96
839291,450,776,96
840998,462,765,96
841884,465,762,96
842898,464,768,96
844004,443,772,96
847259,438,775,96
847931,468,781,96
848431,448,753,96
848842,465,765,96
848946,454,751,96
848982,444,759,96
849001,460,774,96
850369,466,777,96
850873,440,764,96
852097,455,754,96
852517,468,778,96
853678,454,774,96
854442,444,770,96
855266,445,751,96
855526,455,770,96
855690,455,770,96
856573,440,760,96
858239,438,756,96
859230,444,751,96
859633,448,770,96
859740,443,770,96
860210,439,762,96
861570,464,778,96
862490,448,755,96
866096,455,752,96
866630,457,777,96
866730,458,756,96
869593,460,752,96
871051,439,781,96
872557,455,760,96
872666,459,767,96
872671,448,775,96
874518,438,756,96
875074,467,766,96
877313,452,771,96
877406,459,752,96
878018,457,777,96
878498,468,774,96
878726,456,761,96
881173,439,761,96
882545,440,764,96
882613,450,777,96
883135,443,773,96
883884,441,776,96
886422,466,772,96
886819,451,779,96
888554,468,770,96
888837,445,760,96
889505,455,754,96
889903,444,767,96
890348,439,761,96
890900,446,768,96
891951,442,779,96
892337,438,766,96
893815,461,780,96
894088,463,774,96
894159,467,770,96
899745,464,765,96
899895,447,764,96
901060,445,778,96
901725,447,761,96
903291,461,772,96
904693,450,764,96
906165,462,779,96
908728,449,761,96
910270,440,763,96
912595,450,750,96
912633,438,762,96
913269,449,768,96
914580,444,764,96
916187,459,776,96
916566,442,769,96
916651,449,768,96
918448,468,774,96
918482,441,765,96
919067,459,761,96
920483,462,769,96
921527,446,759,96
921984,450,752,96
922852,444,756,96
923636,457,772,96
925023,438,780,96
925045,456,753,96
925379,459,767,96
925757,463,766,96
927434,468,779,96
927939,441,765,96
930478,464,756,96
930728,459,769,96
931128,447,758,96
931780,464,770,96
933766,447,780,96
934432,440,762,96
935489,451,773,96
936642,439,775,96
937336,446,770,96
937697,449,761,96
938100,450,751,96
938519,442,779,96
939199,445,775,96
939728,467,773,96
939848,467,777,96
941051,458,755,96
943605,446,771,96
944234,449,768,96
944719,452,781,96
947224,465,767,96
948765,465,778,96
948943,449,775,96
949227,443,765,96
949310,457,750,96
950802,440,765,96
951094,439,766,96
951205,452,750,96
951670,446,773,96
953614,461,779,96
958570,445,765,96
960807,440,754,96
960875,457,756,96
961007,454,776,96
962345,454,763,96
965975,467,760,96
966141,464,754,96
966318,467,753,96
966636,466,754,96
967360,456,774,96
967670,464,757,96
968919,439,781,96
970445,456,757,96
970482,450,771,96
970892,458,756,96
971073,438,762,96
971728,441,763,96
973922,460,781,96
976136,442,771,96
976497,455,752,96
979768,460,750,96
981643,443,759,96
982203,455,757,96
983606,459,770,96
984608,454,775,96
985258,449,768,96
991597,454,750,96
992061,439,771,96
992386,465,764,96
993715,465,753,96
993882,465,750,96
996171,456,775,96
997041,451,765,96
998844,462,767,96
999299,454,779,96
999723,459,755,96
