650891,767,531,1269
652535,767,529,1269
656076,775,527,1269
657870,775,525,1269
660227,773,520,1269
661288,774,517,1269
664723,769,521,1269
668186,780,522,1269
670980,768,516,1269
671865,768,528,1269
674386,767,516,1269
674992,775,520,1269
675400,777,528,1269
681126,777,528,1269
684549,770,524,1269
686671,778,519,1269
687535,772,527,1269
693225,772,525,1269
693989,767,526,1269
695555,772,522,1269
705639,780,522,1269
705902,777,519,1269
706567,780,523,1269
707744,770,531,1269
708586,778,524,1269
716936,774,518,1269
717614,780,524,1269
720430,768,526,1269
720805,773,517,1269
722591,766,530,1269
728023,770,516,1269
728769,777,530,1269
730565,769,525,1269
732341,767,528,1269
734674,781,516,1269
743585,768,520,1269
743925,777,527,1269
744225,777,529,1269
746520,781,527,1269
753768,778,524,1269
771737,771,527,1269
774106,766,522,1269
781463,773,519,1269
781709,767,521,1269
782151,775,524,1269
788033,781,527,1269
797253,774,518,1269
798342,779,526,1269
802097,779,521,1269
802723,777,526,1269
806448,775,517,1269
810229,778,527,1269
814411,771,522,1269
814743,766,527,1269
816592,772,526,1269
820338,772,519,1269
833387,769,518,1269
835616,767,528,1269
839253,777,516,1269
841957,777,524,1269
843710,777,520,1269
844386,771,526,1269
846660,773,521,1269
847358,777,526,1269
850621,775,517,1269
860335,775,525,1269
869162,773,529,1269
869548,777,531,1269
871849,781,523,1269
873812,767,518,1269
878590,777,520,1269
887788,772,527,1269
888727,779,531,1269
892519,771,519,1269
901307,772,529,1269
906594,767,530,1269
911868,779,527,1269
918620,773,529,1269
920790,774,523,1269
922959,775,521,1269
932872,781,525,1269
945960,777,517,1269
947919,781,520,1269
949782,779,516,1269
953360,777,516,1269
957175,773,525,1269
963414,766,521,1269
963863,772,522,1269
964816,768,522,1269
971626,767,528,1269
974364,776,519,1269
974699,771,519,1269
981602,768,531,1269
985350,779,526,1269
988274,768,520,1269
993053,780,526,1269
996839,773,528,1269
