362016,568,32,702
362066,575,51,702
362433,590,46,702
362967,578,41,702
363075,564,60,702
365742,579,34,702
365779,576,53,702
366703,575,54,702
367584,592,45,702
368149,564,42,702
368990,593,55,702
370581,580,33,702
372944,580,33,702
374120,572,39,702
374524,589,58,702
375435,584,47,702
376206,586,49,702
378003,564,49,702
378652,589,56,702
379123,574,34,702
382045,570,34,702
382887,571,39,702
383451,582,47,702
385137,590,35,702
385314,582,57,702
390069,593,40,702
390349,589,40,702
390963,575,44,702
391796,576,54,702
395234,568,36,702
399494,583,54,702
399735,571,42,702
400640,565,62,702
400823,591,40,702
401678,567,37,702
401890,585,33,702
401909,582,40,702
401927,576,59,702
403692,573,39,702
406956,563,38,702
408288,584,54,702
408607,566,52,702
410498,575,36,702
411067,589,57,702
411212,585,62,702
411773,577,33,702
413170,586,33,702
413879,590,46,702
414127,593,47,702
414482,586,55,702
414505,592,57,702
414836,571,58,702
415864,571,41,702
418421,590,59,702
419101,590,52,702
419188,585,37,702
420390,592,49,702
424633,584,50,702
425099,581,49,702
426239,579,50,702
426311,581,42,702
426606,580,61,702
434101,584,37,702
434641,583,56,702
435106,568,45,702
437252,574,62,702
437628,578,56,702
437937,565,32,702
440419,568,60,702
441070,574,62,702
441112,593,32,702
442647,589,33,702
445238,581,32,702
445380,565,54,702
446386,592,32,702
447038,571,58,702
449478,568,36,702
452905,570,55,702
453290,574,40,702
453560,590,44,702
454443,564,35,702
456015,571,43,702
457502,565,60,702
457991,568,60,702
458707,568,35,702
460300,563,62,702
461836,585,55,702
462780,591,33,702
463742,588,58,702
464014,591,37,702
464220,586,53,702
467157,592,52,702
467318,584,54,702
467515,565,39,702
468146,574,53,702
469431,579,53,702
470235,567,44,702
471387,579,51,702
472358,564,51,702
472943,565,41,702
474046,581,54,702
474336,588,45,702
475227,585,35,702
475290,572,35,702
478316,577,60,702
480299,576,43,702
481709,590,33,702
481763,577,48,702
481822,564,47,702
481866,571,52,702
482944,580,39,702
483697,577,44,702
484849,582,38,702
488377,591,33,702
489329,565,45,702
489652,586,35,702
490052,575,38,702
490806,580,41,702
493082,572,52,702
495177,579,51,702
496420,589,49,702
496499,574,40,702
501725,576,54,702
502512,583,58,702
503465,575,41,702
503636,575,44,702
507604,586,42,702
507655,564,48,702
508032,570,46,702
509346,574,56,702
509839,566,47,702
511115,564,34,702
511227,566,53,702
512003,571,51,702
514294,589,34,702
516283,580,33,702
516494,567,44,702
519344,565,36,702
520043,587,43,702
522280,592,58,702
522689,588,37,702
523506,585,52,702
525201,589,57,702
525429,568,56,702
525497,582,49,702
526377,567,37,702
528352,582,61,702
529455,577,47,702
532199,588,39,702
532658,568,48,702
532689,565,61,702
532714,575,54,702
533997,563,42,702
534554,592,56,702
534585,580,57,702
537850,571,36,702
538151,565,35,702
538650,571,60,702
539482,593,48,702
540018,583,36,702
540151,567,61,702
542643,566,41,702
543201,587,61,702
543203,591,50,702
543734,566,50,702
544311,578,52,702
546451,586,45,702
549409,592,46,702
552006,591,49,702
552701,579,53,702
552767,576,56,702
555221,572,60,702
555392,565,47,702
558674,583,45,702
558861,583,42,702
559899,581,46,702
560217,564,61,702
560291,575,53,702
560723,585,48,702
561816,577,53,702
566239,565,50,702
567349,574,38,702
569709,584,38,702
570777,580,36,702
571980,579,50,702
573205,572,50,702
574259,590,33,702
575343,578,55,702
576018,591,48,702
576601,573,50,702
576620,582,42,702
577144,572,62,702
579590,569,32,702
583939,580,34,702
584414,580,40,702
588936,578,32,702
594868,571,46,702
595443,581,55,702
598108,580,35,702
599008,565,50,702
600234,587,33,702
600991,572,55,702
602313,569,41,702
602421,576,42,702
603311,564,37,702
603617,569,60,702
606305,579,56,702
607151,576,48,702
609316,575,61,702
609846,584,33,702
615508,568,54,702
616984,590,54,702
617104,585,32,702
617118,571,50,702
617147,565,53,702
617745,570,57,702
617961,568,62,702
618032,570,51,702
619230,592,50,702
619254,566,47,702
619968,568,50,702
622301,592,33,702
622633,583,56,702
623269,593,53,702
623811,577,44,702
627859,580,52,702
628814,566,40,702
630665,579,39,702
632246,586,53,702
632929,581,47,702
633337,592,51,702
637253,563,34,702
637337,576,36,702
637964,564,50,702
640331,575,48,702
641435,575,41,702
641547,578,61,702
641814,573,34,702
642833,563,59,702
643595,582,55,702
644503,586,36,702
645186,585,53,702
645506,587,43,702
645925,593,37,702
649532,592,34,702
649919,568,54,702
652075,584,57,702
652500,564,60,702
652708,578,49,702
652845,572,43,702
654373,577,35,702
654431,580,45,702
655344,584,34,702
656240,572,53,702
656754,578,32,702
657712,573,61,702
658346,571,60,702
659078,586,58,702
659330,577,35,702
661574,574,42,702
664879,575,46,702
665585,567,32,702
666722,574,59,702
667507,573,39,702
667987,584,52,702
668451,589,53,702
668623,591,44,702
668889,578,33,702
670894,576,40,702
671691,572,44,702
674761,578,32,702
675376,578,36,702
675633,591,54,702
675705,580,54,702
677593,563,59,702
679677,575,52,702
680062,570,35,702
680696,574,38,702
680833,566,34,702
681310,574,54,702
683744,573,41,702
684779,584,55,702
685366,593,59,702
686606,567,57,702
687958,589,48,702
688243,586,36,702
689233,590,61,702
691488,583,52,702
692209,567,32,702
692646,569,51,702
692765,580,50,702
694522,582,43,702
694547,586,33,702
696729,586,36,702
696748,569,40,702
696768,564,42,702
697057,586,51,702
697141,579,60,702
697161,572,35,702
698676,575,51,702
703086,579,34,702
703842,592,61,702
705029,591,49,702
705888,577,35,702
707509,570,39,702
707917,582,39,702
708758,579,38,702
710934,566,52,702
712099,567,35,702
714136,578,42,702
714293,574,62,702
714513,584,45,702
714525,567,61,702
715761,568,39,702
716717,566,52,702
716783,564,52,702
717206,591,59,702
719231,583,61,702
719816,580,38,702
720814,580,46,702
722521,579,61,702
723041,593,42,702
723260,581,53,702
723483,584,45,702
724155,579,46,702
724644,583,55,702
725844,591,53,702
726262,590,40,702
730158,589,45,702
730768,570,32,702
734064,577,34,702
736500,590,45,702
737527,574,62,702
738906,584,51,702
739681,581,51,702
740444,576,60,702
741431,566,33,702
742264,587,37,702
743148,586,40,702
746959,581,46,702
747145,563,49,702
747436,571,60,702
748306,587,38,702
749643,578,46,702
750708,591,61,702
752404,577,36,702
752665,571,32,702
752745,568,46,702
752777,575,57,702
753148,569,49,702
754957,572,54,702
755165,565,51,702
756968,579,57,702
757534,584,60,702
761047,588,59,702
761730,581,37,702
763923,581,36,702
763995,581,61,702
765656,564,60,702
765845,579,51,702
768449,585,54,702
770888,568,60,702
771578,573,46,702
773938,564,51,702
774248,590,60,702
774420,568,45,702
775368,589,34,702
776050,593,54,702
776563,593,44,702
777456,571,56,702
778433,577,49,702
779357,565,58,702
781108,575,55,702
781911,585,47,702
782396,588,45,702
782757,573,47,702
783291,563,50,702
784476,582,54,702
785056,592,41,702
785236,570,32,702
785876,582,62,702
788002,563,54,702
788394,579,37,702
788616,590,48,702
789325,571,48,702
789767,586,43,702
789857,593,55,702
790410,586,46,702
793762,575,37,702
793861,569,52,702
794010,565,60,702
794244,580,39,702
794415,577,34,702
795580,575,36,702
796842,587,58,702
798558,588,51,702
799034,578,52,702
800280,572,56,702
800858,590,44,702
801042,577,57,702
801731,574,37,702
803575,572,54,702
804451,572,59,702
805353,592,45,702
809107,580,32,702
809340,592,35,702
810671,593,38,702
811986,590,46,702
815121,571,39,702
816322,575,53,702
818975,590,43,702
819331,576,53,702
820158,575,39,702
820615,585,40,702
821859,569,56,702
822370,577,34,702
823538,572,45,702
824209,581,38,702
825147,566,34,702
825264,565,60,702
827075,583,62,702
827720,588,45,702
830840,571,58,702
831298,567,56,702
831914,578,45,702
832174,580,39,702
832578,574,47,702
832603,567,41,702
832604,572,40,702
832881,570,41,702
833702,583,48,702
834802,591,35,702
836069,567,41,702
838418,592,57,702
838688,591,45,702
840726,569,53,702
841537,564,58,702
843876,586,49,702
845742,590,45,702
846212,572,59,702
846869,563,34,702
847159,588,50,702
849303,573,41,702
849550,592,41,702
850537,588,53,702
850630,563,34,702
850631,586,34,702
852734,581,61,702
855534,582,42,702
856321,573,48,702
857272,592,41,702
858706,565,53,702
858839,572,59,702
860716,577,34,702
861593,564,40,702
861751,576,53,702
861779,564,49,702
865981,563,55,702
867842,569,34,702
868814,590,60,702
871082,569,47,702
871513,577,53,702
871736,583,32,702
872782,591,41,702
875274,581,34,702
876536,579,37,702
876773,584,53,702
876930,578,46,702
877506,565,51,702
878914,583,35,702
879806,569,44,702
879956,570,55,702
880942,585,45,702
881959,574,50,702
882051,578,56,702
883833,569,52,702
884511,590,33,702
888480,593,43,702
889288,578,43,702
889376,588,41,702
890253,571,52,702
890541,590,53,702
890904,575,59,702
891540,576,58,702
892475,589,44,702
892523,590,53,702
892825,572,32,702
893501,575,61,702
893670,580,62,702
894537,570,42,702
895809,569,42,702
896557,565,33,702
896707,566,37,702
897592,570,44,702
898560,583,40,702
900206,581,46,702
900262,576,60,702
902630,576,42,702
902848,591,37,702
902897,564,39,702
904563,580,32,702
906200,567,46,702
907169,582,42,702
911183,570,58,702
912004,586,52,702
912740,574,38,702
913332,568,48,702
913499,573,59,702
919254,567,50,702
920280,569,53,702
920964,571,47,702
921187,585,60,702
921224,584,46,702
922231,584,52,702
922922,583,57,702
923005,572,41,702
924171,586,50,702
925902,564,56,702
926850,590,51,702
927038,586,34,702
927810,589,53,702
928528,567,37,702
929194,589,54,702
933187,584,62,702
933281,593,43,702
933549,567,39,702
934588,582,46,702
936073,576,34,702
936990,578,40,702
937333,572,51,702
937376,576,39,702
937948,563,50,702
939410,585,60,702
943659,572,59,702
944255,589,44,702
946379,591,38,702
947033,576,43,702
949620,582,40,702
951039,567,37,702
951990,574,56,702
952903,587,56,702
953542,583,58,702
954040,574,44,702
958054,567,33,702
958465,587,54,702
959022,569,50,702
959186,575,55,702
960260,576,39,702
960480,588,44,702
961057,591,40,702
961100,573,39,702
961400,563,48,702
966276,576,43,702
967183,569,56,702
967401,591,35,702
970230,582,50,702
970383,570,52,702
971594,580,39,702
972388,568,55,702
973090,569,59,702
973144,588,56,702
973274,587,48,702
978861,592,38,702
978894,570,61,702
978933,572,34,702
980868,569,52,702
981078,591,37,702
983818,567,36,702
984647,578,34,702
985252,581,49,702
987420,581,43,702
988367,579,60,702
992922,573,56,702
993818,587,55,702
994816,576,46,702
996239,576,43,702
998122,587,60,702
998393,590,50,702
999530,572,41,702
