256737,35,184,482
257087,42,187,482
257258,56,169,482
258588,51,177,482
261130,45,175,482
262279,48,166,482
263631,50,177,482
264215,58,163,482
264846,54,180,482
264944,58,163,482
265238,59,169,482
266181,51,180,482
267735,32,184,482
268094,52,175,482
268424,41,173,482
271771,35,186,482
272117,36,167,482
273252,39,160,482
273384,51,171,482
278019,55,186,482
278201,54,171,482
278371,53,164,482
280369,37,160,482
280455,43,180,482
281956,52,171,482
282487,56,180,482
286651,42,173,482
287604,38,173,482
287663,53,183,482
289851,60,185,482
290051,46,177,482
291805,56,183,482
292687,62,180,482
293925,52,177,482
294044,52,178,482
294086,32,163,482
294597,55,163,482
297246,46,165,482
298983,44,184,482
300177,56,169,482
301376,57,183,482
301437,43,184,482
302010,42,175,482
302195,49,164,482
303554,34,182,482
304327,62,181,482
304683,61,168,482
305590,58,171,482
306271,39,159,482
307347,35,173,482
307452,32,157,482
309790,43,168,482
310493,37,158,482
312136,51,173,482
314434,43,184,482
314549,37,173,482
314901,55,174,482
315579,45,162,482
316973,56,175,482
318491,56,164,482
318703,44,169,482
321208,61,169,482
321724,57,167,482
322252,35,184,482
323612,36,163,482
326227,52,166,482
326535,36,167,482
326549,57,179,482
326932,34,181,482
327470,34,174,482
327983,53,168,482
328275,57,167,482
329582,60,164,482
329590,35,179,482
331713,60,185,482
335214,61,164,482
336659,54,158,482
336990,43,161,482
338724,54,174,482
338788,61,164,482
339976,54,174,482
341063,61,178,482
343897,61,179,482
346968,49,161,482
346981,62,172,482
348089,37,187,482
348091,61,168,482
348864,43,159,482
349712,32,161,482
350132,48,182,482
350969,62,175,482
351165,55,174,482
351562,40,162,482
352151,36,172,482
353108,33,161,482
354119,33,170,482
355744,49,166,482
356003,39,159,482
356537,35,181,482
356623,60,183,482
357349,52,185,482
358729,57,159,482
360391,55,157,482
361405,54,164,482
364031,62,166,482
364589,49,187,482
365756,52,171,482
367530,32,176,482
369114,59,157,482
369282,34,159,482
370516,33,168,482
372216,61,174,482
372396,40,176,482
372861,36,159,482
373321,59,173,482
374872,62,171,482
375828,52,180,482
377064,32,173,482
379487,49,159,482
379600,58,166,482
379783,48,169,482
379869,41,182,482
380577,57,178,482
381942,38,176,482
382080,43,167,482
382354,48,167,482
382495,62,184,482
382515,62,184,482
383718,32,181,482
384598,57,164,482
385138,46,186,482
385493,61,157,482
386219,59,181,482
387325,50,184,482
387650,48,164,482
388639,37,173,482
389236,50,158,482
389395,43,162,482
389798,60,162,482
389807,61,177,482
391596,41,169,482
391844,61,161,482
394399,32,161,482
396640,45,157,482
396734,53,177,482
397295,42,171,482
398346,59,175,482
398799,51,178,482
399446,41,183,482
399737,48,166,482
400484,42,173,482
401665,55,183,482
403157,58,176,482
403444,34,178,482
405026,55,175,482
405125,61,181,482
406475,58,176,482
407991,47,163,482
410102,60,164,482
410165,55,160,482
410583,47,166,482
412476,52,178,482
413351,58,161,482
414269,47,160,482
414419,53,179,482
414625,53,187,482
414767,56,170,482
414874,43,186,482
415621,55,181,482
416189,55,174,482
416505,35,170,482
416622,38,185,482
417116,43,169,482
417715,44,178,482
418684,48,174,482
419197,48,161,482
419365,38,176,482
419536,43,187,482
421522,51,178,482
422194,40,175,482
422407,51,181,482
422449,32,157,482
426051,32,167,482
426139,35,166,482
430582,32,178,482
432718,42,180,482
436281,54,181,482
437566,55,166,482
438600,52,179,482
440306,58,159,482
442009,46,183,482
442351,46,162,482
443293,49,172,482
445042,45,178,482
445098,61,163,482
445899,38,169,482
447938,49,180,482
449090,47,171,482
449445,45,178,482
449805,51,164,482
450139,48,173,482
450893,46,173,482
451752,51,170,482
453867,41,168,482
453892,53,177,482
455502,44,176,482
455683,39,186,482
456083,61,178,482
457809,45,164,482
459248,59,179,482
460690,41,175,482
461453,49,168,482
462359,46,187,482
463257,62,180,482
464942,37,166,482
465637,48,167,482
465642,54,180,482
467232,35,171,482
468310,50,160,482
471114,46,157,482
471723,46,184,482
473183,46,172,482
473454,61,183,482
474748,52,176,482
477357,52,179,482
477945,47,185,482
478149,36,158,482
478928,44,157,482
480891,62,170,482
481355,57,184,482
481531,58,162,482
481771,44,176,482
481865,48,166,482
481983,49,176,482
482000,39,170,482
483255,36,178,482
483714,35,163,482
485040,48,185,482
485324,37,182,482
485518,56,175,482
485987,50,166,482
486581,36,185,482
489328,54,177,482
489680,45,171,482
489841,60,182,482
490168,55,158,482
490302,42,178,482
490997,52,178,482
493354,50,170,482
494484,37,169,482
494889,45,187,482
495247,62,175,482
495453,43,163,482
495798,53,168,482
495929,56,168,482
496182,60,186,482
496346,46,187,482
497028,44,168,482
497642,46,174,482
499483,61,167,482
499887,60,174,482
500446,50,183,482
504844,45,179,482
505258,35,178,482
508633,50,174,482
508792,32,187,482
509367,60,166,482
509523,38,162,482
510435,51,175,482
513260,58,160,482
516817,52,180,482
517300,44,178,482
517865,54,163,482
518259,34,170,482
518361,37,184,482
518519,61,184,482
524124,37,158,482
525505,50,185,482
528342,33,160,482
529915,33,178,482
534775,57,180,482
537417,51,186,482
538301,44,162,482
540719,62,185,482
540792,54,168,482
541188,41,162,482
542175,49,159,482
543413,47,177,482
543673,43,184,482
543914,39,164,482
546750,37,173,482
548391,36,170,482
548977,41,177,482
549248,42,180,482
549269,44,186,482
552260,39,183,482
555553,60,164,482
556120,54,187,482
556513,36,160,482
557069,39,179,482
559420,40,170,482
559512,42,183,482
559554,50,178,482
561927,39,174,482
562887,48,173,482
564047,40,161,482
565250,51,163,482
565335,50,187,482
568516,40,183,482
570573,39,161,482
570660,43,168,482
570872,55,159,482
571206,34,183,482
571290,56,158,482
577333,62,171,482
578045,35,160,482
578228,45,176,482
580916,32,182,482
581513,32,161,482
583847,58,180,482
585140,60,169,482
585201,56,173,482
585408,38,182,482
588420,41,162,482
590878,58,161,482
591646,60,172,482
591973,37,169,482
594659,59,164,482
594899,44,175,482
595845,37,170,482
596688,54,164,482
597496,56,179,482
598489,43,169,482
599811,51,174,482
600381,41,182,482
601434,35,165,482
601952,43,167,482
602266,54,176,482
602705,47,162,482
602894,60,162,482
602998,55,182,482
604727,40,187,482
604972,34,168,482
606757,57,162,482
607383,33,172,482
611319,49,166,482
611661,34,167,482
612272,44,160,482
613478,43,171,482
615542,57,171,482
616839,38,166,482
618409,32,185,482
618625,46,169,482
619517,56,184,482
619635,53,172,482
621061,41,175,482
621808,57,180,482
625793,42,169,482
627741,44,174,482
628083,62,160,482
629146,60,176,482
629602,54,187,482
632355,58,173,482
633882,34,167,482
633946,62,160,482
634788,59,180,482
636269,49,165,482
638268,48,173,482
640816,48,162,482
642350,48,168,482
643283,41,180,482
644934,57,186,482
645617,52,164,482
646347,58,176,482
646402,34,162,482
647001,50,173,482
648106,47,161,482
649194,35,157,482
652489,61,185,482
652571,39,169,482
652886,47,180,482
653913,55,160,482
654059,45,173,482
655081,56,157,482
656186,60,183,482
657142,43,173,482
658501,41,170,482
658650,56,160,482
660191,50,184,482
660220,41,165,482
661037,33,186,482
661581,57,166,482
663085,55,168,482
663634,60,183,482
664235,36,170,482
665155,61,164,482
665577,33,171,482
666880,57,159,482
666945,35,176,482
668657,45,169,482
669564,36,157,482
669671,50,179,482
670870,34,167,482
672891,46,158,482
673264,58,181,482
674184,42,181,482
674696,36,160,482
675618,43,184,482
676913,45,179,482
678694,56,158,482
680243,45,186,482
682926,38,157,482
687634,55,162,482
688750,38,183,482
689109,43,161,482
689614,54,171,482
690113,60,186,482
691038,57,174,482
692330,47,165,482
693491,40,174,482
694653,54,159,482
694721,50,171,482
694933,58,178,482
695492,61,164,482
695529,42,178,482
695964,32,168,482
697035,40,186,482
698233,57,184,482
698554,42,184,482
700459,52,165,482
700600,51,160,482
701595,44,170,482
702277,52,170,482
705445,41,158,482
706250,41,173,482
706702,58,175,482
707960,55,183,482
710654,34,178,482
714818,39,167,482
715061,60,168,482
715079,52,185,482
715869,33,173,482
716845,32,157,482
717359,55,172,482
718807,54,182,482
719612,55,184,482
721961,49,164,482
722396,32,179,482
723232,37,171,482
724193,37,166,482
724710,35,166,482
725049,57,168,482
725091,44,171,482
725540,42,167,482
725808,35,164,482
726213,52,163,482
727770,53,158,482
731923,33,186,482
733026,45,160,482
733651,41,175,482
734664,62,173,482
735554,47,159,482
735607,48,172,482
736055,38,183,482
737950,47,176,482
738133,58,161,482
738356,57,157,482
738496,36,180,482
739183,35,163,482
743260,55,187,482
743877,46,174,482
745455,56,171,482
750313,58,174,482
751145,47,173,482
751508,51,165,482
751713,54,167,482
752081,38,183,482
752331,57,175,482
752835,62,157,482
752895,60,164,482
753015,51,165,482
754931,44,182,482
754934,51,173,482
755852,57,163,482
756450,40,176,482
760327,59,163,482
760560,50,174,482
760886,61,158,482
761120,51,180,482
761331,41,171,482
763703,44,175,482
765420,59,158,482
765662,56,178,482
765958,49,170,482
766090,37,177,482
766954,43,178,482
769244,62,161,482
770958,55,171,482
771979,49,157,482
772588,33,166,482
773054,57,165,482
773714,56,176,482
774257,58,180,482
775922,48,177,482
776852,43,170,482
778168,47,164,482
778991,59,176,482
781761,53,177,482
782670,57,177,482
784034,37,157,482
784152,55,167,482
786159,54,180,482
787191,56,178,482
787597,59,161,482
789521,36,176,482
789990,45,186,482
791793,59,162,482
794192,41,157,482
794647,48,172,482
794790,47,184,482
795296,62,159,482
800679,56,175,482
801768,34,172,482
801852,49,184,482
802455,59,165,482
804159,37,177,482
808580,44,162,482
809649,51,157,482
813516,45,177,482
813913,37,175,482
814181,54,186,482
815236,48,164,482
816497,37,177,482
816691,62,183,482
817480,56,187,482
817731,40,185,482
818033,41,187,482
818229,43,164,482
818486,32,163,482
821417,45,181,482
821605,40,167,482
821711,34,187,482
823391,52,173,482
823555,38,170,482
823936,37,159,482
824678,36,161,482
824706,55,161,482
825954,45,180,482
826543,43,164,482
826969,56,168,482
827103,53,185,482
827864,35,157,482
832948,38,163,482
833665,61,161,482
834749,60,166,482
835574,44,170,482
838052,39,182,482
838224,41,160,482
838314,52,174,482
838403,53,170,482
838657,44,165,482
839750,46,172,482
840622,57,177,482
841173,48,177,482
842541,40,168,482
842717,33,161,482
844335,36,185,482
844540,60,184,482
845857,37,175,482
846038,49,179,482
846812,49,176,482
847153,59,157,482
848792,47,178,482
849343,35,161,482
850041,40,186,482
850944,59,183,482
852148,49,173,482
853109,39,157,482
854129,32,164,482
855113,42,170,482
855423,44,174,482
856356,44,176,482
857527,56,167,482
858585,35,187,482
858771,50,174,482
858900,59,160,482
858958,47,173,482
859318,58,182,482
861552,35,162,482
861665,54,186,482
861875,46,184,482
864784,42,179,482
864806,62,181,482
865071,37,159,482
865486,56,161,482
867563,61,166,482
869397,62,172,482
869671,37,185,482
870064,33,184,482
870470,40,168,482
871225,59,164,482
872404,44,178,482
873165,61,169,482
873367,39,170,482
874100,59,173,482
874261,39,185,482
874443,52,172,482
875565,34,161,482
877482,44,179,482
877569,44,175,482
877655,39,168,482
877934,45,162,482
878335,52,178,482
879094,60,170,482
879476,51,162,482
881018,37,158,482
882128,35,186,482
884642,56,157,482
885489,53,185,482
887566,56,186,482
888922,55,163,482
889361,55,183,482
891718,49,167,482
892291,62,185,482
893327,34,175,482
894037,62,177,482
895883,41,185,482
896511,38,158,482
897368,48,180,482
898139,39,183,482
900406,43,170,482
902176,43,172,482
909267,50,164,482
909802,42,161,482
910556,52,180,482
912552,62,160,482
913213,33,158,482
913804,52,161,482
914363,36,159,482
916152,33,184,482
917031,53,168,482
917856,35,167,482
918530,38,184,482
921381,55,162,482
921727,51,173,482
922789,45,173,482
923291,32,160,482
924539,43,169,482
927586,45,179,482
929507,52,182,482
930466,47,185,482
930567,40,163,482
930859,44,174,482
935555,52,172,482
935937,56,173,482
936127,38,185,482
940290,33,168,482
940933,44,159,482
941296,59,183,482
941658,36,171,482
941968,38,187,482
942252,32,170,482
942385,62,162,482
942800,54,178,482
944161,44,179,482
946361,35,163,482
946677,52,175,482
948460,38,178,482
949180,36,167,482
950170,34,175,482
951203,49,162,482
951303,50,166,482
951762,49,157,482
952311,38,159,482
952641,41,181,482
953070,61,158,482
953838,49,167,482
954372,54,173,482
954704,54,161,482
954940,62,185,482
958059,38,163,482
958158,40,165,482
958349,38,183,482
959090,41,177,482
960730,36,158,482
963180,40,168,482
966591,55,174,482
967198,59,160,482
968246,35,160,482
970239,59,160,482
970364,36,173,482
970729,53,157,482
973553,50,165,482
975291,61,158,482
977635,52,164,482
978227,35,170,482
978572,53,183,482
980880,58,160,482
981349,62,170,482
981810,44,160,482
988189,33,184,482
989020,37,160,482
990812,40,171,482
992535,36,160,482
992696,52,168,482
993251,42,175,482
993919,36,160,482
994253,52,165,482
995311,62,181,482
996906,56,185,482
997049,39,177,482
997460,42,179,482
998115,57,162,482
999880,47,168,482
