620203,268,577,1007
624516,281,576,1007
628663,270,572,1007
630582,274,575,1007
631077,267,566,1007
631961,266,573,1007
633241,276,565,1007
641139,266,570,1007
642436,273,572,1007
644478,280,566,1007
650706,281,578,1007
657739,281,573,1007
676780,281,574,1007
680215,273,573,1007
682258,269,577,1007
683238,278,576,1007
692037,274,563,1007
692733,273,574,1007
693482,268,571,1007
693911,279,569,1007
703693,272,574,1007
704738,270,576,1007
706066,276,568,1007
712379,280,564,1007
712530,280,574,1007
712545,280,566,1007
727124,268,565,1007
729288,279,577,1007
731435,272,571,1007
733113,280,571,1007
734408,277,570,1007
739069,268,563,1007
745442,275,566,1007
749542,276,565,1007
757226,271,568,1007
760399,274,573,1007
760649,271,571,1007
765193,278,570,1007
767046,271,577,1007
769555,280,564,1007
770125,281,565,1007
774744,281,569,1007
776517,272,564,1007
782923,280,573,1007
790365,268,570,1007
793256,271,566,1007
797828,280,563,1007
798685,273,578,1007
799358,281,571,1007
804847,267,578,1007
805497,276,575,1007
806840,278,571,1007
810043,267,578,1007
812864,276,568,1007
817248,278,563,1007
817585,267,564,1007
818177,277,573,1007
818482,276,576,1007
820147,273,565,1007
820469,276,577,1007
824453,269,574,1007
827454,278,572,1007
828616,281,572,1007
828732,272,566,1007
831798,278,574,1007
832792,278,575,1007
833941,281,566,1007
835907,276,570,1007
836630,280,569,1007
837077,281,565,1007
838067,277,574,1007
841059,276,569,1007
849988,279,569,1007
858938,274,569,1007
859005,280,567,1007
863772,278,571,1007
864478,269,572,1007
866294,272,571,1007
869721,281,569,1007
872920,279,571,1007
873339,269,578,1007
873531,268,567,1007
873642,270,573,1007
874550,272,565,1007
877179,278,565,1007
878825,275,575,1007
880530,281,566,1007
888197,278,572,1007
890003,270,566,1007
892652,276,571,1007
894240,275,563,1007
894807,272,577,1007
894842,275,565,1007
900335,273,563,1007
905861,280,576,1007
907332,278,565,1007
907835,276,565,1007
911692,277,576,1007
913994,268,563,1007
914213,281,573,1007
916760,270,564,1007
918983,276,563,1007
923421,271,577,1007
923643,271,570,1007
942158,276,566,1007
953936,270,570,1007
963574,276,566,1007
965760,275,564,1007
966638,271,578,1007
969567,278,566,1007
971100,269,574,1007
974051,273,563,1007
974642,269,564,1007
976373,276,568,1007
976642,277,567,1007
977585,270,577,1007
983845,272,574,1007
984083,270,575,1007
986070,273,571,1007
993310,271,563,1007
