141403,740,119,708
143260,727,106,708
144659,719,96,708
144699,745,114,708
144761,728,105,708
144982,740,102,708
147905,727,123,708
148081,723,107,708
149768,725,95,708
152219,734,108,708
152614,728,110,708
153550,722,107,708
155731,731,102,708
155826,728,113,708
155904,737,113,708
157362,720,118,708
158777,743,101,708
159157,725,108,708
159685,748,111,708
159821,743,104,708
160933,729,111,708
164117,740,101,708
165250,730,107,708
168418,741,123,708
168838,722,120,708
168979,732,112,708
170553,737,115,708
172301,727,121,708
172977,724,100,708
176382,719,107,708
176536,740,103,708
176680,744,104,708
179224,749,113,708
179607,733,121,708
180902,735,112,708
181536,734,105,708
182288,726,95,708
182583,736,99,708
182587,722,94,708
183231,743,117,708
183502,726,96,708
183908,732,101,708
183989,742,105,708
184874,741,100,708
186254,732,102,708
186434,735,122,708
187776,730,101,708
192207,743,124,708
194085,740,106,708
194711,746,99,708
197057,742,124,708
198282,734,112,708
198411,734,110,708
198711,748,99,708
198944,729,95,708
199681,748,117,708
200104,719,107,708
204522,723,123,708
206645,740,100,708
207154,737,110,708
207445,739,100,708
207869,735,107,708
208891,745,116,708
210666,726,116,708
213719,733,108,708
215245,737,99,708
215365,736,96,708
215571,732,112,708
219045,719,98,708
219202,740,106,708
220178,722,96,708
220366,731,102,708
223352,740,122,708
223415,748,109,708
223558,738,97,708
224704,724,119,708
226553,747,114,708
226786,732,108,708
228537,738,112,708
228814,735,106,708
230027,741,119,708
230736,744,103,708
231358,748,109,708
231643,737,105,708
232016,729,120,708
232617,740,122,708
232984,724,123,708
235897,733,112,708
240417,719,122,708
240788,719,95,708
241089,724,124,708
242133,740,106,708
243289,734,104,708
244784,748,117,708
244792,720,109,708
245451,739,108,708
246930,741,95,708
248122,742,104,708
248561,745,123,708
249040,741,95,708
250128,730,103,708
253192,735,109,708
253345,732,105,708
253590,722,102,708
254196,726,99,708
254859,742,99,708
255096,732,115,708
255483,734,110,708
256453,742,114,708
258964,732,116,708
259224,743,102,708
260979,725,95,708
264286,739,110,708
265480,746,95,708
267163,748,113,708
267737,722,101,708
269207,735,96,708
271975,748,107,708
276435,748,96,708
277302,747,99,708
278090,736,107,708
278229,737,110,708
279224,748,109,708
282557,724,123,708
285279,747,119,708
285749,720,95,708
286220,747,114,708
286485,731,100,708
286555,722,105,708
287106,731,97,708
287955,725,119,708
297958,742,95,708
299475,744,112,708
302975,720,102,708
303002,726,122,708
306137,734,101,708
307557,729,115,708
307636,722,102,708
307673,739,117,708
308664,732,99,708
310785,740,103,708
311390,743,118,708
311475,721,98,708
311487,723,111,708
314926,723,119,708
317536,730,117,708
318088,733,101,708
319298,734,111,708
323037,746,112,708
323079,747,124,708
324273,737,120,708
324793,737,102,708
327682,735,104,708
328840,723,122,708
329546,739,109,708
333213,743,100,708
333396,725,103,708
333838,721,115,708
334444,741,112,708
336679,743,123,708
338382,729,96,708
340285,733,119,708
341869,731,116,708
343140,723,113,708
344310,724,98,708
345475,722,123,708
348113,722,95,708
349326,743,110,708
349791,743,112,708
350137,725,120,708
351244,733,113,708
351844,732,120,708
352277,724,112,708
354390,727,120,708
354780,740,109,708
355404,737,112,708
357432,737,107,708
358180,729,100,708
360328,725,98,708
360672,744,120,708
361308,719,120,708
363686,742,119,708
363884,724,106,708
364451,730,119,708
364516,731,110,708
364879,746,122,708
365606,744,118,708
365899,742,94,708
366691,739,109,708
369094,734,119,708
370032,739,117,708
371351,734,99,708
372288,749,108,708
372507,733,121,708
373005,724,120,708
373012,742,94,708
374062,748,101,708
375015,734,106,708
375150,745,98,708
375989,742,103,708
376679,729,107,708
378288,748,112,708
378504,727,123,708
379344,744,99,708
379448,749,110,708
379993,727,98,708
381548,719,106,708
381601,736,111,708
386145,739,122,708
386584,723,111,708
387666,747,104,708
390336,724,102,708
390798,719,118,708
390922,732,96,708
391225,731,115,708
391734,722,118,708
392563,734,111,708
392568,740,108,708
394881,741,112,708
395565,744,96,708
395847,727,109,708
396600,728,117,708
397882,738,94,708
399797,737,105,708
400445,728,97,708
400806,722,111,708
401810,737,122,708
403021,744,120,708
403822,731,120,708
404294,733,104,708
404838,743,123,708
404954,722,117,708
408545,745,123,708
409836,719,109,708
410186,739,97,708
412000,739,124,708
412261,735,121,708
414650,749,96,708
416168,724,113,708
416342,732,108,708
416706,734,99,708
416874,732,107,708
417068,732,119,708
417674,726,117,708
418475,744,101,708
418667,735,116,708
419148,741,120,708
419337,731,120,708
419394,722,110,708
419815,729,106,708
422555,723,108,708
423294,729,97,708
425466,746,119,708
425719,730,97,708
426162,725,105,708
430061,721,109,708
430471,730,112,708
432118,743,100,708
432943,719,101,708
436872,734,100,708
440032,744,96,708
440353,747,115,708
441297,725,120,708
441431,749,111,708
442342,722,110,708
442586,732,112,708
446073,746,122,708
448093,724,119,708
449399,743,104,708
454843,737,102,708
455406,747,105,708
456438,735,124,708
461688,729,117,708
466547,722,99,708
466676,733,100,708
466838,721,120,708
467219,741,104,708
468061,746,100,708
468531,749,102,708
469908,746,116,708
471195,732,111,708
473187,725,96,708
474777,721,120,708
476090,737,96,708
477065,737,98,708
477237,738,103,708
477346,744,120,708
477478,721,96,708
477546,736,118,708
477703,734,118,708
483292,748,122,708
485944,735,119,708
486265,737,100,708
487159,741,99,708
487443,745,109,708
490924,729,112,708
490928,748,99,708
491309,740,96,708
492936,746,124,708
495892,727,122,708
496849,736,98,708
497226,743,96,708
497395,732,115,708
497569,742,99,708
499749,740,118,708
501774,722,106,708
503285,719,108,708
505169,723,111,708
506667,727,107,708
507163,733,118,708
509891,721,94,708
510142,725,106,708
512867,728,99,708
514876,749,124,708
514948,724,115,708
515642,740,111,708
516023,748,121,708
516148,743,118,708
516957,723,98,708
517247,724,123,708
517708,720,96,708
518722,725,109,708
519134,749,101,708
520749,720,99,708
521523,722,99,708
522162,743,114,708
523282,749,97,708
525643,732,97,708
528766,749,95,708
529361,747,118,708
530199,729,101,708
533097,733,111,708
533750,723,118,708
535002,727,105,708
536101,733,114,708
536558,735,101,708
536595,720,106,708
538454,732,103,708
538540,749,115,708
539741,728,117,708
542085,741,96,708
544035,744,119,708
544597,748,99,708
544633,739,121,708
544968,719,118,708
545307,745,103,708
546592,722,109,708
547094,743,111,708
549562,749,121,708
549686,743,124,708
550130,728,110,708
551307,722,118,708
552852,730,113,708
554148,734,124,708
554835,739,105,708
554836,735,123,708
555314,726,124,708
556204,744,105,708
556675,724,119,708
556727,721,94,708
558750,747,98,708
561483,732,106,708
561584,725,113,708
562262,721,95,708
562865,719,120,708
563080,746,101,708
564997,744,116,708
565173,745,114,708
566318,719,112,708
566727,735,97,708
567098,730,94,708
567146,733,104,708
568561,734,98,708
568823,738,103,708
569421,725,94,708
570646,748,105,708
573427,730,121,708
574026,726,114,708
574258,743,108,708
574421,721,111,708
574846,724,101,708
576261,732,105,708
582104,746,102,708
582359,730,102,708
584045,745,99,708
584118,733,99,708
584293,738,104,708
585192,724,115,708
585234,721,94,708
585719,728,104,708
586387,719,106,708
586629,728,110,708
586927,724,110,708
587102,744,118,708
587824,730,100,708
588493,730,105,708
588951,741,116,708
589104,735,106,708
589442,739,118,708
590664,742,122,708
598411,728,108,708
599378,748,113,708
601165,727,123,708
602181,719,105,708
603828,744,110,708
604029,722,117,708
605705,727,102,708
607220,736,98,708
611277,742,117,708
612588,740,121,708
613646,727,104,708
614621,735,115,708
614729,728,97,708
615865,732,124,708
616156,719,109,708
617022,739,124,708
617284,738,113,708
618389,723,115,708
619192,746,120,708
619650,724,94,708
619955,731,107,708
621201,746,99,708
623181,747,101,708
624387,730,112,708
625670,731,111,708
625962,749,96,708
626604,724,94,708
628918,724,113,708
628964,722,113,708
631280,738,102,708
631985,719,119,708
632545,727,104,708
632616,733,115,708
633751,747,105,708
637712,733,119,708
639741,728,115,708
639816,731,99,708
640294,732,102,708
640617,726,96,708
641264,736,124,708
641556,725,107,708
642038,738,110,708
642477,729,119,708
644114,736,106,708
644206,745,121,708
644447,747,111,708
647257,738,103,708
648563,749,96,708
650343,735,118,708
651294,740,120,708
652635,743,123,708
652793,735,110,708
653523,735,98,708
653852,722,99,708
654464,721,117,708
655004,747,95,708
655054,719,98,708
655603,748,98,708
656483,732,115,708
656764,730,99,708
657469,746,124,708
660067,721,110,708
661061,744,113,708
663930,740,117,708
665631,739,101,708
667329,726,120,708
667748,722,101,708
667789,737,121,708
668906,728,111,708
669391,739,103,708
669571,732,99,708
669990,726,124,708
670665,728,114,708
670932,748,96,708
671555,730,103,708
675035,731,110,708
675416,737,122,708
676171,734,97,708
677254,734,99,708
679495,726,119,708
679896,719,108,708
680622,739,102,708
680989,734,99,708
681033,737,103,708
683192,733,101,708
683193,721,119,708
684503,734,96,708
687131,737,111,708
687206,722,111,708
687719,739,118,708
690020,730,118,708
692298,746,107,708
692851,731,113,708
694347,720,121,708
694569,741,100,708
696446,727,109,708
698341,741,95,708
698699,740,99,708
699788,735,111,708
700430,732,117,708
700611,727,122,708
701153,736,95,708
704123,732,111,708
705255,746,120,708
706168,747,108,708
707871,738,121,708
709803,722,108,708
710549,746,108,708
710557,722,104,708
710814,734,118,708
711939,742,123,708
712915,739,117,708
713508,748,104,708
714727,731,123,708
716038,730,120,708
717890,720,98,708
717934,730,119,708
718105,749,113,708
718441,726,118,708
719342,730,99,708
719429,736,107,708
720906,723,117,708
721725,748,101,708
723794,744,116,708
724956,732,111,708
725487,727,101,708
726309,731,102,708
728069,742,101,708
728106,734,109,708
729221,726,107,708
729656,734,110,708
729803,732,110,708
730423,725,106,708
730980,721,121,708
732477,733,108,708
732912,748,99,708
735172,733,100,708
735947,723,122,708
736554,731,99,708
736764,749,124,708
737162,737,124,708
737174,731,122,708
737808,729,116,708
738236,743,102,708
739813,725,100,708
741251,730,98,708
743365,728,121,708
743883,723,121,708
747584,747,120,708
750296,748,113,708
752364,720,109,708
752832,725,115,708
752983,742,105,708
756443,744,120,708
757209,721,120,708
757230,730,94,708
757464,731,94,708
757857,742,121,708
759673,742,111,708
759896,740,113,708
761230,723,119,708
763036,734,96,708
766873,742,104,708
767609,740,98,708
768047,746,120,708
769031,725,95,708
770224,741,120,708
770757,737,120,708
771547,723,97,708
772392,738,95,708
773127,740,109,708
773529,740,102,708
774495,735,119,708
775148,732,112,708
776518,729,104,708
776728,726,98,708
779833,743,107,708
780191,727,115,708
780520,733,116,708
782220,732,116,708
782449,736,104,708
782588,729,106,708
782742,737,124,708
785242,720,114,708
786012,735,111,708
786271,727,113,708
790476,734,111,708
790803,735,118,708
793060,743,100,708
795066,746,116,708
797139,725,108,708
797307,730,95,708
799921,745,115,708
801137,725,97,708
801834,730,105,708
802833,721,97,708
803217,741,124,708
804050,735,95,708
804131,721,111,708
805059,726,104,708
807482,748,113,708
807827,727,100,708
807944,729,105,708
808550,720,111,708
810037,724,115,708
810196,733,118,708
811011,728,105,708
811727,720,120,708
813718,735,115,708
817176,728,105,708
820697,732,99,708
821558,723,95,708
822293,741,95,708
822332,736,105,708
823729,730,121,708
824739,741,100,708
825488,723,114,708
825721,749,94,708
826239,743,119,708
827784,730,102,708
828886,744,103,708
829103,719,113,708
829139,733,99,708
829651,726,113,708
830185,749,113,708
831288,732,94,708
831496,726,116,708
831852,732,107,708
832352,737,108,708
832647,733,101,708
833424,743,104,708
833664,730,113,708
835571,740,107,708
837939,740,100,708
839249,721,114,708
840279,734,124,708
841877,737,111,708
843433,744,97,708
843569,722,99,708
844904,728,107,708
845387,749,109,708
845849,723,99,708
846796,724,104,708
847253,722,113,708
848370,748,98,708
849158,730,101,708
850070,721,107,708
851160,723,102,708
851170,742,106,708
852726,723,109,708
853267,731,113,708
853903,737,103,708
856318,727,99,708
857139,721,109,708
857564,739,123,708
860075,737,96,708
860620,737,117,708
862672,746,110,708
863499,721,114,708
863988,722,97,708
866598,749,101,708
867390,722,116,708
867784,738,95,708
868427,732,107,708
868435,744,121,708
869082,728,121,708
869193,731,116,708
870373,736,118,708
872169,741,115,708
872519,741,102,708
872618,745,118,708
873651,727,95,708
873748,725,103,708
875621,729,94,708
878170,738,124,708
878427,719,111,708
879394,739,94,708
880775,741,112,708
882574,733,124,708
883202,735,114,708
884185,742,102,708
884728,724,99,708
886053,744,106,708
886243,733,117,708
886466,741,96,708
887132,736,97,708
893467,732,117,708
893550,724,110,708
893834,738,103,708
894378,749,119,708
894927,733,114,708
895649,747,105,708
895701,748,118,708
896207,731,96,708
896472,743,115,708
900120,724,123,708
902314,742,96,708
902575,732,110,708
903537,731,115,708
904459,733,104,708
904924,742,102,708
908914,719,96,708
909679,731,103,708
911724,725,96,708
912009,741,111,708
912416,729,97,708
913655,742,105,708
914828,745,104,708
917873,733,105,708
920221,746,122,708
925882,719,105,708
925892,722,109,708
926001,729,113,708
926103,745,120,708
926987,742,101,708
929342,747,99,708
929891,731,103,708
930088,747,99,708
930901,732,123,708
930974,725,113,708
931106,742,108,708
931120,726,105,708
931323,735,104,708
932097,737,115,708
933228,738,108,708
934331,742,116,708
934361,722,124,708
934945,742,121,708
935887,725,97,708
936274,733,109,708
937385,722,101,708
938735,720,101,708
938867,727,100,708
939650,731,118,708
940054,720,116,708
940187,735,99,708
940675,719,117,708
942085,744,114,708
942497,731,112,708
944286,740,112,708
947063,719,124,708
947872,727,118,708
948081,725,94,708
950060,725,120,708
950230,721,100,708
950781,726,114,708
950878,738,117,708
952740,740,110,708
953377,730,108,708
956572,747,110,708
957706,729,112,708
958141,739,118,708
958469,743,101,708
960041,735,104,708
960327,729,121,708
961425,743,106,708
962487,737,104,708
964924,720,119,708
966331,727,119,708
967022,719,94,708
968806,730,115,708
968846,740,97,708
969277,739,110,708
969704,740,96,708
970863,738,105,708
971712,730,121,708
972332,719,113,708
972409,738,96,708
975781,726,118,708
977896,729,106,708
978601,743,111,708
978680,744,116,708
979405,725,117,708
981853,724,122,708
984118,735,108,708
984282,723,121,708
984318,722,120,708
986036,731,96,708
986381,723,95,708
986890,747,99,708
986943,735,98,708
987103,734,97,708
988246,737,111,708
988349,723,114,708
989531,748,116,708
989574,731,122,708
990097,742,113,708
990748,740,100,708
991918,731,102,708
992444,721,105,708
993004,746,111,708
994579,733,104,708
994744,742,111,708
994798,737,96,708
997284,749,101,708
999396,721,121,708
