301104,412,143,548
301762,433,143,548
301833,423,149,548
302124,424,137,548
303520,420,127,548
303894,416,131,548
304770,413,151,548
309316,436,148,548
310934,428,128,548
313686,434,143,548
314121,430,141,548
314385,423,142,548
314698,434,151,548
316985,415,150,548
318926,436,154,548
320039,435,136,548
321321,419,150,548
323514,407,139,548
323623,422,147,548
323813,432,138,548
325274,428,143,548
325466,426,125,548
326078,421,134,548
330062,433,133,548
330219,433,156,548
331144,413,137,548
334386,424,152,548
335074,417,144,548
335184,407,132,548
335599,411,134,548
337228,419,127,548
337368,436,152,548
337768,407,151,548
338146,413,138,548
338381,435,154,548
339883,433,149,548
342047,435,138,548
342052,432,126,548
342472,407,131,548
342680,420,132,548
343501,410,150,548
343875,408,150,548
348346,429,141,548
348691,413,155,548
351630,432,138,548
352297,424,140,548
352685,434,154,548
356642,432,150,548
357031,436,141,548
357341,429,137,548
358011,433,131,548
359210,410,142,548
360917,422,145,548
362647,428,128,548
363147,410,143,548
364512,414,150,548
365386,411,155,548
366719,418,151,548
366948,427,155,548
367145,428,144,548
368312,408,131,548
369865,423,133,548
370143,412,143,548
370615,426,143,548
371240,431,127,548
373287,427,142,548
374130,424,131,548
374593,426,128,548
374967,414,155,548
378508,415,133,548
379717,419,133,548
380174,435,144,548
380525,419,151,548
380644,422,147,548
382439,414,156,548
385282,409,140,548
385976,437,136,548
386489,428,139,548
388133,421,130,548
389558,423,137,548
389594,416,154,548
390003,424,137,548
390343,418,126,548
391917,420,126,548
393806,408,128,548
394220,407,153,548
394446,429,142,548
396089,411,134,548
397022,424,146,548
398007,414,150,548
398662,427,130,548
399488,413,136,548
399747,419,144,548
399973,410,133,548
400654,427,125,548
401781,421,142,548
402806,417,132,548
403591,414,136,548
403679,407,155,548
403992,433,125,548
406067,428,130,548
406784,431,137,548
407640,425,154,548
408355,428,126,548
409522,409,153,548
409633,423,132,548
409996,432,151,548
410733,426,152,548
411115,415,128,548
411570,410,148,548
411875,423,152,548
412839,431,126,548
413439,424,125,548
413625,418,141,548
413799,410,152,548
415040,414,145,548
415342,419,133,548
416376,413,152,548
416511,436,153,548
418100,423,143,548
420020,414,156,548
420331,431,147,548
421851,407,127,548
421948,420,156,548
422764,425,150,548
422880,437,128,548
422907,422,144,548
422938,430,156,548
427306,435,127,548
428308,427,142,548
428520,420,156,548
429560,411,141,548
429642,417,150,548
429767,436,149,548
430546,421,141,548
430556,419,132,548
431010,416,136,548
432444,422,148,548
432602,436,132,548
433166,434,128,548
434558,426,138,548
435278,427,143,548
437265,426,134,548
440494,426,133,548
445230,416,130,548
447016,423,139,548
447595,424,134,548
447918,421,133,548
448435,414,134,548
450480,419,143,548
451262,430,144,548
452646,432,154,548
452810,409,148,548
453280,418,127,548
455150,408,154,548
458327,432,127,548
460260,428,147,548
460725,413,141,548
460952,411,149,548
461368,413,126,548
462047,436,151,548
463232,413,136,548
466071,414,137,548
466207,418,141,548
467026,428,142,548
468302,429,145,548
468464,408,140,548
468684,420,125,548
468718,408,132,548
473508,427,133,548
474017,422,127,548
474760,414,145,548
475211,417,156,548
476293,409,141,548
480011,412,125,548
481084,413,141,548
481433,434,154,548
482523,435,154,548
483191,407,156,548
483443,424,147,548
484068,415,148,548
484665,419,133,548
485616,431,136,548
487682,413,134,548
488280,427,129,548
492126,424,137,548
492157,421,141,548
493684,417,156,548
493806,407,151,548
494056,411,153,548
494730,417,156,548
495193,422,148,548
496485,407,150,548
499085,420,145,548
499439,420,139,548
503399,419,147,548
503843,422,143,548
504311,437,138,548
505389,416,143,548
505833,436,134,548
506337,412,127,548
506964,414,135,548
507132,408,155,548
507906,408,141,548
508300,422,150,548
508653,427,126,548
510217,422,151,548
510459,427,156,548
510819,419,149,548
512007,426,143,548
514048,407,155,548
515691,425,147,548
516251,429,129,548
516864,429,152,548
517415,408,151,548
517607,419,140,548
517804,429,125,548
519151,429,156,548
519257,425,149,548
519522,423,131,548
519968,415,136,548
520693,411,147,548
522134,419,156,548
522591,426,155,548
523120,435,129,548
523210,417,156,548
525834,425,127,548
526150,422,150,548
528579,421,129,548
529999,417,143,548
530610,431,149,548
531313,436,148,548
531416,414,152,548
531496,412,127,548
532654,427,128,548
533028,435,154,548
536148,435,142,548
536766,421,146,548
536916,419,141,548
538079,431,129,548
539717,433,141,548
541520,433,130,548
542189,433,153,548
542722,431,142,548
543151,420,144,548
544268,432,151,548
546444,416,134,548
546673,427,155,548
546825,435,137,548
548844,421,135,548
549802,416,152,548
551057,431,147,548
553041,413,146,548
553628,430,145,548
555479,426,148,548
555554,412,156,548
557797,432,132,548
557838,434,134,548
558293,432,145,548
558493,418,143,548
560517,423,152,548
561703,414,156,548
562289,437,141,548
565149,426,149,548
566634,411,134,548
567245,411,141,548
568046,412,136,548
569337,411,156,548
570897,418,138,548
572391,424,140,548
572764,426,142,548
573265,424,148,548
573608,425,146,548
574661,422,137,548
575236,409,125,548
575692,407,151,548
576835,407,138,548
579031,430,141,548
582820,425,150,548
583359,432,131,548
583473,415,128,548
584092,429,132,548
585590,427,154,548
585955,415,151,548
588546,427,153,548
588985,427,126,548
589728,434,131,548
590569,413,137,548
591250,432,130,548
591365,427,130,548
591843,418,135,548
592680,427,127,548
593257,424,143,548
593333,430,154,548
593375,410,129,548
593503,424,144,548
593606,411,149,548
594220,425,155,548
594679,427,147,548
594732,412,133,548
595597,435,138,548
595919,418,125,548
597867,430,149,548
597969,426,138,548
599067,413,148,548
600180,418,127,548
600629,427,146,548
600846,419,153,548
600905,430,146,548
601160,412,148,548
601201,418,144,548
603792,432,144,548
605081,417,142,548
605086,432,142,548
605606,422,148,548
607682,415,140,548
608258,409,134,548
609596,428,142,548
609983,411,144,548
610966,407,128,548
611794,436,145,548
611923,427,150,548
612223,408,154,548
613883,410,148,548
614953,436,150,548
615450,411,129,548
619060,416,145,548
619674,424,139,548
621072,428,125,548
623804,419,153,548
625154,433,137,548
626526,411,125,548
626869,416,153,548
628243,430,133,548
629306,430,136,548
630307,408,131,548
631558,413,129,548
631965,414,141,548
632013,421,140,548
632722,407,143,548
632866,415,129,548
637363,407,132,548
637671,412,140,548
638341,421,146,548
640287,420,132,548
640588,420,134,548
641614,419,149,548
641639,423,139,548
642743,411,133,548
643200,433,135,548
643238,431,139,548
643932,420,143,548
644407,419,147,548
644593,418,134,548
645460,421,132,548
647433,415,152,548
647781,422,151,548
648035,419,140,548
648271,425,135,548
652746,423,156,548
653911,427,138,548
654290,428,126,548
655477,424,141,548
655648,428,145,548
656817,431,152,548
658786,412,142,548
659168,421,138,548
660441,408,156,548
661942,428,146,548
662214,432,131,548
664034,435,131,548
665619,425,130,548
665676,427,140,548
666943,415,145,548
667561,411,135,548
667751,422,149,548
668277,428,139,548
668305,419,136,548
668775,416,127,548
669685,431,153,548
670964,407,137,548
671015,418,156,548
671039,429,139,548
672556,413,141,548
672991,413,143,548
674389,434,127,548
674913,423,139,548
677545,430,154,548
677877,414,154,548
680477,417,133,548
682118,432,151,548
685897,409,153,548
686211,432,135,548
686389,426,139,548
686792,412,153,548
687432,407,135,548
687578,433,147,548
688058,407,126,548
688309,432,147,548
688402,409,126,548
689786,417,128,548
689809,411,145,548
690262,428,146,548
690629,435,155,548
692560,420,127,548
693918,429,135,548
694352,428,129,548
694422,419,133,548
695215,419,138,548
695834,412,143,548
696964,431,151,548
697380,419,155,548
697431,433,152,548
698790,409,128,548
698838,437,151,548
699926,409,148,548
700810,427,137,548
701004,426,144,548
703469,426,153,548
704788,416,130,548
706081,412,141,548
707974,420,154,548
709699,420,153,548
710294,435,156,548
714163,412,126,548
715916,437,125,548
716074,411,148,548
720736,424,141,548
721494,412,131,548
724101,423,145,548
724585,431,139,548
727929,425,135,548
728448,428,136,548
729583,411,125,548
732842,408,145,548
733260,432,155,548
733395,429,137,548
734231,437,133,548
735487,410,134,548
736036,417,129,548
736163,420,138,548
736175,427,129,548
737462,410,148,548
737479,418,136,548
741639,413,148,548
741651,416,153,548
743185,415,148,548
743641,432,138,548
745199,430,141,548
746791,418,154,548
746823,435,131,548
749497,425,144,548
751424,414,139,548
751757,420,126,548
757186,409,142,548
757524,426,134,548
758159,409,126,548
759434,424,126,548
760154,430,145,548
760571,432,151,548
760608,408,152,548
762267,416,127,548
763865,412,143,548
764008,416,128,548
764102,408,151,548
764747,418,137,548
765428,436,135,548
765702,419,141,548
767055,418,144,548
767261,408,144,548
767440,435,152,548
767503,429,145,548
768370,437,138,548
769208,433,155,548
769590,426,127,548
772168,430,153,548
773467,420,125,548
774628,425,143,548
777031,415,143,548
777121,413,154,548
779062,424,146,548
779482,422,143,548
779733,428,131,548
780891,419,147,548
780907,426,130,548
781515,418,147,548
782235,411,138,548
783005,427,130,548
783820,435,146,548
784131,408,128,548
785363,416,127,548
785628,433,150,548
785817,409,139,548
786249,433,127,548
789270,435,137,548
790042,409,148,548
790772,428,149,548
790842,412,140,548
791605,407,132,548
792559,415,138,548
793172,411,140,548
798495,436,133,548
798984,420,135,548
799958,413,155,548
800238,417,150,548
800382,435,155,548
800454,430,131,548
800912,423,127,548
801305,425,153,548
803702,435,127,548
804518,429,148,548
806864,416,143,548
808297,433,128,548
808614,423,137,548
808713,408,154,548
808824,428,136,548
808921,435,125,548
808973,432,137,548
809880,419,132,548
811600,419,148,548
812458,432,126,548
814891,427,151,548
815508,414,155,548
815521,407,127,548
817030,408,148,548
817085,424,125,548
818837,437,139,548
820996,411,134,548
821059,425,146,548
824925,420,152,548
826232,425,136,548
828018,412,128,548
828680,435,127,548
829021,437,129,548
829034,425,136,548
829536,430,126,548
830309,432,149,548
830751,423,155,548
831828,412,129,548
831922,432,128,548
832800,426,130,548
833128,413,147,548
834740,434,139,548
837275,432,148,548
837523,419,127,548
837694,417,138,548
837787,409,138,548
838001,423,129,548
838781,416,145,548
839957,432,142,548
842209,437,148,548
844258,412,145,548
846424,428,154,548
847222,408,141,548
848310,425,125,548
848387,410,135,548
849250,420,132,548
849695,425,147,548
849834,425,144,548
849949,417,148,548
850141,412,150,548
850869,415,150,548
852015,424,130,548
853659,430,146,548
853854,410,140,548
853995,432,132,548
854624,426,141,548
856517,409,151,548
858622,415,140,548
863468,431,145,548
864006,407,130,548
864749,420,153,548
866956,428,137,548
867495,416,145,548
868709,429,147,548
868904,415,144,548
871844,411,153,548
874409,412,154,548
874809,418,136,548
877479,421,146,548
877906,413,136,548
880009,423,146,548
880528,411,152,548
880650,436,156,548
881137,414,150,548
882680,413,136,548
883364,410,146,548
884325,412,144,548
885773,432,141,548
887548,423,143,548
889502,422,135,548
889582,418,125,548
892184,411,131,548
893365,421,156,548
894340,411,143,548
897582,413,144,548
897727,409,130,548
897839,413,126,548
898319,430,139,548
901361,437,138,548
903052,421,156,548
906045,419,132,548
906592,418,156,548
906694,416,148,548
909303,421,155,548
910626,432,146,548
910780,423,152,548
911892,435,153,548
912743,416,126,548
914604,435,146,548
915678,429,129,548
916544,431,151,548
917494,416,129,548
918910,413,137,548
919331,408,147,548
919984,425,135,548
920202,425,140,548
922568,437,125,548
923041,408,129,548
924574,418,135,548
924891,409,146,548
925770,415,126,548
927306,428,141,548
929405,416,127,548
932156,433,141,548
933739,415,129,548
934915,435,137,548
935107,417,155,548
935369,435,148,548
935963,433,131,548
936799,422,151,548
937998,427,152,548
938437,421,132,548
938558,422,138,548
939705,419,149,548
941420,420,151,548
942348,426,154,548
942484,433,125,548
942561,422,134,548
942933,423,145,548
943008,428,139,548
943652,410,146,548
943705,426,152,548
944358,431,132,548
948527,420,150,548
949200,430,145,548
949722,411,125,548
950678,407,149,548
951261,430,129,548
952564,413,139,548
953307,433,131,548
954407,417,146,548
956127,421,147,548
956248,423,154,548
956464,429,148,548
956629,430,156,548
957367,434,132,548
959920,416,141,548
960177,433,149,548
960381,410,145,548
960990,413,133,548
965192,421,140,548
967667,424,137,548
968709,413,143,548
969904,412,136,548
970174,407,155,548
971443,423,125,548
974041,433,130,548
975717,423,137,548
977407,429,125,548
977815,410,149,548
978421,422,152,548
978909,427,130,548
979589,408,144,548
980843,424,129,548
981441,427,126,548
981904,409,130,548
982810,429,126,548
983495,414,135,548
985016,421,142,548
985372,421,155,548
986839,422,131,548
988557,430,156,548
988736,412,139,548
990588,427,147,548
991498,410,130,548
992879,435,156,548
993256,422,132,548
994810,416,140,548
996348,422,143,548
996389,410,147,548
996702,435,147,548
999636,433,152,548
