202906,792,131,720
203280,792,127,720
204036,803,140,720
204790,796,130,720
204811,807,134,720
205675,792,139,720
208676,810,129,720
209335,811,137,720
209962,801,126,720
210430,794,140,720
210708,783,140,720
211152,782,138,720
211545,793,139,720
211695,789,141,720
213214,801,132,720
213729,803,137,720
218805,802,131,720
219425,787,156,720
220251,794,150,720
220859,784,148,720
221133,802,146,720
221488,804,129,720
223778,808,133,720
224673,807,132,720
224740,799,127,720
229360,806,152,720
229472,786,156,720
231029,801,133,720
231724,789,145,720
233026,808,131,720
233134,786,136,720
233670,783,153,720
233838,806,141,720
233871,789,138,720
234612,783,150,720
234640,810,143,720
234661,785,143,720
236395,810,133,720
236434,805,133,720
237317,809,128,720
241297,807,145,720
242669,793,134,720
242753,805,152,720
244432,809,131,720
246273,810,153,720
246590,805,143,720
246804,804,155,720
247673,786,125,720
248021,796,151,720
248578,811,140,720
250539,807,140,720
250633,783,129,720
252713,812,155,720
253568,797,155,720
253845,807,149,720
254986,804,144,720
256765,785,142,720
257647,808,141,720
258854,783,131,720
259974,787,148,720
260980,807,154,720
262085,805,153,720
262287,782,135,720
262771,807,152,720
263288,789,128,720
265173,785,148,720
266558,783,126,720
266719,808,154,720
267307,792,138,720
272361,798,156,720
272625,800,129,720
273471,794,147,720
278552,795,151,720
279675,787,127,720
279901,808,153,720
280240,782,151,720
281234,784,135,720
281237,808,132,720
282188,802,152,720
282349,785,156,720
282691,795,153,720
282920,806,136,720
283766,784,129,720
286601,803,142,720
290192,809,146,720
291062,798,128,720
291814,803,127,720
291950,810,128,720
292407,805,147,720
292635,812,125,720
292736,800,152,720
293967,791,153,720
300817,797,131,720
300904,785,156,720
301450,787,135,720
302957,801,146,720
303134,790,127,720
305955,805,151,720
306655,804,132,720
307013,786,130,720
308373,811,125,720
308410,806,129,720
310885,803,132,720
312113,795,154,720
313878,798,126,720
314973,787,142,720
315513,808,150,720
315618,807,154,720
315641,791,130,720
316166,811,131,720
319164,797,145,720
319811,798,143,720
319825,794,129,720
319887,806,132,720
320658,811,134,720
321322,807,148,720
321468,787,136,720
322887,811,144,720
323255,786,126,720
326223,791,127,720
328450,811,136,720
329824,802,145,720
333819,802,128,720
334469,793,138,720
335603,805,126,720
336997,798,154,720
337793,793,125,720
340038,799,137,720
340171,797,134,720
341918,799,131,720
343098,796,142,720
343718,798,154,720
344864,788,141,720
347665,803,128,720
347682,796,129,720
347714,790,128,720
348451,799,141,720
348872,791,129,720
352335,807,155,720
353250,783,127,720
353619,805,147,720
353853,803,132,720
354427,792,155,720
354503,801,138,720
355793,784,127,720
356817,801,151,720
357335,793,154,720
358161,811,137,720
360040,799,131,720
361054,803,152,720
362246,805,154,720
363602,790,143,720
363636,785,129,720
365133,792,131,720
365583,795,150,720
366987,807,139,720
370055,812,136,720
371570,796,145,720
372199,787,129,720
372447,804,154,720
373839,783,145,720
375314,786,139,720
375410,793,147,720
377946,784,156,720
378158,787,139,720
380276,809,147,720
380985,802,135,720
382266,802,137,720
382777,782,134,720
384365,790,140,720
387141,788,150,720
387948,802,127,720
388687,799,125,720
388799,789,145,720
389017,805,136,720
389725,805,146,720
390176,799,139,720
390370,796,128,720
390691,804,146,720
392515,793,136,720
392761,805,141,720
393870,809,148,720
398334,788,134,720
401601,795,131,720
406083,808,132,720
406826,788,153,720
407350,807,128,720
408736,792,143,720
410818,789,143,720
411013,788,155,720
411035,783,134,720
411140,800,148,720
413697,801,153,720
414663,808,144,720
415132,794,154,720
416046,789,135,720
416075,812,150,720
419076,806,145,720
419947,797,136,720
422070,786,152,720
422168,785,142,720
422662,811,147,720
423740,788,127,720
424608,789,133,720
425233,808,132,720
426190,803,156,720
428662,782,153,720
430172,785,153,720
431371,799,127,720
433226,802,134,720
436138,802,135,720
438721,794,150,720
438770,798,139,720
439419,794,140,720
440198,802,151,720
442017,800,152,720
443608,799,129,720
444064,798,133,720
445624,797,140,720
446065,808,131,720
451475,785,155,720
452396,787,132,720
453964,787,141,720
454725,783,130,720
454778,799,156,720
455419,788,133,720
455681,792,143,720
455773,808,151,720
455832,787,156,720
458013,801,131,720
458986,803,154,720
460222,799,125,720
461703,796,155,720
461962,804,140,720
462882,793,144,720
463075,803,131,720
463319,791,144,720
464044,800,141,720
464509,793,129,720
464694,809,154,720
466467,787,131,720
468805,803,155,720
468832,807,132,720
468991,804,150,720
469585,804,140,720
470868,808,130,720
472789,798,127,720
472876,807,131,720
473142,809,147,720
473603,785,154,720
475427,798,134,720
476871,789,148,720
477030,791,140,720
477080,810,140,720
480143,796,151,720
480189,809,128,720
481187,802,140,720
482304,796,155,720
482637,801,146,720
483893,812,140,720
484170,790,149,720
484989,793,141,720
485837,791,150,720
487874,806,156,720
488271,807,141,720
488353,812,149,720
488723,788,138,720
489853,807,132,720
490933,808,137,720
492059,790,143,720
492170,789,156,720
493555,790,140,720
494156,790,141,720
494287,806,134,720
498411,807,127,720
499928,811,151,720
500272,811,131,720
500628,804,127,720
500631,810,127,720
501022,796,146,720
501057,799,142,720
501114,787,125,720
501288,805,148,720
501549,799,134,720
502620,789,131,720
502746,782,139,720
502910,782,140,720
504028,782,138,720
504709,804,129,720
505702,806,147,720
507001,807,153,720
508412,793,143,720
509116,786,149,720
509283,807,148,720
509347,786,152,720
509407,801,152,720
510163,788,141,720
510916,812,146,720
513662,810,142,720
513794,792,147,720
514054,799,144,720
514873,803,145,720
516370,804,134,720
516454,782,129,720
516844,804,144,720
519137,800,155,720
520183,791,129,720
520769,790,151,720
521034,788,144,720
521411,797,138,720
521606,796,153,720
521822,794,152,720
521851,782,140,720
523670,807,134,720
523907,784,131,720
525183,803,127,720
528349,789,132,720
528409,795,137,720
529111,805,130,720
529441,795,126,720
532123,810,152,720
532455,793,142,720
533107,810,135,720
533460,802,155,720
534113,784,145,720
536070,798,125,720
537169,795,143,720
540537,811,134,720
543429,789,141,720
545199,802,140,720
547836,804,148,720
549258,803,150,720
551519,799,151,720
551799,805,130,720
552378,790,151,720
553458,796,136,720
553690,804,147,720
554618,805,143,720
556425,787,138,720
556499,784,131,720
558402,791,132,720
558828,794,151,720
559826,784,155,720
560405,801,144,720
560822,785,149,720
560872,806,156,720
560952,785,142,720
561103,786,152,720
561120,801,147,720
562332,812,139,720
563948,799,154,720
565697,793,147,720
566317,788,153,720
566765,801,127,720
567096,808,125,720
567376,810,138,720
569565,806,128,720
571405,799,125,720
571626,783,128,720
573327,786,156,720
573734,783,134,720
574248,789,133,720
576894,785,125,720
577753,795,156,720
578226,787,132,720
578282,794,146,720
578774,805,156,720
578801,808,154,720
580317,792,134,720
581148,801,132,720
581911,808,143,720
582060,799,133,720
582282,795,152,720
583435,786,130,720
584979,792,127,720
588132,806,130,720
588526,784,129,720
589096,812,139,720
592865,799,134,720
593767,785,133,720
596747,787,151,720
598872,806,132,720
603368,809,126,720
603576,793,132,720
603827,784,148,720
608068,788,148,720
609440,785,128,720
610697,807,141,720
611113,798,136,720
611662,796,145,720
612252,786,136,720
613939,790,125,720
614400,794,130,720
617748,810,139,720
618930,802,130,720
622862,786,142,720
623771,791,141,720
624046,801,125,720
624322,795,142,720
624509,802,137,720
625370,794,130,720
625867,812,125,720
626183,803,139,720
628541,801,149,720
628650,789,130,720
628884,801,132,720
629311,809,152,720
629932,808,153,720
630031,792,155,720
631489,787,137,720
632035,809,143,720
632243,801,134,720
634020,786,137,720
636359,790,134,720
637441,808,144,720
641681,794,134,720
642008,785,147,720
642736,802,131,720
642783,786,151,720
643264,805,133,720
643284,795,126,720
643391,798,126,720
643438,810,130,720
643651,787,147,720
644412,789,146,720
648763,800,130,720
656068,785,139,720
656283,789,136,720
656672,785,127,720
658063,806,142,720
658130,792,140,720
658604,807,145,720
659347,804,139,720
659568,791,134,720
659606,809,131,720
660764,792,144,720
661881,794,152,720
662447,802,138,720
666353,808,135,720
667238,797,128,720
667865,785,145,720
668330,810,128,720
668545,803,154,720
668740,790,143,720
668943,804,136,720
671775,802,154,720
672653,793,137,720
673490,801,137,720
673936,789,136,720
674606,801,152,720
678563,794,142,720
681359,794,137,720
682081,812,145,720
683169,784,143,720
685133,782,156,720
685605,794,153,720
685689,798,139,720
687064,782,129,720
689753,801,156,720
690381,788,139,720
690430,805,126,720
690608,811,147,720
690784,802,126,720
690857,800,146,720
691066,784,142,720
691179,788,140,720
691276,787,145,720
691941,782,154,720
692043,783,143,720
692376,810,142,720
693907,805,155,720
694667,793,155,720
695432,809,148,720
695473,811,146,720
695988,793,146,720
696537,791,148,720
696553,796,144,720
697070,809,138,720
697114,806,131,720
698454,804,145,720
700086,790,133,720
701026,807,126,720
701088,786,144,720
701737,790,134,720
703501,810,152,720
705080,795,142,720
706860,798,142,720
709515,794,139,720
710810,801,143,720
711435,806,135,720
712123,792,147,720
712449,791,129,720
714428,798,126,720
715251,812,131,720
716816,798,132,720
721614,804,137,720
721661,792,156,720
721889,790,133,720
724932,793,146,720
726351,797,141,720
726907,800,143,720
727465,810,134,720
728334,791,151,720
728522,807,145,720
731352,798,156,720
733150,786,156,720
733939,784,141,720
735034,787,144,720
735151,808,143,720
739722,793,144,720
740276,793,127,720
740395,788,128,720
740721,790,151,720
742796,811,155,720
744584,798,142,720
746046,791,129,720
746605,806,140,720
747488,787,151,720
748619,806,134,720
749486,782,147,720
749516,789,130,720
750292,807,126,720
751378,801,152,720
753468,798,135,720
754611,784,143,720
755226,806,126,720
755824,789,142,720
757200,795,132,720
757707,802,126,720
757941,801,142,720
759444,793,153,720
759552,784,138,720
760245,806,138,720
761346,794,127,720
761430,800,145,720
763587,801,155,720
765580,798,148,720
765607,798,131,720
765854,808,136,720
765913,798,150,720
766482,802,156,720
767028,795,141,720
768277,800,148,720
768660,791,125,720
769150,793,151,720
770551,804,145,720
771256,804,155,720
771444,789,129,720
774210,808,154,720
774698,811,136,720
774735,786,143,720
774990,811,125,720
775643,789,136,720
775772,790,141,720
776816,787,148,720
781729,806,145,720
782129,804,126,720
782689,796,130,720
784430,812,156,720
784655,811,127,720
785154,794,155,720
786071,806,153,720
788644,810,132,720
788914,791,126,720
789358,802,147,720
790206,786,138,720
790685,806,134,720
791312,809,133,720
791469,807,125,720
791721,786,144,720
791785,782,145,720
792136,788,143,720
792778,800,132,720
795124,799,145,720
795511,812,142,720
796041,812,140,720
796623,804,125,720
798781,795,127,720
799315,806,140,720
799663,789,147,720
799808,795,141,720
799832,802,152,720
800625,799,137,720
801030,798,153,720
801373,804,148,720
802287,790,152,720
804603,784,146,720
805285,795,144,720
805655,787,144,720
806143,802,149,720
806359,803,127,720
807667,794,136,720
811450,797,149,720
811494,784,147,720
812380,806,136,720
812930,802,146,720
814048,789,129,720
814629,790,134,720
815545,793,140,720
816296,793,156,720
816687,807,143,720
819056,803,130,720
819171,803,136,720
819225,811,141,720
819282,803,147,720
820340,796,156,720
820661,804,130,720
823265,808,150,720
823450,798,130,720
823659,811,149,720
824571,805,133,720
824576,783,139,720
825079,784,135,720
825379,797,137,720
829080,788,128,720
829769,808,128,720
829808,810,150,720
829981,802,154,720
834013,804,133,720
835603,799,130,720
836885,806,130,720
839393,802,134,720
839913,792,152,720
840326,802,143,720
844405,791,127,720
848795,805,141,720
848971,795,135,720
849797,811,150,720
851603,793,156,720
851761,808,143,720
856003,793,156,720
856352,805,154,720
856827,794,139,720
857487,804,129,720
858117,785,128,720
859036,792,132,720
860727,795,129,720
863094,795,132,720
863505,799,138,720
864237,783,128,720
864303,805,145,720
865965,789,135,720
868036,802,144,720
868623,792,135,720
869446,784,127,720
870556,802,125,720
871427,794,131,720
872042,782,143,720
874129,782,146,720
874851,810,127,720
876578,782,141,720
877766,809,150,720
879393,807,154,720
880296,812,153,720
881619,801,136,720
882900,787,141,720
884428,786,149,720
884898,785,141,720
885389,791,136,720
886962,799,136,720
887166,790,149,720
887556,782,125,720
887679,793,156,720
887822,792,145,720
889152,783,128,720
890279,812,137,720
891725,797,152,720
891852,810,130,720
892935,808,145,720
893185,808,137,720
894013,804,154,720
894017,784,145,720
894035,793,136,720
894969,797,151,720
895497,806,145,720
897005,806,142,720
897164,802,125,720
902242,786,152,720
903791,812,142,720
904694,812,129,720
905524,806,126,720
907506,794,129,720
908015,794,125,720
908978,808,128,720
909100,788,155,720
912639,799,135,720
914428,788,150,720
914677,803,152,720
914944,789,135,720
916575,806,143,720
917131,792,146,720
918121,788,140,720
918356,784,132,720
918546,787,125,720
918601,805,146,720
919048,811,156,720
919956,810,127,720
920050,797,138,720
920519,788,133,720
921341,785,154,720
921343,812,138,720
923141,807,137,720
925285,782,138,720
925865,810,146,720
925887,795,125,720
925954,788,148,720
927865,790,126,720
928627,808,156,720
929230,786,139,720
930194,802,145,720
930532,800,131,720
930880,800,150,720
932249,788,127,720
932346,782,125,720
933840,810,143,720
934110,804,137,720
936795,797,128,720
937551,804,136,720
937563,790,151,720
938622,808,149,720
939049,798,154,720
939539,798,132,720
939992,797,125,720
941142,803,126,720
942486,783,134,720
942936,808,125,720
945700,796,146,720
945947,804,126,720
947015,794,126,720
947251,797,154,720
947593,800,139,720
947618,786,131,720
950508,790,142,720
956322,798,141,720
957486,810,144,720
958285,789,154,720
958614,805,149,720
962413,800,142,720
962631,800,126,720
964972,801,128,720
965292,802,137,720
965689,798,155,720
966204,782,126,720
966978,801,149,720
968907,797,136,720
969578,784,149,720
970415,782,138,720
970860,798,140,720
971322,790,155,720
971491,812,145,720
971789,782,134,720
973209,807,135,720
974087,798,138,720
974193,805,126,720
976013,803,137,720
977494,810,127,720
978811,804,140,720
979357,796,129,720
979416,810,156,720
979765,800,137,720
980932,791,141,720
981433,789,152,720
982617,803,144,720
983857,805,147,720
983895,793,148,720
987441,782,150,720
988486,802,127,720
990709,793,146,720
990779,802,142,720
990929,808,150,720
991686,782,152,720
993118,793,150,720
995999,783,142,720
996563,793,127,720
997865,783,148,720
999206,794,141,720
