164153,601,768,215
168888,596,769,215
169142,598,765,215
170430,609,762,215
172222,614,762,215
172258,595,762,215
173585,604,777,215
173982,603,761,215
175084,607,760,215
175784,614,779,215
177062,617,764,215
178424,610,759,215
180268,595,775,215
183892,623,754,215
183979,600,751,215
184667,616,756,215
185049,608,761,215
187495,624,774,215
187673,606,770,215
189006,611,762,215
189696,597,757,215
193054,596,751,215
193236,620,776,215
193699,613,755,215
194129,604,751,215
195625,614,776,215
196032,602,753,215
198716,622,753,215
198875,605,781,215
199213,602,776,215
199658,618,775,215
200003,615,757,215
200580,603,769,215
200837,612,772,215
202155,619,763,215
203695,615,773,215
206921,621,750,215
207286,622,766,215
207526,617,760,215
207692,615,750,215
210259,603,775,215
212126,616,758,215
212188,610,771,215
215149,601,773,215
217050,612,758,215
218214,619,773,215
220362,606,760,215
222311,598,755,215
222489,623,759,215
222511,619,761,215
224362,601,752,215
227154,602,771,215
227942,618,751,215
231632,623,755,215
232701,621,760,215
233523,603,756,215
233757,601,765,215
234465,609,774,215
234664,604,781,215
234939,607,774,215
234941,606,759,215
236420,618,768,215
236494,620,756,215
238374,604,752,215
239083,594,757,215
239979,619,757,215
243120,616,762,215
243146,613,753,215
243741,605,767,215
246589,617,757,215
247011,603,769,215
249102,622,751,215
249107,605,754,215
249737,623,775,215
250002,608,750,215
250517,621,777,215
252290,620,752,215
255343,599,766,215
255632,598,753,215
256237,624,769,215
259356,603,759,215
261512,624,756,215
262962,609,774,215
264518,600,776,215
264690,612,773,215
267407,608,760,215
267640,617,774,215
268945,624,753,215
269270,597,761,215
270748,617,779,215
271636,620,772,215
272061,598,763,215
275697,605,762,215
277291,617,780,215
277466,596,781,215
277916,615,762,215
278054,615,751,215
278908,604,775,215
279132,596,774,215
281069,599,768,215
281446,596,764,215
281605,624,780,215
284678,606,754,215
285251,607,780,215
287326,598,775,215
287616,603,759,215
288047,620,767,215
288680,604,753,215
291089,614,775,215
291686,610,754,215
291728,615,754,215
292678,607,759,215
293829,600,766,215
293935,605,760,215
294084,606,768,215
295250,624,750,215
298634,614,766,215
299375,610,757,215
299555,604,759,215
300219,610,766,215
302396,618,760,215
303887,614,772,215
304123,606,781,215
304616,624,772,215
305085,595,754,215
305604,603,759,215
306421,617,751,215
306566,609,780,215
307282,608,768,215
310038,600,764,215
310230,615,756,215
311208,597,768,215
312028,607,752,215
312292,623,764,215
313634,608,753,215
314742,611,754,215
315503,613,752,215
316071,606,776,215
322321,608,776,215
322632,609,775,215
325338,608,774,215
325462,603,775,215
327394,600,763,215
327577,613,765,215
328194,607,774,215
328377,601,772,215
330117,618,764,215
330377,601,770,215
331087,618,760,215
332389,596,751,215
333516,618,751,215
334394,615,766,215
337014,622,771,215
337317,614,781,215
338808,621,761,215
339226,623,766,215
339397,621,760,215
340572,596,755,215
343094,613,750,215
343883,622,764,215
348006,619,758,215
349890,598,769,215
350172,604,781,215
350499,600,767,215
350524,620,763,215
351271,610,758,215
351304,598,772,215
351581,606,770,215
351662,605,763,215
351913,622,758,215
353696,598,768,215
354214,620,773,215
355510,595,768,215
355707,610,759,215
357327,604,772,215
358390,612,765,215
358746,610,758,215
359466,611,750,215
359703,596,768,215
359850,598,775,215
361427,597,766,215
362837,618,753,215
365320,598,773,215
365495,619,771,215
366641,623,750,215
366733,606,758,215
367212,596,762,215
367682,595,774,215
367800,617,755,215
368714,614,770,215
371186,607,771,215
371891,604,762,215
372180,613,779,215
373235,613,764,215
373931,601,769,215
374435,594,755,215
376095,613,779,215
383167,600,760,215
383332,611,756,215
384417,613,750,215
385726,620,767,215
386043,621,769,215
387305,610,773,215
388458,597,767,215
388634,612,761,215
389248,618,765,215
389662,612,753,215
390623,606,765,215
393257,607,760,215
394074,602,753,215
394185,606,750,215
394884,598,761,215
395428,595,777,215
395728,598,755,215
395744,620,753,215
396145,604,777,215
396969,595,771,215
400026,594,770,215
401349,601,756,215
402853,594,776,215
403083,615,764,215
403800,604,773,215
406716,601,771,215
407270,596,761,215
407411,609,752,215
408194,613,777,215
408617,621,764,215
410208,611,755,215
411866,616,778,215
412006,599,772,215
414713,594,769,215
415932,612,763,215
417134,620,775,215
418289,608,766,215
418895,608,780,215
419450,617,758,215
419867,624,758,215
421004,603,753,215
423427,611,753,215
423687,608,775,215
424449,597,768,215
424999,617,755,215
429175,609,755,215
430720,622,756,215
431429,619,760,215
432224,617,759,215
432411,611,753,215
432620,622,780,215
433082,599,760,215
433482,605,770,215
435765,613,754,215
435806,597,753,215
437071,607,768,215
437324,603,778,215
437370,595,778,215
438300,605,775,215
440909,601,780,215
441189,607,757,215
441847,606,751,215
442286,621,778,215
443488,618,754,215
444386,604,777,215
444703,613,756,215
445616,608,772,215
445860,597,771,215
447850,612,751,215
449116,611,764,215
449603,606,755,215
450441,599,756,215
453902,620,766,215
453953,601,752,215
455138,613,771,215
456623,622,757,215
456750,607,777,215
457636,622,776,215
457952,598,750,215
461696,622,761,215
462830,623,767,215
463352,621,781,215
464451,605,776,215
465976,606,763,215
466533,599,769,215
466635,618,752,215
467398,618,780,215
468160,599,754,215
468318,618,755,215
470891,600,778,215
471999,620,771,215
472107,617,760,215
476082,612,767,215
476494,612,750,215
477687,608,770,215
479250,606,768,215
479268,611,776,215
479756,611,757,215
479888,611,752,215
481226,608,767,215
481248,604,762,215
481561,600,764,215
481860,615,774,215
483976,608,753,215
485071,609,767,215
487991,609,771,215
490078,598,763,215
490814,598,773,215
491329,622,769,215
493154,617,781,215
493904,623,777,215
498900,612,777,215
499280,603,780,215
501481,613,766,215
501676,613,767,215
502598,617,773,215
504481,615,764,215
505442,599,772,215
507683,594,760,215
507935,601,774,215
510471,615,750,215
512569,617,775,215
515940,608,774,215
517067,621,754,215
519000,618,781,215
519516,600,767,215
520246,601,765,215
521281,604,770,215
521351,614,776,215
522688,604,779,215
525581,624,762,215
525716,609,756,215
526051,607,768,215
526088,594,774,215
528341,607,781,215
528603,624,770,215
529806,617,752,215
529906,621,750,215
531244,594,769,215
532098,600,776,215
532939,620,766,215
533142,613,757,215
533284,600,756,215
533463,597,753,215
534689,603,780,215
536612,610,772,215
536902,621,750,215
537523,600,755,215
537575,594,751,215
541595,619,777,215
542971,621,757,215
544150,624,760,215
544608,623,762,215
544859,603,777,215
545815,597,755,215
546790,601,779,215
547112,622,760,215
548626,613,778,215
548884,603,776,215
549295,614,772,215
549529,613,775,215
550412,615,755,215
550475,623,760,215
551324,614,770,215
551894,608,756,215
552808,613,762,215
554022,611,765,215
554205,595,756,215
555664,622,757,215
557570,612,768,215
558217,599,752,215
559485,608,781,215
563182,610,771,215
563956,601,776,215
566074,594,774,215
568544,608,764,215
569444,621,758,215
570638,622,774,215
571421,604,755,215
571961,613,761,215
574232,598,750,215
574760,608,759,215
576807,620,769,215
577274,601,755,215
577548,612,751,215
578391,611,763,215
578653,615,777,215
581369,608,781,215
584899,610,757,215
585682,594,753,215
591180,619,750,215
593205,594,771,215
594029,594,760,215
600224,620,758,215
600572,606,773,215
602115,595,756,215
602864,621,776,215
604552,613,768,215
606496,611,755,215
608609,596,774,215
608903,604,777,215
610349,624,758,215
611269,620,756,215
611411,612,778,215
612314,613,763,215
613084,610,759,215
613875,622,764,215
617148,605,752,215
619627,597,769,215
620965,603,756,215
625111,612,755,215
626454,600,759,215
626991,619,761,215
627838,605,764,215
628058,612,767,215
628489,603,775,215
628859,610,752,215
629255,618,774,215
629613,594,753,215
629942,601,761,215
633101,594,767,215
637664,607,778,215
638861,597,762,215
639683,616,773,215
640724,600,774,215
641175,618,750,215
642230,614,775,215
642694,601,756,215
643538,603,763,215
643586,617,781,215
646203,613,770,215
647235,617,773,215
648328,615,775,215
650959,603,753,215
651271,617,770,215
651370,608,760,215
653863,610,781,215
655042,618,762,215
655859,622,774,215
657881,601,757,215
658364,614,750,215
659201,598,775,215
659814,610,763,215
661967,609,779,215
662027,624,760,215
662616,617,771,215
663439,619,777,215
665070,613,775,215
665107,595,779,215
665330,603,771,215
666483,598,770,215
666511,601,760,215
666751,600,765,215
667439,620,773,215
667923,599,766,215
668031,612,777,215
668615,604,756,215
668637,608,759,215
669027,601,768,215
671365,621,770,215
671966,610,759,215
672365,597,775,215
673665,594,762,215
674679,604,757,215
674793,623,755,215
676987,595,754,215
677308,601,781,215
678117,602,770,215
679778,602,775,215
681643,609,758,215
684185,602,764,215
685368,623,751,215
686899,595,765,215
688631,615,767,215
690093,608,760,215
690157,617,765,215
691055,619,780,215
691218,613,781,215
692266,621,762,215
692653,609,754,215
692784,607,771,215
693864,603,752,215
695179,624,776,215
696133,616,774,215
696898,624,773,215
698844,616,753,215
699021,595,772,215
699619,623,764,215
700382,609,759,215
702797,603,767,215
704711,610,776,215
706926,597,755,215
707127,614,773,215
708148,615,751,215
711523,599,764,215
711908,607,753,215
711958,618,751,215
712383,618,759,215
715202,613,754,215
717948,624,780,215
718574,597,778,215
719265,615,758,215
721616,606,770,215
723684,623,761,215
723744,600,774,215
724200,624,763,215
724442,617,751,215
725225,600,760,215
725564,603,753,215
725600,604,750,215
725776,594,777,215
726126,609,780,215
728159,600,776,215
728581,605,767,215
729476,599,765,215
730469,600,755,215
730595,605,757,215
731746,620,752,215
734409,618,776,215
735222,595,770,215
736280,596,756,215
736673,612,779,215
737944,595,756,215
738937,594,772,215
739256,605,751,215
739846,596,779,215
741795,613,750,215
744644,612,759,215
747475,594,773,215
747536,620,773,215
748740,620,772,215
749561,599,751,215
750338,603,770,215
750907,595,755,215
750932,606,753,215
751249,612,769,215
751617,599,774,215
754879,613,753,215
756972,599,776,215
757098,624,766,215
757409,599,752,215
761565,595,761,215
762091,594,754,215
762540,601,762,215
765822,599,753,215
767601,596,774,215
767714,619,764,215
768293,619,776,215
773014,613,770,215
774287,601,775,215
774487,601,750,215
774865,603,780,215
775251,594,778,215
778113,615,750,215
779968,613,772,215
781044,618,777,215
781084,598,765,215
781759,612,762,215
782012,614,764,215
782346,596,755,215
783618,621,772,215
785301,616,765,215
785918,608,750,215
787219,608,759,215
787800,596,758,215
788605,609,761,215
788940,599,769,215
789222,605,769,215
789491,623,763,215
789514,602,781,215
790916,621,757,215
791980,616,766,215
792327,601,772,215
794472,611,780,215
795420,610,763,215
796206,596,759,215
796817,603,772,215
796909,615,771,215
798373,620,768,215
799463,600,763,215
800946,621,765,215
800947,615,771,215
802623,608,756,215
803209,602,751,215
804367,622,781,215
805127,598,779,215
806388,607,750,215
807410,603,764,215
808001,605,781,215
809105,621,771,215
809213,614,750,215
809377,603,753,215
813450,597,757,215
814660,597,766,215
816009,616,750,215
817375,620,751,215
818397,606,755,215
818600,602,757,215
819200,608,751,215
820216,612,776,215
820967,606,752,215
824306,611,780,215
824847,622,768,215
825926,620,767,215
826313,622,766,215
828553,614,773,215
829670,611,761,215
831856,622,768,215
833103,595,776,215
834954,601,773,215
835153,613,768,215
836531,611,751,215
838961,604,761,215
839035,615,769,215
839819,604,756,215
839948,607,750,215
843344,618,778,215
844167,616,777,215
845432,616,754,215
846551,617,752,215
846659,618,778,215
846698,621,760,215
846823,619,759,215
847003,606,773,215
847621,623,755,215
848425,618,776,215
848593,622,755,215
848812,615,756,215
848891,622,770,215
849701,611,770,215
850039,624,759,215
851443,620,760,215
853604,615,759,215
858380,597,754,215
858565,624,776,215
858917,621,759,215
858986,603,762,215
862445,611,774,215
863793,622,766,215
864578,614,779,215
866518,594,756,215
867266,624,765,215
867850,600,765,215
868957,601,780,215
869076,614,756,215
869157,606,779,215
869661,620,770,215
870093,622,774,215
871060,615,754,215
871819,619,765,215
872067,619,774,215
872438,594,750,215
873043,607,767,215
874787,612,763,215
875108,605,774,215
876356,610,780,215
876817,603,755,215
877331,612,764,215
879704,614,774,215
881057,620,762,215
881186,621,756,215
881573,613,773,215
882749,617,771,215
882823,597,776,215
885278,604,773,215
885392,596,761,215
885431,613,757,215
885460,614,781,215
886731,619,772,215
887718,611,776,215
888000,611,756,215
888997,604,756,215
890961,604,756,215
892127,609,771,215
892729,617,762,215
893059,614,780,215
894879,616,753,215
895731,623,778,215
896406,605,776,215
901943,617,762,215
902402,615,754,215
903330,596,779,215
904483,623,755,215
906828,610,757,215
907008,611,754,215
907181,596,754,215
907384,612,775,215
907723,609,761,215
907871,615,761,215
907882,597,776,215
908133,618,779,215
911553,619,770,215
912080,596,781,215
912869,604,761,215
914421,621,772,215
914573,605,775,215
914824,614,757,215
916127,612,767,215
916130,612,767,215
916747,595,752,215
917348,615,762,215
917477,596,755,215
917658,603,775,215
917691,594,759,215
917767,595,773,215
917963,624,762,215
920548,607,754,215
922859,613,753,215
923194,622,778,215
925172,619,760,215
926192,600,758,215
929110,623,774,215
930251,614,771,215
930384,598,760,215
932050,620,780,215
932761,624,754,215
936147,619,752,215
938787,604,776,215
939025,608,763,215
939299,604,761,215
940783,610,781,215
941434,599,757,215
943095,617,772,215
943711,621,777,215
944095,624,763,215
946629,600,753,215
948859,606,757,215
949707,604,754,215
949708,606,760,215
949900,611,754,215
950140,607,761,215
950382,614,776,215
952011,603,773,215
952554,616,761,215
956167,602,761,215
956659,605,761,215
957013,603,776,215
957314,623,758,215
962182,609,763,215
962273,616,778,215
962859,595,750,215
963026,605,751,215
963990,624,766,215
964711,621,763,215
965437,596,750,215
966565,608,765,215
967744,620,772,215
968132,618,764,215
968198,615,754,215
968598,596,757,215
969940,615,763,215
970211,597,771,215
970318,607,770,215
970797,605,752,215
970820,601,759,215
971180,597,750,215
971346,617,756,215
971405,622,753,215
972593,611,776,215
974075,607,766,215
974357,620,755,215
977236,624,776,215
977385,623,766,215
979505,614,762,215
982937,618,758,215
983475,605,757,215
983498,594,776,215
983850,624,778,215
984288,617,756,215
987474,604,751,215
988148,622,750,215
989635,604,778,215
992597,616,771,215
993266,609,780,215
993490,617,777,215
993807,621,777,215
994914,614,761,215
997307,622,756,215
999022,602,764,215
