471258,142,620,130
472316,155,611,130
473091,137,607,130
473174,148,607,130
475524,149,619,130
477154,137,601,130
477804,148,620,130
478333,155,599,130
479266,135,605,130
479317,133,600,130
483258,138,596,130
484282,142,608,130
484326,136,595,130
484744,133,603,130
485469,145,601,130
485704,137,596,130
487382,128,605,130
488352,148,623,130
489240,137,598,130
491229,143,620,130
491649,142,604,130
492592,128,615,130
492808,134,615,130
492820,131,607,130
492873,144,604,130
493014,147,621,130
493215,132,607,130
495524,134,619,130
495540,142,615,130
496339,127,619,130
499582,140,607,130
500605,133,620,130
501224,131,601,130
504696,139,604,130
505856,132,604,130
508767,130,597,130
508859,144,598,130
509373,126,594,130
511005,130,615,130
511040,131,605,130
511128,128,613,130
512186,151,614,130
512514,148,604,130
513273,150,615,130
516031,135,604,130
516246,140,624,130
516262,132,608,130
516638,132,605,130
516661,146,617,130
517175,127,599,130
517184,129,620,130
517758,155,622,130
518386,125,614,130
518630,150,615,130
518977,155,596,130
520119,145,614,130
520539,149,620,130
523691,156,605,130
526352,140,605,130
527089,144,622,130
529507,142,610,130
530583,134,605,130
531128,147,610,130
531672,132,605,130
533713,134,605,130
534904,139,620,130
536480,139,609,130
536994,130,610,130
539643,156,605,130
540761,147,605,130
542014,133,608,130
542518,144,609,130
542775,154,607,130
543148,139,608,130
545671,144,621,130
548921,125,616,130
549470,152,609,130
550410,125,603,130
550740,133,620,130
551142,128,617,130
551851,146,616,130
553061,156,617,130
553296,136,619,130
553812,150,605,130
555154,145,607,130
556771,134,597,130
556787,146,624,130
556840,148,623,130
558298,151,622,130
558850,128,614,130
560566,137,606,130
561362,132,605,130
565813,143,617,130
565875,142,618,130
567368,134,602,130
568499,149,606,130
568578,141,606,130
569139,148,623,130
569311,134,606,130
569524,129,599,130
569641,129,624,130
569873,127,607,130
570097,156,606,130
570395,146,616,130
570748,141,598,130
571040,150,610,130
571880,145,620,130
572493,136,597,130
572742,141,595,130
575616,145,615,130
576285,151,617,130
577291,135,594,130
579114,133,610,130
579761,136,611,130
580247,131,601,130
581597,151,618,130
583394,154,602,130
584209,127,619,130
585704,127,600,130
586956,143,614,130
588787,145,609,130
589163,132,601,130
590960,155,621,130
591503,147,603,130
591526,125,620,130
594156,135,623,130
594410,147,600,130
597507,148,610,130
602078,125,619,130
602122,152,594,130
602449,133,606,130
602569,154,601,130
603018,131,623,130
604090,139,613,130
604210,151,611,130
607833,131,597,130
607871,151,618,130
609357,141,602,130
609638,155,599,130
610532,156,612,130
610745,155,598,130
611307,135,609,130
612241,137,597,130
612261,130,601,130
612365,131,610,130
612515,148,601,130
613597,127,608,130
613977,146,612,130
615641,154,604,130
616736,136,601,130
620434,126,606,130
621848,129,620,130
623603,147,599,130
626771,144,611,130
626779,154,597,130
627814,155,623,130
628024,137,601,130
628827,155,617,130
630161,132,619,130
631435,151,601,130
631528,156,614,130
631671,147,618,130
633526,135,596,130
635316,147,597,130
635539,149,607,130
636528,134,598,130
636755,149,610,130
639084,148,604,130
639932,153,615,130
643225,136,596,130
644785,136,619,130
646921,129,602,130
647491,136,607,130
647996,131,607,130
649347,133,596,130
650578,155,611,130
652791,133,604,130
653272,144,594,130
653599,149,617,130
656198,139,599,130
660013,143,624,130
661065,152,604,130
661364,133,611,130
661568,141,621,130
662774,154,619,130
662816,137,617,130
662834,149,596,130
664136,138,610,130
665038,147,596,130
665391,142,617,130
666080,129,618,130
667090,144,622,130
667624,151,608,130
669815,147,624,130
669945,155,603,130
670603,139,600,130
671667,125,623,130
673185,126,603,130
675309,155,616,130
676437,138,605,130
676444,154,608,130
678228,156,622,130
679254,142,614,130
679406,138,601,130
679906,128,614,130
680836,144,605,130
681168,132,595,130
682776,129,620,130
683144,150,618,130
683257,134,602,130
683366,146,595,130
684525,145,600,130
684781,147,619,130
686944,133,613,130
690853,139,599,130
691458,147,605,130
691704,141,607,130
692144,128,604,130
693949,138,601,130
694102,153,613,130
695466,155,603,130
695550,132,610,130
696710,139,608,130
696931,136,621,130
697013,145,614,130
699283,129,616,130
699435,145,610,130
701429,128,594,130
704854,149,608,130
706502,144,624,130
706589,125,610,130
707230,156,606,130
710227,144,616,130
710660,148,618,130
711220,153,612,130
711685,127,603,130
711886,141,622,130
712174,147,598,130
714313,141,623,130
714334,156,597,130
716389,155,623,130
716965,129,597,130
718051,135,595,130
719751,143,606,130
721190,125,597,130
721517,127,595,130
721859,143,601,130
722382,143,623,130
724330,131,606,130
725003,148,613,130
726417,134,602,130
727606,127,624,130
729451,145,597,130
731633,149,597,130
731644,155,606,130
735030,156,619,130
736260,151,599,130
736632,134,614,130
738163,129,602,130
738894,152,599,130
739284,126,598,130
739530,151,602,130
740052,130,622,130
740869,150,623,130
741453,154,599,130
741501,138,604,130
743189,150,620,130
744055,145,598,130
745177,130,614,130
746072,150,598,130
746483,147,623,130
747817,143,603,130
747835,133,620,130
748028,143,619,130
748627,154,610,130
749005,145,604,130
751000,149,619,130
753408,126,622,130
753988,152,614,130
755934,132,608,130
756373,126,608,130
756726,142,601,130
757029,156,604,130
759266,143,594,130
759272,147,607,130
760097,140,617,130
761291,129,610,130
762427,139,612,130
765143,125,596,130
765345,129,617,130
765499,145,611,130
767832,149,602,130
772033,142,613,130
772842,155,600,130
773167,125,605,130
773214,136,623,130
773717,141,618,130
773751,155,614,130
774043,151,595,130
778298,141,609,130
778519,138,603,130
780574,142,619,130
780575,156,624,130
780847,153,622,130
781133,126,601,130
782059,139,600,130
783131,141,606,130
783671,126,601,130
786126,140,603,130
786650,139,610,130
788242,148,596,130
790155,143,610,130
791045,145,601,130
791369,136,602,130
791506,130,615,130
791607,144,599,130
792102,146,601,130
793560,128,618,130
795227,153,621,130
795321,137,612,130
796221,151,623,130
797306,151,611,130
797407,150,598,130
798667,125,596,130
799806,127,623,130
802154,155,616,130
804721,150,607,130
804891,136,622,130
805958,133,600,130
806916,129,594,130
809406,126,613,130
812347,126,598,130
812544,130,612,130
813898,135,601,130
816652,150,610,130
817608,134,613,130
818670,141,600,130
819212,125,606,130
820035,151,595,130
820785,150,602,130
821158,154,604,130
823950,132,622,130
824235,152,601,130
825159,129,621,130
825344,138,610,130
826486,131,599,130
827477,130,604,130
827595,125,602,130
828506,132,607,130
829171,139,610,130
830572,143,594,130
834096,155,606,130
836121,130,622,130
836409,153,621,130
839027,132,609,130
839679,150,622,130
840516,145,619,130
842153,146,623,130
842365,126,613,130
842783,125,615,130
842829,127,623,130
843078,139,616,130
843482,152,596,130
843874,143,619,130
843940,150,616,130
848631,155,595,130
848779,130,603,130
848825,152,623,130
848910,138,601,130
849480,134,601,130
850656,152,615,130
853062,144,617,130
853329,130,614,130
854978,125,594,130
855619,125,602,130
856402,151,614,130
856509,125,622,130
857610,135,611,130
860412,136,616,130
860504,133,611,130
862788,126,604,130
863111,141,600,130
863259,139,605,130
864939,129,607,130
866185,146,603,130
868527,143,605,130
868537,142,607,130
869764,156,613,130
870806,132,604,130
871025,144,602,130
871652,127,612,130
872692,130,595,130
873032,129,602,130
873134,140,609,130
874549,129,615,130
876925,146,599,130
878241,143,595,130
878332,130,613,130
878922,126,619,130
879123,146,622,130
879847,146,599,130
881688,130,618,130
882506,132,623,130
882670,136,617,130
882948,144,623,130
883463,147,608,130
885576,156,594,130
885781,133,607,130
886368,142,602,130
887470,141,623,130
890059,142,614,130
891439,150,620,130
892822,145,624,130
893410,144,605,130
894194,139,621,130
894836,149,613,130
894849,135,602,130
896677,134,616,130
897732,131,615,130
897756,130,602,130
898154,155,616,130
898197,156,595,130
900163,140,600,130
900725,147,600,130
900875,154,621,130
900954,143,620,130
901896,125,604,130
902541,144,603,130
906455,125,596,130
906562,142,612,130
907499,136,596,130
907875,134,596,130
910211,154,595,130
910605,126,617,130
911545,153,604,130
911897,125,619,130
913206,152,615,130
913482,125,624,130
913733,150,597,130
914066,134,603,130
914576,143,615,130
915563,152,619,130
915914,139,598,130
916968,143,615,130
917118,128,618,130
919754,148,595,130
919830,150,609,130
921133,126,615,130
921581,134,604,130
922632,125,623,130
925068,141,610,130
927961,137,612,130
928449,152,600,130
929692,133,608,130
930122,146,621,130
930153,144,600,130
930590,156,623,130
931991,147,622,130
932401,142,608,130
933083,148,601,130
933512,131,617,130
933569,129,602,130
936452,152,611,130
937918,148,604,130
938694,132,618,130
938966,139,618,130
940377,127,623,130
941900,152,596,130
942869,142,599,130
943086,140,611,130
943414,143,597,130
944244,146,599,130
945015,152,609,130
946684,128,599,130
947511,127,598,130
950634,134,599,130
951451,145,606,130
952025,154,619,130
953945,125,606,130
954306,132,621,130
955208,153,624,130
955930,144,595,130
956124,141,617,130
956369,145,607,130
956630,125,610,130
957620,139,615,130
959699,141,602,130
960707,150,600,130
960873,143,613,130
961055,143,612,130
961591,145,615,130
961708,154,600,130
961823,136,624,130
962047,142,604,130
962109,149,620,130
963325,138,618,130
964343,147,622,130
964490,133,608,130
964527,130,618,130
964694,142,606,130
967554,152,601,130
967979,146,618,130
968642,132,620,130
972145,137,595,130
974190,153,615,130
975389,138,620,130
975627,139,596,130
975879,140,607,130
977063,149,603,130
977367,156,609,130
977922,155,607,130
978916,125,616,130
979704,143,605,130
982210,127,595,130
987687,129,618,130
990596,129,615,130
991196,149,601,130
991664,151,608,130
994611,141,603,130
995416,144,601,130
995981,142,607,130
997281,139,598,130
997411,127,618,130
997440,128,619,130
997963,152,605,130
998406,147,619,130
998555,143,615,130
998575,133,624,130
