554064983349145600,30958603,41044571,30
554065263893553152,29896503,40214104,30
554065612712857600,29934897,40202104,30
554065909766033409,29908869,40213885,30
554066911080611842,29974436,40174006,30
554067117671079937,29934840,40202074,30
554067220817383424,29807962,39871881,30
554067555883552768,29807962,39871881,30
554068132130607106,29934833,40202068,30
554068156667277313,29998536,40184472,30
554068177882066947,29868326,40222374,30
554068492194816000,29868238,40222318,30
554068523475955714,29978495,40197870,30
554069338752172032,29932622,40208261,30
554069628658278401,29974436,40174006,30
554069635394326529,31661592,38668048,30
554069754747817985,29929954,40179151,30
554069862545227776,29943410,40195295,30
554070443032711170,29934032,40195878,30
554071079333789697,31661592,38668041,30
554071196593950720,29974395,40173945,30
554071288184983552,29934006,40195854,30
554072059764932609,30993150,41073924,30
554072124462071808,30114889,40390700,30
554072802806886400,30978361,41036222,30
554072815339442176,30978361,41036222,30
554072854375845888,30481919,38248660,30
554073015500042240,29938720,40194444,30
554073238452436992,31661593,38668053,30
554073942441209856,30974636,41034909,30
554074944540114944,30970045,41019351,30
554076210796302336,29881760,40223920,30
554076384415326208,30982997,41066638,30
554076888339988481,30975471,41051948,30
554077024768102403,30982996,41066636,30
554077317991907328,30975475,41051954,30
554077433381388288,30971613,41020115,30
554077760037978112,30975475,41051954,30
554078284078518272,30975475,41051954,30
554078668188680192,30975475,41051954,30
554078920476069888,30975475,41051954,30
554079087665225728,30975475,41051954,30
554079101808422912,30963174,41040544,30
554079308180766720,29881760,40223920,30
554079445695205376,30975485,41051843,30
554079833605410816,30975495,41051739,30
554080189588578304,30487719,38251069,30
554080546196684800,30126085,40380648,30
554080812031696896,29922974,40179265,30
554080990725808128,30487125,38250433,30
554081386252861440,30983843,40960146,30
554081801585430531,29964074,40200494,30
554081971219873792,30958849,41030123,30
554082196873424897,30975534,41045619,30
554082573832314880,29898594,40212972,30
554083236599459840,30958848,41030124,30
554083353620541440,29963976,40200644,30
554083847122350081,29881760,40223920,30
554084412845875200,30958866,41030085,30
554084805436923904,30982996,41066636,30
554085688434364416,30982996,41066636,30
554086873576906752,29923023,40179190,30
554087205010821120,29922999,40179194,30
554087900699062272,29922940,40179203,30
554088253855256576,30983232,41042671,30
554089212199182336,29938801,40194433,30
554089559739207680,31679646,38651103,30
554089775330631680,30993392,41056821,30
554090009687384064,30993392,41056821,30
554092030008111104,31679147,38651975,30
554092509488357376,30483125,38246156,30
554093025173835777,31661592,38668012,30
554093413402820608,29933636,40203374,30
554095098560909312,30992469,41001316,30
554095379684159488,30992474,41001315,30
554095745888837632,30992473,41001315,30
554096437667971072,30983843,40960146,30
554096626416242688,29974833,40194718,30
554097099592065026,31442333,39128598,30
554097116625108993,31679581,38651144,30
554098480948322305,30481652,38250648,30
554099017391419393,30983990,40988191,30
554100547968434176,30926177,41062244,30
554101680103362561,30958817,41030111,30
554102034933088256,29929118,40180966,30
554104271528923136,30951354,41012654,30
554104312453156864,29933692,40196017,30
554104746207105024,29976750,40194386,30
554105032518664192,29976651,40194441,30
554106101507948544,29882285,40230786,30
554107124922347520,30481309,38243927,30
554107224209907712,29803555,39873090,30
554107480578351105,29990716,40164872,30
554107482654507008,29803555,39873090,30
554109649943683074,30977285,41055568,30
554109668503482368,30974637,41034910,30
554110528436453376,29803074,39873584,30
554111739449470976,30980850,41056103,30
554111742259650560,29982025,40209900,30
554111747649708033,29803074,39873584,30
554113131912232961,30964311,41011882,30
554113488268689410,29933470,40199715,30
554114253796290561,29933470,40199715,30
554114952969994241,30963121,41036559,30
554115837133864960,31681392,38649970,30
554117493736747009,29933577,40200728,30
554117615736455168,29933577,40200728,30
554118853177769984,30986749,40999346,30
554119093586903041,29933577,40200728,30
554120235700477952,29960469,40213845,30
554120353388429312,29960469,40213845,30
554120671379218432,30977847,41050716,30
554121917058129921,31004660,41058605,30
554122022217719808,30991196,41075745,30
554122169693638657,30991196,41075745,30
554122391861727233,30991527,41076086,30
554122511512653824,30991135,41075757,30
554122889264234496,30991135,41075757,30
554123023217725441,30977096,41007797,30
554123043933392897,29949008,40194939,30
554123112308953090,30976226,41038489,30
554123358028054529,30992483,41076962,30
554123522096640001,29987104,40213349,30
554123549145694211,30991126,41075719,30
554123808865406977,30971523,41020176,30
554124092803006464,30991086,41075673,30
554124251129577473,30991093,41075655,30
554124391676530688,30991011,41075604,30
554124584245399555,30996470,41017527,30
554124681704267776,30991011,41075604,30
554124731553558529,30996410,41017599,30
554124866031345664,30996444,41017558,30
554125140296876033,30991056,41075654,30
554125756939255808,29987123,40213341,30
554126116558880768,29987123,40213341,30
554126185966211072,30903199,41137334,30
554126245856673792,30991059,41075663,30
554127944348471297,29922989,40179257,30
554128037587857408,31669492,38668801,30
554128109805375488,29969136,40198586,30
554128256434061312,29969103,40198573,30
554128275413270529,29951957,40206181,30
554129371993083904,31669492,38668804,30
554129388644470785,30983845,40960148,30
554130094843650051,30494868,38200532,30
554130232995618816,31668431,38695951,30
554130873356779520,30964924,41003083,30
554131112826372096,30964924,41003083,30
554131424182169600,30903800,41136001,30
554131625726849026,29984289,40174758,30
554131633654079488,30903791,41135998,30
554132638098001920,31677170,38689580,30
554132706578006017,31661593,38668052,30
554132967711186944,29984289,40174758,30
554133261610254336,29933730,40203253,30
554133738427125761,29998436,40220307,30
554133838410940417,29998436,40220307,30
554134622385102848,29933574,40200680,30
554134856947339264,29933574,40200680,30
554135096911880193,30960906,41039574,30
554135207196897281,30482244,38243667,30
554135675008585730,30988356,41052176,30
554135733523316736,30996636,41017449,30
554135934078181376,30903884,41135724,30
554136048570085377,30985050,41051068,30
554136050751119360,29880992,40220127,30
554136351969263617,30976747,41042021,30
554136448794783744,30067198,40393018,30
554136562284249088,30984353,41050807,30
554136924504326145,29948391,40202701,30
554137727499661313,29946254,40204599,30
554137768511561729,30970680,41001873,30
554137989748502528,31673134,38668283,30
554138073756209152,31668274,38667211,30
554138592142819328,30903790,41135995,30
554139310295769089,30903797,41136021,30
554139338422755328,30903823,41135931,30
554139649120034816,30990116,40940297,30
554140288680091648,31668501,38667247,30
554140682541989888,30984747,41067653,30
554140780432859138,29986164,40228446,30
554141019797594112,31668501,38667247,30
554141199456415746,29946198,40204693,30
554141357514559488,29946026,40204842,30
554141420978589696,31668500,38667247,30
554141741134008321,31668499,38667247,30
554142084970475520,29907444,40202113,30
554142195008012289,29953889,40185234,30
554142265963069440,30981244,41010841,30
554142335475277825,31668501,38667247,30
554142573061607425,31447024,38105038,30
554142814049542144,30129440,40379065,30
554142824736641025,29946250,40204612,30
554142937206894592,30831188,41274582,30
554143106627420160,30821227,41298892,30
554143141872160768,30988959,41000263,30
554143252723408896,30988959,41000263,30
554143291814318080,30988959,41000263,30
554143426476642304,31668500,38667247,30
554143652683853824,30978348,41054194,30
554143755146506240,30988959,41000263,30
554143984138731520,29972832,40204290,30
554144113990184960,30988959,41000263,30
554144167836651520,29946506,40202308,30
554144270110568448,29946509,40202302,30
554144397525139459,29946509,40202302,30
554144417339019264,31668500,38667247,30
554144566551408641,29946530,40202284,30
554144649594433536,29946530,40202284,30
554144738379431936,30114956,40388030,30
554144742829608960,29946534,40202287,30
554144996207513600,29946534,40202287,30
554145077623144448,29946542,40202279,30
554145302567870464,29946542,40202279,30
554145383635361792,31668500,38667247,30
554145405403811841,29946542,40202278,30
554145626414252032,29946539,40202282,30
554145657468907520,29907380,40202066,30
554145749340925952,29946539,40202282,30
554145860242534400,29946534,40202286,30
554145925510070272,29946534,40202286,30
554146020796284928,31668502,38667247,30
554146065587249152,29946543,40202279,30
554146099955376129,29976686,40250754,30
554146254762946561,29976686,40250754,30
554146314397548545,29946543,40202279,30
554146450628550658,29946491,40202313,30
554146569243467776,29946490,40202307,30
554146607533273088,31673727,38671408,30
554146856704303104,31668500,38667247,30
554146896068239360,31264078,40156761,30
554146964565000193,30466131,38293912,30
554147027576049665,30466131,38293912,30
554147028792381442,29946528,40202284,30
554147102133985280,30466131,38293912,30
554147133834530816,29946528,40202284,30
554147308816711682,29946541,40202278,30
554147420485861376,31668500,38667247,30
554147469982830592,29953905,40185289,30
554147568783863808,30980463,41058854,30
554147609439264768,29946542,40202278,30
554147690171228160,29946542,40202277,30
554147777576325121,29946542,40202277,30
554147867464450048,29946541,40202278,30
554148041624547328,31668500,38667247,30
554148103335342080,29944007,40185088,30
554148105373765632,29946541,40202278,30
554148225892900864,29946542,40202279,30
554148299163181057,29946542,40202279,30
554148345560588289,31673729,38671404,30
554148401097351168,29907424,40202110,30
554148479677628416,29946513,40202293,30
554148559532994560,29946522,40202288,30
554148629359771648,30482212,38243118,30
554148705658368000,29946522,40202288,30
554148785949913090,29946541,40202278,30
554148859685781506,29946541,40202278,30
554148867441045505,30575236,38128064,30
554148947103473665,30484161,38247182,30
554149043731824640,31668500,38667247,30
554149083519012864,31421975,37996670,30
554149090817101824,29946542,40202278,30
554149270442348544,29907428,40202111,30
554149382635810817,31673738,38671389,30
554149489875750912,29946542,40202278,30
554149550810603520,31673727,38671409,30
554149576559439872,29946542,40202278,30
554149669190651905,29946542,40202278,30
554149793656610816,29946542,40202278,30
554149874904473601,29946542,40202278,30
554149979606884353,29946542,40202278,30
554150013748527104,29944008,40185089,30
554150072485564416,29946542,40202278,30
554150167801126914,31682303,38661775,30
554150279357034497,29946541,40202278,30
554150365940027393,29946541,40202278,30
554150440921612288,29946541,40202278,30
554150462002561024,30953447,41036918,30
554150703585697792,31673738,38671396,30
554150711408095232,29946541,40202278,30
554150861203464193,31673732,38671401,30
554150861627064321,31678331,38661528,30
554151036907040768,31673725,38671406,30
554151046671785986,29946542,40202278,30
554151126442860544,29946542,40202278,30
554151175931428864,29946347,40207676,30
554151209280360448,30903826,41135751,30
554151219766104064,29946542,40202278,30
554151299789238272,29946542,40202278,30
554151446451458048,31673725,38671406,30
554151484800004096,29946518,40202288,30
554151549895589888,29946535,40202286,30
554151636050788352,29946535,40202286,30
554151696239456256,30926177,41062244,30
554151729575374849,29946535,40202286,30
554151797699252226,29946541,40202277,30
554151924912488448,29946541,40202277,30
554152295059841024,30972999,41003654,30
554152348725944320,29989368,40260415,30
554152552334229505,30983315,41042726,30
554152976353226753,29989263,40260391,30
554152997337309184,31665089,38658356,30
554153302745559040,30976747,41042021,30
554153343174443008,30976747,41042021,30
554153398392479745,30976747,41042021,30
554153444815040512,30976747,41042021,30
554153509730267136,30976747,41042021,30
554153674042126336,30972495,41017694,30
554153736449175554,30976747,41042021,30
554153885753823232,30965104,41002779,30
554153887540604928,30976747,41042021,30
554153891772649473,29907447,40202109,30
554154005337608192,30976747,41042021,30
554154050287980544,30976747,41042021,30
554154087415947264,30976747,41042021,30
554154127081484288,30903790,41135997,30
554154158568128512,30976747,41042021,30
554154194387492864,30976747,41042021,30
554154304114671617,30976747,41042021,30
554154387384193024,30976747,41042021,30
554154458590871553,30976747,41042021,30
554154532779737089,31665090,38658356,30
554154592259174400,30962320,41039482,30
554155099803492352,30976747,41042021,30
554155226215636992,31673726,38671407,30
554155241256411137,30976747,41042021,30
554155297736900608,30976747,41042021,30
554155579879342081,30976747,41042021,30
554155799535050752,31423888,38016833,30
554155852307771392,30976747,41042021,30
554155978631823360,30976747,41042021,30
554156092507168768,30976747,41042021,30
554156141979000833,29907505,40202129,30
554156147406430208,30976747,41042021,30
554156294412591105,30153664,40316014,30
554157361519026177,30478647,38304989,30
554157721692303360,29811328,39861410,30
554158041872863232,30903832,41135572,30
554158389425491970,31670154,38666139,30
554158533122351104,30903787,41135920,30
554158762701774850,30903804,41135642,30
554158892490321921,30903885,41135693,30
554159294262693889,31667064,38654422,30
554159447140868096,30453424,38208917,30
554159740041699331,31670096,38666152,30
554159880131457024,31670096,38666152,30
554159921856389121,30453445,38208799,30
554160023593426945,31663507,38653825,30
554160101540388864,31670093,38666142,30
554160673219821569,30903812,41135786,30
554160986781777920,31670100,38666153,30
554160995342376960,30114791,40387882,30
554161057501962240,31670096,38666146,30
554161181095501824,31670075,38666123,30
554161288968806400,30977835,41050690,30
554161314709254144,30114793,40387881,30
554161324599435264,30977839,41050701,30
554161500957327360,31670104,38666162,30
554161883008073728,31670106,38666177,30
554162300316180483,30453403,38208928,30
554162350983376897,31669857,38666293,30
554162560430129152,30453415,38208879,30
554162717217415168,30453402,38208932,30
554162767419019267,29946646,40194850,30
554164188063354880,31482984,37894417,30
554164342837362688,31670137,38666988,30
554164363720785920,30903196,41137346,30
554164925388439552,30903808,41136029,30
554164976420528129,30451239,38217666,30
554165120843005952,30903888,41135705,30
554165850060517376,30989444,41044961,30
554166047784177664,30903790,41135981,30
554166175911792640,29897540,40212015,30
554166211865374722,30903910,41135745,30
554166280232513537,30903871,41135709,30
554166546088468481,30988858,41044591,30
554166694847844352,29897616,40211952,30
554166727240470529,31281058,40108304,30
554166895318818816,29946646,40194846,30
554166932207718401,30903875,41135747,30
554167043587440640,29940776,40189336,30
554167043600052224,30903793,41136008,30
554167148189192192,31670099,38666925,30
554167170431586304,30163864,40290470,30
554167184629321728,31670057,38666072,30
554167270461538304,30061815,40230015,30
554167504159776768,31670114,38666209,30
554167643498745856,31670142,38666221,30
554167721739296768,30049360,40223675,30
554167907815395328,30903792,41136003,30
554167933522280448,29985139,40173349,30
554168114925953025,29985139,40173349,30
554168222035873792,29985173,40173315,30
554168253350572033,30976747,41042021,30
554168305682886656,30976747,41042021,30
554168314436407296,30002305,40212652,30
554168373387329536,31670182,38666240,30
554168559908044800,30874824,40883745,30
554168594947244032,30976747,41042021,30
554168797024636928,30953026,41011979,30
554169023848407040,30903790,41135957,30
554169109701591041,30903824,41135673,30
554169369236738048,30854318,40865801,30
554169510203105281,30903808,41135677,30
554169517585469441,29996681,40209199,30
554169623688380416,31281057,40108304,30
554169917973352449,30903802,41135890,30
554170881836982272,30111491,40385660,30
554171205029072896,31671541,38674018,30
554171259051720705,30903796,41135977,30
554172603733000192,30954250,41036190,30
554172758859325442,30481871,38242368,30
554173256899391489,31387242,39725961,30
554173597715922944,31669246,38668452,30
554173804461584384,31670004,38683086,30
554173806592270337,30903874,41136020,30
554173890264444929,30614388,38098453,30
554173903858180097,31426467,37983603,30
554173991116488704,30120238,40393771,30
554174110226317314,31669501,38668894,30
554174417824018435,29946400,40203337,30
554174789942640641,29959772,40204695,30
554174871492497409,30980264,41058384,30
554174883131699200,31669489,38668800,30
554175224615157760,30984709,40954626,30
554175297310842880,30973520,41053252,30
554175350951780352,30983737,41067139,30
554175807703089152,31667775,38680269,30
554176198700314624,30991902,41028052,30
554176303394332672,30991897,41028057,30
554176649093054464,30980525,41057840,30
554176758056906755,30980989,41058378,30
554176986646454272,30991901,41028053,30
554177139151351808,31281061,40108284,30
554177157719527424,30545894,38158372,30
554177395683373056,30983843,40960145,30
554177881635430402,30983844,40960145,30
554178228940599296,31666819,38670616,30
554178344845979649,30983843,40960145,30
554178460722020352,31666779,38670853,30
554179358655410176,30977966,41045887,30
554179990988668930,30983779,41067413,30
554180200591007745,30983795,41067443,30
554180241283756033,30978653,41050852,30
554180291854471169,30903188,41137320,30
554180471316180992,31662306,38646385,30
554180473987936256,29807601,39868698,30
554181006564274176,30969645,41026307,30
554181140643201024,30903159,41137342,30
554181866073247747,29874030,40222198,30
554182089671577602,30966761,41044943,30
554182221163008000,31451778,38240652,30
554182706104254464,30115166,40388096,30
554182730561232896,31445348,37854308,30
554182739423797249,31451778,38240652,30
554183677656039425,30484415,38248337,30
554184204410298368,29874032,40222204,30
554184545012957184,30961293,41034823,30
554185027773165568,29874109,40222087,30
554185407798071297,30292678,38700496,30
554185409710673920,30115151,40388193,30
554185498080452608,29874041,40222176,30
554185553315262465,30292683,38700498,30
554185692201226240,30985798,40955229,30
554185949999931392,30985798,40955229,30
554185985458573316,30115178,40388016,30
554186138714243073,30951343,41012596,30
554186276367110144,30114887,40387970,30
554186305899216896,30292698,38700383,30
554186436400795648,29964899,40217094,30
554186832041476096,31678254,38655249,30
554186985489707008,29948380,40208021,30
554187071846236160,30976747,41042021,30
554187337995784192,30976747,41042021,30
554187614433968128,30115122,40387886,30
554187708919066627,31669488,38668802,30
554187899059466240,31669325,38668873,30
554187987588640768,31669345,38668948,30
554188064633802753,29874030,40222204,30
554188064768028672,29992770,40237158,30
554188137866330112,31669434,38668959,30
554188181512269824,29874030,40222204,30
554188225560850432,30453409,38208901,30
554188344335155200,31669370,38668935,30
554188368733425665,29874030,40222203,30
554188471095398400,31669453,38668981,30
554188881403195393,30484540,38246902,30
554189244705411073,29948371,40208026,30
554189328759283712,30115222,40388263,30
554189333091987458,31666726,38662813,30
554189521030377472,30134823,40374492,30
554189576772661248,30978483,41050672,30
554189630535249920,29874041,40222180,30
554189660377722881,30978669,41050797,30
554189727360749568,30115145,40388195,30
554189809875312641,29874032,40222255,30
554189817664122882,29952036,40206167,30
554189843236802560,31224292,40295803,30
554189942302064641,30978482,41050669,30
554190077115367424,31231212,40271353,30
554190492968046593,30134823,40374489,30
554190580691918848,29874038,40222169,30
554190804357349379,30292669,38700482,30
554191323121467392,31666117,38672136,30
554191361910378496,31666502,38680651,30
554191385935360001,31666117,38672136,30
554191469611716608,29971998,40208599,30
554191474535837696,30292740,38700500,30
554191570983858176,31676762,38664465,30
554191574192504833,30114887,40388031,30
554191742275039232,31666129,38672148,30
554191852941758464,31666129,38672148,30
554191868083175424,31666129,38672148,30
554191918507102208,31666124,38672143,30
554191955635097600,31666124,38672143,30
554191969514033152,31666124,38672143,30
554191990963728385,31666129,38672148,30
554192251685834752,29964124,40201003,30
554192471807102978,31678219,38672150,30
554192580653486080,29945522,40221070,30
554193083261132800,29874030,40222201,30
554193643511111680,29874030,40222204,30
554194114552397825,29874085,40222189,30
554194176544215040,29755777,39924083,30
554194181493497856,29756207,39920904,30
554194372560838656,29993375,40237307,30
554194615943720960,29985113,40198581,30
554194704988766209,29874033,40222192,30
554195019146358784,30115041,40387973,30
554195048783302657,31670163,38682346,30
554195097982468096,29874035,40222180,30
554195175212212224,29873994,40222142,30
554195188302622720,30129150,40378329,30
554195218098974722,31670105,38682532,30
554195370184830976,29874040,40222159,30
554195451717500928,29874032,40222195,30
554195519140950017,29874032,40222195,30
554195585528393728,30772275,41382165,30
554195586782482432,31670162,38682264,30
554195593157816321,31670199,38682102,30
554195680588095489,30772275,41382165,30
554195750402285569,30965228,41037113,30
554195816223477760,31668822,38681125,30
554196248278728704,30860742,41208677,30
554196733769433088,29874031,40222198,30
554196760382296065,30965229,41037113,30
554197002217877504,31687744,38676788,30
554197143859101696,31673322,38679557,30
554197241456381953,31672992,38679642,30
554197307759931393,29874038,40222170,30
554197310993739776,30980265,41058384,30
554198159912476672,31368348,39788828,30
554198474653044736,30980275,41058385,30
554198542089068544,29874030,40222204,30
554198618639331328,29944882,40199819,30
554198700486959104,31376725,39760328,30
554198781248282624,30980321,41058391,30
554198798625304577,29874030,40222204,30
554199000606191616,29993288,40237262,30
554199211168636929,30966809,41045156,30
554199222489075712,30980321,41058391,30
554199502580887553,31677170,38689580,30
554199566363283456,29802664,39855161,30
554199574034644992,30167214,40300685,30
554199695182929920,30964924,41003083,30
554199753815117824,29803253,39851427,30
554199937521418242,30980269,41058384,30
554199970618691584,30976649,40995748,30
554200030366552064,30988135,41035887,30
554200370453291008,30975940,40971958,30
554200418322890752,30343876,38660440,30
554200501718228992,29874076,40222208,30
554200576758534144,30981476,41035187,30
554200629929721856,30019768,40238049,30
554201390734516225,31670160,38682416,30
554201444597788673,30159372,40310934,30
554201637628030976,30499990,38189663,30
554201774832091136,31670160,38682416,30
554202248587137024,31679480,38657125,30
554203228913422336,30966768,41044982,30
554203555851014144,29890728,40236008,30
554203835778875392,29890301,40231181,30
554203949729710081,30950617,41034649,30
554204119187988482,29874030,40222201,30
554205050512211969,29955164,40210894,30
554205154228973568,29951020,40213964,30
554205176274227201,30972958,41038085,30
554205191445037056,29890301,40231181,30
554205194594951168,29993139,40236391,30
554205281681285122,29957071,40195377,30
554205963356348416,29981949,40182702,30
554206073771393025,29874030,40222204,30
554206264800989184,30487747,38251230,30
554206345008668672,30961294,41034823,30
554206402642595840,29896358,40212558,30
554206696369688576,29984059,40205355,30
554206883272089600,29859782,40207866,30
554206897335570432,29978635,40207244,30
554207188026015745,29874030,40222204,30
554207226160635904,30981704,41035541,30
554207449062711298,29966237,40203301,30
554207568458158080,31677170,38689580,30
554207885408759810,29950846,40214254,30
554208072189493249,29888133,40224551,30
554208108902248448,29993166,40236365,30
554208326871838721,30484920,38246483,30
554208513816154112,29975365,40204406,30
554208890175238145,29983624,40205044,30
554208906579156993,29964624,40217439,30
554208948648038400,29888159,40224773,30
554209075752206336,30487422,38251110,30
554209150947704832,29796194,40061823,30
554209552032210945,31005157,41050033,30
554209921084825600,30115104,40387898,30
554210280582832128,30114646,40388184,30
554210796654194688,30985883,40989923,30
554211162267451392,30487506,38251741,30
554211659703541760,30972958,41038085,30
554211839534309376,30484339,38247168,30
554211977027788801,29888150,40224699,30
554212132384817152,29888186,40224995,30
554212339629559808,31450179,38296218,30
554212761991774209,29953874,40185308,30
554212952627085312,29953963,40185311,30
554212996700839936,29953945,40185345,30
554213076942061568,30480941,38251913,30
554213112530735104,29947421,40200187,30
554213854960300033,30970944,41025283,30
554213966440693760,30981648,41035481,30
554214356620025857,29966150,40203226,30
554214443597299713,31670262,38665706,30
554214480293281792,29807749,39740396,30
554215138375372801,29972428,40268327,30
554215847854477313,30976804,41055852,30
554215884135215104,29888159,40224773,30
554216072325234688,30986064,41005035,30
554216240210665473,30963354,41046182,30
554216426664239104,30981662,41035483,30
554216626275368961,30981660,41035483,30
554216840046444545,29816980,39840382,30
554217274991575040,29816980,39840382,30
554217378079203329,30949700,41049399,30
554217593871933440,29816979,39840357,30
554218298879918081,29923332,40179222,30
554219191423610882,29874166,40221897,30
554219215033344001,30981700,41035468,30
554219872951881728,30995041,41025981,30
554220052044455936,29881498,40213170,30
554220087909945345,30995041,41025981,30
554220240058322948,30986088,41004674,30
554220391728943106,29982204,40209185,30
554220446048997376,29874068,40222151,30
554220873683435521,29937510,40191641,30
554220994953351168,29874063,40222255,30
554221212218298369,30987558,41003687,30
554221548773457920,29874055,40222262,30
554221649776484352,29956779,40203090,30
554221937585451009,29874061,40222261,30
554221941305774080,30483128,38246156,30
554222461126848514,30118678,40395519,30
554222579636916225,30118678,40395519,30
554222598952058880,29972732,40211350,30
554222648746450944,29975409,40219045,30
554222669235621888,30118678,40395519,30
554222765071290368,30122002,40393184,30
554222933342556160,30483192,38246211,30
554222989714022401,29987118,40213321,30
554223993931042816,29928171,40183910,30
554224072821727232,30483174,38246202,30
554224139427266564,31027343,40904685,30
554224184155316224,31027343,40904685,30
554224653183365120,30956906,40971841,30
554224768409284609,30487027,38250313,30
554224952715390977,31665071,38673858,30
554225478366556161,29881498,40213170,30
554225555579482112,29881498,40213170,30
554225660218978304,29881498,40213170,30
554225736765042689,29993785,40236573,30
554225885490851840,29881498,40213170,30
554225944194318336,31669467,38669065,30
554226000158937089,29988632,40175545,30
554226082451169282,29881498,40213170,30
554226204434509824,30948396,41006790,30
554226345157595137,29868225,40212267,30
554226917860057088,30866156,41207328,30
554227007819886592,30128914,40377914,30
554227162706747393,30128801,40377661,30
554227475979329536,29981972,40182749,30
554227831987650561,30967848,41002938,30
554227910626656256,30974638,41034925,30
554228063857172481,29875255,40223784,30
554228356133048320,29874761,40225824,30
554228366434263040,30128863,40378540,30
554228659565768704,29809657,39847975,30
554228951019556864,30476112,38244812,30
554229050541998081,29976499,40207177,30
554229140044251138,29993171,40236369,30
554229193362264064,30983210,41042734,30
554229249482059776,30981608,41035440,30
554229325453484032,31001304,41084332,30
554229346437586944,29937510,40191641,30
554229388363845632,30990527,41075855,30
554229405611225088,30948396,41006790,30
554229820549107714,29826134,39580336,30
554230367385694209,29810829,39858702,30
554230451653451776,31674804,38669799,30
554230531609489408,30994065,41078636,30
554230539322789889,31674839,38669798,30
554230587754442752,31674839,38669798,30
554231113984401408,31674744,38669836,30
554231137862569984,30985699,40955203,30
554231173795155968,31027343,40904685,30
554231194787663873,29803555,39873090,30
554231397137649664,29963130,40203781,30
554231579107946496,30948396,41006790,30
554231607385522177,30985699,40955203,30
554231648397443074,29963176,40203814,30
554231738855985152,30985699,40955203,30
554231824692420608,30985699,40955203,30
554233243176693761,30990028,41052400,30
554233312462397440,29977056,40263153,30
554233378669477888,30985699,40955203,30
554233550019788800,30948396,41006790,30
554233670295248896,30995401,41015960,30
554234078136774657,29839319,39850348,30
554234377106755584,31445430,38098238,30
554234771157434368,30985699,40955203,30
554234873431347202,29791700,39880600,30
554234933066354689,30948396,41006790,30
554235210238144512,29839319,39850348,30
554235735180443648,31669510,38668877,30
554235762179198976,30982641,40957261,30
554236217479270400,30995401,41015960,30
554236354419118080,29997962,40220403,30
554236908809633792,30709157,37969476,30
554236929521090560,30957036,41058954,30
554236981597978625,29869259,40218856,30
554238006798733312,31135009,40518878,30
554238110607745024,30995065,41018069,30
554238862147338241,31119943,40502424,30
554239094578888704,30494691,38200610,30
554239946689503232,31118391,40500669,30
554240197475725313,29817870,39865670,30
554240289779363841,29980295,40222913,30
554240696807596032,30476112,38244812,30
554241220432510978,31118391,40500669,30
554241558061400066,29816980,39840383,30
554241672674963456,31669504,38668796,30
554241910944976897,31669617,38668812,30
554242036706979840,31669594,38668828,30
554242138876043265,31669537,38668781,30
554242138636963840,31669500,38668800,30
554242820815339520,31669639,38668564,30
554243081667874817,29819383,39857618,30
554243373343571969,30913867,41090734,30
554243833790095361,31670079,38682622,30
554243941168472064,30985845,41003888,30
554245044811882496,31547828,38579523,30
554245242405134336,30960460,41039770,30
554245552552939521,29820001,39851673,30
554245946632966144,30980807,40992751,30
554245983517687808,30497575,38211344,30
554246624122134528,29809050,39691302,30
554247767241916417,30974691,41034909,30
554247912373223426,30301235,38695553,30
554247991976931328,31100365,40494900,30
554248098717782016,30983590,41034263,30
554248798059237377,30494847,38202139,30
554248844309823489,29820001,39851673,30
554249083464871936,30983590,41034263,30
554249175366246400,29963108,40203723,30
554249805598175233,29820001,39851673,30
554249904764497920,31549015,38579109,30
554250575185842177,30494900,38201989,30
554250854585217024,29796978,39879583,30
554250901750173697,29962205,40189946,30
554251023007510528,29796978,39879583,30
554251599657197568,31100277,40494720,30
554251688651927552,29820001,39851673,30
554251746768199681,31100295,40494751,30
554251825914707968,30947128,41005338,30
554252186834587648,29938678,40055674,30
554252226483339264,30947166,41005409,30
554252287254597632,31100350,40494809,30
554252538933809152,31100259,40494780,30
554252549293764608,31653362,38688207,30
554253054866767872,29938699,40056170,30
554253490126475264,29801243,39872892,30
554254202214445056,29938803,40057041,30
554254682122510337,31634307,38854505,30
554255060691976194,31439579,39541456,30
554255275268382720,31439579,39541456,30
554255295128408065,29806746,39690033,30
554255351143350272,30978476,41050515,30
554255683479412736,29806746,39690033,30
554255741398163456,31392764,39695663,30
554255882104487936,29888133,40224551,30
554255997284261888,30301303,38695403,30
554256039646736384,30301297,38695439,30
554256165572329472,31100277,40494720,30
554256419952672768,29888133,40224551,30
554256786870378496,29932093,40185169,30
554256991627915264,29931044,40183996,30
554257458328109056,31679392,38650286,30
554257800151699456,29947725,40202034,30
554257893675892738,29890301,40231181,30
554258604438851584,30940518,41004548,30
554258685707317248,30967277,41062631,30
554258966939574272,31369259,39786652,30
554259403918942208,30988133,41035928,30
554259436156379138,30057883,40398084,30
554259499758784512,29955812,40207336,30
554259668680200192,29929833,40182656,30
554259670081093633,29956127,40209202,30
554259673788841985,30968012,41039717,30
554259746786525185,30968012,41039717,30
554259850557804547,30968012,41039717,30
554259932258643968,30968012,41039717,30
554260008725000192,29955825,40207335,30
554260061090873344,30968012,41039716,30
554260150953844737,30968012,41039716,30
554260775674851329,29799510,39866963,30
554260826949812224,29898161,40211807,30
