733317,796,861,260
733980,802,845,260
734605,809,857,260
735035,797,855,260
737640,786,860,260
738112,808,860,260
738214,792,874,260
739973,805,849,260
739974,795,862,260
740131,809,850,260
741517,787,867,260
741808,811,863,260
745385,794,869,260
745529,787,856,260
746065,802,853,260
746197,812,856,260
747886,812,860,260
748438,796,845,260
749998,785,858,260
753610,784,854,260
753992,809,871,260
754092,805,858,260
755273,812,866,260
755619,796,851,260
756661,784,871,260
758786,792,848,260
759789,792,851,260
759963,796,853,260
760575,791,857,260
761577,788,867,260
762171,804,872,260
762240,796,856,260
762409,806,872,260
763889,782,868,260
764020,791,866,260
764109,806,845,260
764371,793,849,260
765163,805,859,260
765548,788,860,260
765779,794,861,260
766446,784,874,260
766587,800,873,260
767471,788,857,260
768103,788,848,260
768363,787,850,260
769539,791,859,260
770654,791,854,260
770708,804,844,260
773147,802,858,260
776448,782,852,260
779379,797,870,260
780618,798,866,260
783177,812,863,260
788407,795,852,260
789313,784,854,260
790347,795,865,260
793077,783,855,260
793290,793,873,260
793753,783,855,260
795157,795,848,260
795212,795,865,260
795410,784,849,260
796586,812,850,260
797365,794,850,260
797663,784,856,260
798887,793,852,260
799379,803,871,260
801563,792,867,260
804373,801,874,260
804587,783,872,260
806457,793,852,260
807446,785,867,260
808790,782,848,260
809730,784,873,260
809967,796,846,260
810755,799,859,260
812963,807,849,260
814956,800,874,260
815362,801,872,260
815460,795,870,260
819578,793,846,260
821322,802,859,260
822347,806,848,260
827156,802,865,260
829673,792,866,260
830035,790,862,260
830833,790,846,260
830878,795,856,260
832217,797,868,260
832662,800,846,260
833191,792,858,260
833377,796,861,260
834510,800,862,260
834951,806,868,260
835749,805,862,260
838354,784,873,260
838984,804,859,260
839293,790,850,260
840251,804,853,260
842090,783,863,260
842833,801,870,260
842934,785,864,260
843591,793,844,260
843882,795,868,260
844029,807,858,260
844707,791,863,260
845362,811,845,260
846617,806,849,260
848108,808,870,260
848944,812,854,260
849333,798,863,260
849754,782,865,260
851371,799,870,260
851448,801,872,260
851992,787,860,260
853330,811,853,260
853754,794,873,260
853873,805,857,260
854328,789,873,260
854516,789,870,260
854876,799,870,260
854902,794,853,260
858633,794,859,260
859188,787,873,260
860406,808,847,260
862287,803,869,260
864058,784,873,260
864776,790,855,260
866682,789,866,260
866898,785,859,260
867060,806,865,260
867790,803,869,260
868109,783,852,260
870366,783,847,260
871153,804,851,260
871881,784,868,260
874800,790,847,260
875853,796,857,260
877948,791,868,260
880546,792,856,260
881587,797,845,260
881838,801,872,260
882421,783,873,260
883627,800,858,260
884212,784,865,260
884538,810,873,260
885265,796,861,260
885569,790,862,260
886199,787,858,260
886406,791,851,260
889074,791,870,260
889466,789,848,260
890461,793,858,260
892254,800,860,260
892413,786,852,260
894314,784,864,260
895520,796,874,260
896652,803,869,260
899015,803,849,260
899808,793,868,260
901925,804,849,260
903081,784,850,260
905370,803,867,260
905792,782,872,260
908300,800,871,260
910501,783,865,260
912274,803,874,260
916945,802,870,260
918627,806,845,260
919563,801,862,260
919800,808,850,260
920928,793,857,260
922626,810,849,260
923452,783,864,260
926524,801,854,260
926795,810,862,260
927200,807,847,260
928865,791,853,260
929543,792,864,260
930106,783,861,260
931249,791,860,260
931329,802,847,260
932037,784,857,260
932708,796,861,260
933128,806,847,260
933514,811,865,260
933743,794,854,260
933875,785,845,260
935459,805,860,260
935921,792,870,260
937362,794,866,260
938874,811,852,260
939862,795,865,260
941157,789,872,260
941182,802,869,260
942720,790,856,260
943557,806,863,260
944157,787,858,260
944805,809,868,260
945112,791,848,260
946752,804,869,260
947038,787,845,260
947280,786,871,260
947423,797,851,260
951309,812,855,260
956045,784,852,260
956261,791,858,260
957516,802,865,260
958309,800,845,260
959243,805,870,260
960087,786,870,260
960638,805,864,260
963761,804,850,260
964341,803,854,260
966106,806,845,260
966198,801,872,260
966226,810,870,260
967026,802,867,260
969261,797,856,260
971167,809,854,260
974799,797,874,260
976016,802,865,260
977258,800,854,260
978245,795,867,260
978833,795,850,260
979067,811,863,260
980359,796,869,260
980692,806,855,260
982734,803,861,260
984445,796,869,260
984588,807,850,260
985100,796,872,260
985782,788,852,260
988516,786,872,260
988574,806,854,260
988666,782,856,260
989048,806,874,260
990341,783,870,260
990608,807,867,260
993834,788,855,260
994766,805,844,260
994895,796,871,260
994997,794,851,260
995399,808,846,260
995738,806,853,260
996011,786,868,260
997814,808,844,260
