132604,92,180,484
134919,76,172,484
135923,90,174,484
138353,75,168,484
138795,66,187,484
138977,75,159,484
141705,70,186,484
142031,91,166,484
142163,75,183,484
142189,79,174,484
142537,65,175,484
142920,81,187,484
143133,86,182,484
143383,84,172,484
145682,72,172,484
146421,72,185,484
150197,92,186,484
150433,77,167,484
150567,78,184,484
151033,73,179,484
151550,72,170,484
152277,83,173,484
153437,90,165,484
153958,79,176,484
154186,78,162,484
154415,85,187,484
154971,92,159,484
155382,90,179,484
156739,75,178,484
156773,80,181,484
156857,85,181,484
156869,64,162,484
157165,67,169,484
158442,88,183,484
162502,89,184,484
163377,65,162,484
164230,75,161,484
164485,89,175,484
165205,68,182,484
165210,88,168,484
170496,93,180,484
170793,87,180,484
171695,76,180,484
171835,72,187,484
172041,86,166,484
172082,65,181,484
172393,78,178,484
172833,84,173,484
173513,83,181,484
174273,68,158,484
175915,68,163,484
176109,68,186,484
176163,68,159,484
177483,67,173,484
179724,75,177,484
180938,67,185,484
181735,82,158,484
182151,90,158,484
185681,75,166,484
186111,89,167,484
186906,72,172,484
187348,65,168,484
187783,79,160,484
188681,63,174,484
189838,91,158,484
189928,68,174,484
190190,66,168,484
190440,70,187,484
190692,80,179,484
192197,87,169,484
192901,72,183,484
195429,76,157,484
195914,71,181,484
196382,78,175,484
198637,67,182,484
200119,64,160,484
200531,81,161,484
200860,85,163,484
201158,66,169,484
201286,93,174,484
201433,73,158,484
202189,68,178,484
202364,87,170,484
203483,65,160,484
203501,76,174,484
204552,91,181,484
204776,79,187,484
205345,77,177,484
206744,79,164,484
208390,73,178,484
208684,73,168,484
210173,91,181,484
210930,93,165,484
210953,64,187,484
212687,63,175,484
215581,85,161,484
216653,64,183,484
217316,85,161,484
217323,93,167,484
218791,66,167,484
219464,81,161,484
220541,72,178,484
220610,82,175,484
220691,89,177,484
222301,75,185,484
222392,93,182,484
224126,84,187,484
225820,76,175,484
228017,81,171,484
228248,73,185,484
228530,85,186,484
229570,85,176,484
230176,84,187,484
230804,87,168,484
232038,68,172,484
234556,71,186,484
236700,91,172,484
240725,73,183,484
240975,65,186,484
241493,76,178,484
241587,73,166,484
241660,81,185,484
244152,90,159,484
245168,71,176,484
247569,74,167,484
248248,87,165,484
248471,87,176,484
252106,73,184,484
254091,71,175,484
256282,79,174,484
256899,84,178,484
257577,70,177,484
257702,89,181,484
260995,82,170,484
261859,80,176,484
263625,93,182,484
265175,86,182,484
266913,68,163,484
267269,91,175,484
267351,85,161,484
269912,89,174,484
270511,66,163,484
271527,79,170,484
271618,92,172,484
271742,86,173,484
273690,92,165,484
274087,90,166,484
274427,74,178,484
274910,78,178,484
275169,67,183,484
275210,85,172,484
275220,71,157,484
276080,74,169,484
276765,69,174,484
277826,80,177,484
281904,84,184,484
283632,92,161,484
283843,82,171,484
283904,85,176,484
284065,72,168,484
284742,88,157,484
285052,68,167,484
288273,64,157,484
288409,66,186,484
288986,64,177,484
290369,66,169,484
292511,73,166,484
293002,81,170,484
294161,87,167,484
295795,72,182,484
296152,80,181,484
298549,90,160,484
298781,92,173,484
299543,65,165,484
302081,84,185,484
303719,89,175,484
306689,74,159,484
310588,80,167,484
311138,81,186,484
311360,81,159,484
314184,90,165,484
315750,92,162,484
315934,79,167,484
316781,80,176,484
316881,65,178,484
318208,81,159,484
318695,67,176,484
318848,87,174,484
320074,85,172,484
320788,67,183,484
321038,73,159,484
322209,72,163,484
322298,79,179,484
323040,86,162,484
323340,68,179,484
323538,80,175,484
324916,67,183,484
326321,80,183,484
326495,79,159,484
326977,73,187,484
329954,85,175,484
333486,73,160,484
334304,83,168,484
334660,89,162,484
335592,82,181,484
336001,85,166,484
336451,89,173,484
337543,80,177,484
339120,88,174,484
340169,71,167,484
340997,75,174,484
341832,91,167,484
341847,93,158,484
344233,78,158,484
344683,66,181,484
345454,67,176,484
348168,90,184,484
350205,85,178,484
350623,65,179,484
351345,78,168,484
352830,80,182,484
353083,83,166,484
353949,72,173,484
354448,84,157,484
358265,74,178,484
360326,65,166,484
361311,80,169,484
361931,79,183,484
362321,71,181,484
362421,66,174,484
362495,64,180,484
362826,75,171,484
364547,80,157,484
366326,68,182,484
367954,85,178,484
368028,87,178,484
368677,83,161,484
368908,67,159,484
369823,84,182,484
370352,89,183,484
370526,89,181,484
374312,91,176,484
375567,91,169,484
380962,64,164,484
382440,77,175,484
382794,92,167,484
383516,74,187,484
383579,87,181,484
392697,65,182,484
393502,91,159,484
394130,83,186,484
400954,73,174,484
401494,77,177,484
401756,93,162,484
404079,64,178,484
404533,69,170,484
404802,82,185,484
406582,77,158,484
407261,87,174,484
407914,89,176,484
408027,87,172,484
408029,82,169,484
408165,77,186,484
409254,81,186,484
409385,79,175,484
410214,74,173,484
410336,87,184,484
411084,69,186,484
411085,86,176,484
411597,90,162,484
412320,76,177,484
414254,65,174,484
414747,88,174,484
414900,88,177,484
415634,91,166,484
418722,65,177,484
421984,64,174,484
422334,72,158,484
422867,85,186,484
423081,85,176,484
425087,92,172,484
425144,63,186,484
425677,66,171,484
425862,76,174,484
426418,84,184,484
426567,76,185,484
426616,68,185,484
426931,78,182,484
427394,68,157,484
431123,86,186,484
432172,71,182,484
432249,92,160,484
433441,89,157,484
434474,83,184,484
435064,72,185,484
435182,76,177,484
436422,84,157,484
436488,69,174,484
438738,65,187,484
438834,66,163,484
439125,74,173,484
439388,77,165,484
441551,87,174,484
442029,73,160,484
442434,80,158,484
442964,88,179,484
443659,85,175,484
443779,87,172,484
443784,93,171,484
444925,80,172,484
446074,85,179,484
448294,76,169,484
449653,82,172,484
449912,73,187,484
451398,64,178,484
451532,78,170,484
451597,89,161,484
452741,72,179,484
455222,67,183,484
455505,77,178,484
456223,74,178,484
456233,91,177,484
456768,71,160,484
457240,86,161,484
459576,76,185,484
460451,72,176,484
461419,70,157,484
464055,83,184,484
466480,64,181,484
466897,81,165,484
472148,69,186,484
474389,78,158,484
475342,89,186,484
477010,75,172,484
477556,82,163,484
478114,88,178,484
479001,72,175,484
479711,82,157,484
480658,80,176,484
481536,73,179,484
482699,87,172,484
482817,90,166,484
483023,73,169,484
483713,70,183,484
487305,83,162,484
489125,81,157,484
489499,90,179,484
489784,84,182,484
490432,88,163,484
490801,74,165,484
490845,88,162,484
492648,89,184,484
494442,76,185,484
494575,85,157,484
495444,91,167,484
495823,84,176,484
496079,88,169,484
498062,88,160,484
498224,91,180,484
498336,70,185,484
498684,89,173,484
502407,85,165,484
505100,70,177,484
506098,88,160,484
506489,72,177,484
507364,76,171,484
507559,87,179,484
509314,77,185,484
512065,85,172,484
512775,83,171,484
513669,86,168,484
514780,68,177,484
516311,81,169,484
516639,86,159,484
516981,68,168,484
517262,72,182,484
519559,81,184,484
519885,70,179,484
521166,75,160,484
523541,75,166,484
523864,66,179,484
524830,70,174,484
529884,67,157,484
534091,81,162,484
534117,92,175,484
534658,76,169,484
535397,64,166,484
536125,67,184,484
536309,64,185,484
537051,88,173,484
538140,85,180,484
538673,73,177,484
538964,76,176,484
539723,86,163,484
540173,79,181,484
542545,71,172,484
544704,89,164,484
546000,68,176,484
547984,83,171,484
548621,70,159,484
550314,78,164,484
550328,88,187,484
550389,75,164,484
550601,64,176,484
554028,92,160,484
555805,83,169,484
557129,88,175,484
557910,70,180,484
559142,64,177,484
560377,85,171,484
560414,91,164,484
561178,69,158,484
562120,81,160,484
563366,73,171,484
563831,83,167,484
564097,70,158,484
564370,72,170,484
564963,75,182,484
565848,68,171,484
566389,78,159,484
566483,74,179,484
566494,70,165,484
567470,72,175,484
568167,76,184,484
569448,70,173,484
569725,84,175,484
570750,67,172,484
573176,92,172,484
573221,71,180,484
574022,93,185,484
575167,76,175,484
575906,91,186,484
577100,68,164,484
577325,70,165,484
578658,85,163,484
578917,63,164,484
579067,75,187,484
579640,64,173,484
581281,92,158,484
582080,77,160,484
585825,88,187,484
586141,81,186,484
586400,82,166,484
586835,65,163,484
588958,82,175,484
592052,86,164,484
593134,75,171,484
596299,72,164,484
597296,70,165,484
597754,82,179,484
598762,73,184,484
599060,80,175,484
599521,68,160,484
601846,87,183,484
601990,69,176,484
603204,63,163,484
603652,68,173,484
603747,80,171,484
606028,78,163,484
606189,64,170,484
606360,74,164,484
606412,72,183,484
606780,63,178,484
608389,92,176,484
608462,92,168,484
610411,73,186,484
614993,89,160,484
615910,89,175,484
616884,76,186,484
617185,68,158,484
620489,84,187,484
620905,70,157,484
622091,78,167,484
623515,73,157,484
625643,68,174,484
626691,90,167,484
627143,91,158,484
628398,92,182,484
628959,79,167,484
630077,78,183,484
630541,86,176,484
630711,81,163,484
631357,69,163,484
631946,63,164,484
632008,69,175,484
632163,66,176,484
632308,68,177,484
632723,64,183,484
633457,89,164,484
634161,72,157,484
634395,77,178,484
636787,71,183,484
638927,67,178,484
639070,67,185,484
639936,80,171,484
640202,85,161,484
641562,70,180,484
642145,85,186,484
645984,87,168,484
646385,64,167,484
648295,65,169,484
648946,92,183,484
650765,70,164,484
653357,89,185,484
655150,71,161,484
655241,73,166,484
656052,69,187,484
657988,91,174,484
659735,92,161,484
660714,78,179,484
663654,66,183,484
663943,75,185,484
664899,92,183,484
665830,92,164,484
666015,93,178,484
666057,77,185,484
666167,84,180,484
666613,72,172,484
669510,93,164,484
671877,85,157,484
672995,91,187,484
673019,80,159,484
676487,68,175,484
676794,63,186,484
678503,83,181,484
679223,86,168,484
679805,82,186,484
681138,92,163,484
681999,68,172,484
683747,76,158,484
684017,88,164,484
684984,71,175,484
686765,65,181,484
686957,65,172,484
687010,87,179,484
687376,91,183,484
690521,90,178,484
693442,81,183,484
694338,69,178,484
694702,64,162,484
695166,73,176,484
696250,77,166,484
699122,75,179,484
700826,79,163,484
701402,86,182,484
705201,70,172,484
705261,88,158,484
705606,74,186,484
705812,79,158,484
707027,81,167,484
709104,63,187,484
710407,92,162,484
710442,81,169,484
711181,66,185,484
711665,73,169,484
712312,93,158,484
712328,73,167,484
712956,88,162,484
714421,75,162,484
714566,65,172,484
715015,91,179,484
717091,67,162,484
718694,63,170,484
719635,72,163,484
720530,88,160,484
721868,82,159,484
724596,76,182,484
725455,81,172,484
726294,66,176,484
726380,92,160,484
727857,66,175,484
728398,90,173,484
731121,76,178,484
733117,82,185,484
733184,74,171,484
734303,91,161,484
735597,88,162,484
739310,86,172,484
739326,82,182,484
740022,83,176,484
741145,66,185,484
741158,90,169,484
741606,68,179,484
741805,82,182,484
744178,77,184,484
744294,64,165,484
747082,87,172,484
748847,77,161,484
749172,63,171,484
749420,66,158,484
749586,67,168,484
750174,93,175,484
752031,88,182,484
755725,72,166,484
756559,81,169,484
756880,64,174,484
757748,73,179,484
757892,81,168,484
761721,82,185,484
762674,67,184,484
762700,75,185,484
763004,80,160,484
768285,91,165,484
768350,72,165,484
769232,70,169,484
771015,92,177,484
772335,63,178,484
777590,81,181,484
780093,74,182,484
783054,67,175,484
783304,83,179,484
784885,71,181,484
785637,77,173,484
787132,93,184,484
787643,68,171,484
789533,71,167,484
793288,66,181,484
793388,68,179,484
796735,75,182,484
798526,73,176,484
798840,67,187,484
799255,63,172,484
800429,65,180,484
800719,76,168,484
801679,90,169,484
802138,85,186,484
802352,63,183,484
803045,72,157,484
804521,64,174,484
804681,76,182,484
804809,66,179,484
805431,71,163,484
806629,72,181,484
807040,89,166,484
807120,85,157,484
807138,85,158,484
808128,84,176,484
808161,74,159,484
808842,68,171,484
809446,87,168,484
809497,90,160,484
809766,93,159,484
809794,90,164,484
810205,76,184,484
811058,83,158,484
812335,64,187,484
812673,71,176,484
813394,84,186,484
814361,85,177,484
814391,92,178,484
815046,63,184,484
815104,70,159,484
815755,66,172,484
816085,84,178,484
816433,64,179,484
820735,70,182,484
822975,77,171,484
823185,70,184,484
823359,78,163,484
824758,77,159,484
825052,88,168,484
825065,77,177,484
826121,67,169,484
826259,89,187,484
826358,93,161,484
827437,67,176,484
828964,69,186,484
830138,89,179,484
830772,72,169,484
831382,71,179,484
832732,65,162,484
834190,84,180,484
836686,81,183,484
839570,88,160,484
841483,77,166,484
841972,86,174,484
842061,66,180,484
842492,71,163,484
842599,64,163,484
850103,93,164,484
852182,93,184,484
855120,85,159,484
858408,92,172,484
860076,64,183,484
860921,77,176,484
861432,91,177,484
863469,68,183,484
863689,67,185,484
863781,91,174,484
865365,64,185,484
867363,71,182,484
870943,90,178,484
871096,65,157,484
872650,89,172,484
876603,74,181,484
878325,75,184,484
878630,88,161,484
878751,78,170,484
879479,64,163,484
879737,72,185,484
880960,76,160,484
881026,77,183,484
883282,79,175,484
883409,74,173,484
885297,86,173,484
887075,84,160,484
888509,89,182,484
889400,73,175,484
889553,71,185,484
891427,66,172,484
892624,84,161,484
893279,66,178,484
894894,84,163,484
895293,73,181,484
899734,83,173,484
901745,78,176,484
904009,79,175,484
904705,77,158,484
906385,93,184,484
907087,90,158,484
907468,85,179,484
908660,75,162,484
909461,73,164,484
911855,86,177,484
914733,78,181,484
915212,81,162,484
916081,72,157,484
916455,71,184,484
917549,81,160,484
918568,91,175,484
920740,92,181,484
920807,88,172,484
920971,69,166,484
922788,78,181,484
923015,89,164,484
923746,80,161,484
925939,71,177,484
926109,90,171,484
926222,72,181,484
926433,66,164,484
926546,88,183,484
926738,70,187,484
926949,66,178,484
927193,91,173,484
929070,93,178,484
931005,72,162,484
931047,84,167,484
932236,74,157,484
932238,79,181,484
933176,81,166,484
933295,78,185,484
934031,67,168,484
934212,92,163,484
935892,74,180,484
936184,89,181,484
936466,89,162,484
936829,90,187,484
938208,74,182,484
938967,68,179,484
939153,63,177,484
939448,74,184,484
940142,88,163,484
940541,66,160,484
941371,80,169,484
941702,74,187,484
943187,87,173,484
943487,85,179,484
943863,90,182,484
946398,68,167,484
946600,87,184,484
947790,73,177,484
948105,88,179,484
948479,68,185,484
949153,83,169,484
950401,85,181,484
950647,84,174,484
951163,71,163,484
951824,93,183,484
952992,78,181,484
954645,82,168,484
956536,73,160,484
956768,66,178,484
957228,88,174,484
957303,63,168,484
959255,73,174,484
959321,69,177,484
962150,73,182,484
962293,89,166,484
964268,79,169,484
966646,81,179,484
966915,75,176,484
967885,65,175,484
968206,76,159,484
968320,66,169,484
970574,83,172,484
970670,72,180,484
970817,76,165,484
974484,73,175,484
976353,74,182,484
977576,67,157,484
978923,84,175,484
979726,87,179,484
982048,93,185,484
983900,65,187,484
985487,87,167,484
985559,86,163,484
986181,63,158,484
986359,93,184,484
988921,80,183,484
989935,67,163,484
990323,67,160,484
991688,74,174,484
992285,66,161,484
992393,65,179,484
992943,88,165,484
993229,76,169,484
997830,67,187,484
998381,82,160,484
999394,77,182,484
999397,80,176,484
