380289,423,571,176
381785,433,576,176
382118,419,588,176
383052,416,584,176
383595,427,570,176
384779,437,572,176
384912,414,577,176
385640,430,573,176
388412,407,573,176
389364,425,582,176
390143,424,587,176
390898,420,572,176
391174,414,586,176
391913,437,565,176
391933,407,569,176
392302,429,564,176
393328,414,575,176
393373,418,573,176
393537,418,580,176
393713,412,577,176
393851,409,579,176
394780,411,565,176
394940,419,590,176
395430,432,592,176
395461,435,589,176
395650,412,589,176
397234,412,564,176
397329,420,571,176
397571,407,584,176
397842,437,572,176
399197,409,576,176
399246,416,585,176
400128,413,579,176
401674,427,566,176
402548,425,571,176
404398,431,577,176
405526,412,580,176
407572,437,579,176
408330,427,586,176
409429,419,577,176
413608,417,575,176
414575,411,586,176
414856,418,563,176
414927,423,577,176
415692,409,572,176
416527,419,592,176
417316,428,582,176
417937,432,585,176
418369,414,563,176
419516,428,570,176
420125,416,568,176
421238,431,574,176
421266,434,572,176
421281,437,563,176
423473,411,573,176
423643,431,570,176
424464,416,567,176
424784,416,583,176
426488,422,592,176
426662,408,588,176
428752,435,571,176
429016,412,570,176
430263,434,585,176
432056,427,587,176
432295,418,584,176
432362,417,579,176
432473,428,575,176
433891,434,577,176
435819,428,568,176
436383,411,564,176
440726,436,585,176
440903,437,577,176
441899,408,587,176
444489,425,585,176
446698,421,584,176
447339,416,574,176
448235,412,582,176
450067,431,592,176
450161,408,585,176
450967,417,567,176
451790,417,585,176
451993,408,564,176
454649,419,571,176
455157,415,576,176
455590,428,580,176
455771,418,568,176
456712,420,568,176
460428,433,583,176
460812,424,580,176
460880,410,580,176
465800,414,592,176
466678,414,591,176
470766,416,587,176
471487,409,565,176
474045,422,567,176
474804,426,582,176
474889,434,569,176
474953,412,575,176
475144,417,568,176
477049,434,589,176
477654,412,592,176
478241,437,586,176
478470,437,583,176
478656,419,586,176
482698,408,583,176
485322,409,585,176
485385,433,580,176
488568,423,581,176
490049,428,578,176
494066,408,566,176
496570,418,592,176
496638,407,563,176
497895,409,586,176
499726,425,593,176
499772,419,578,176
500032,409,580,176
501072,425,588,176
501111,426,591,176
502846,419,588,176
503619,407,590,176
504573,427,577,176
504743,433,585,176
505790,426,568,176
505882,437,579,176
507103,410,568,176
508945,407,592,176
509111,419,582,176
509178,429,588,176
509388,410,585,176
512091,407,565,176
512800,417,576,176
514293,437,588,176
514480,436,571,176
514866,407,590,176
514979,419,564,176
517800,419,574,176
517998,429,585,176
518898,410,565,176
519818,425,587,176
520185,423,590,176
520449,420,563,176
522433,409,571,176
522871,409,574,176
523502,417,580,176
524270,410,585,176
524377,434,576,176
524896,435,581,176
528104,435,574,176
530266,423,567,176
531292,422,574,176
533215,435,585,176
534425,433,590,176
534684,419,568,176
537597,408,567,176
541993,417,569,176
542118,416,578,176
543850,412,590,176
544156,416,571,176
545180,424,587,176
545242,413,587,176
548276,423,580,176
548321,434,584,176
549096,421,590,176
552640,427,576,176
554451,411,585,176
554476,429,584,176
555640,411,582,176
559254,414,585,176
559663,416,579,176
562603,434,582,176
562791,427,593,176
563036,415,563,176
563938,416,564,176
564404,420,564,176
565108,426,569,176
565739,428,581,176
567689,411,587,176
568889,417,564,176
572436,408,578,176
578473,432,578,176
578579,433,593,176
578770,416,592,176
579913,436,573,176
581408,408,585,176
581477,436,577,176
582667,414,573,176
585211,412,588,176
587123,417,575,176
588201,420,575,176
588781,428,587,176
591084,427,568,176
591181,432,569,176
591628,430,569,176
591885,417,580,176
594521,425,564,176
595308,407,575,176
596341,417,565,176
596506,433,568,176
597103,410,569,176
597125,436,583,176
598073,417,574,176
598394,409,580,176
598863,432,582,176
599941,419,580,176
604248,429,583,176
604576,409,593,176
605363,430,576,176
606957,422,566,176
610888,423,576,176
611813,409,584,176
612290,414,563,176
612479,420,577,176
613928,419,572,176
613934,430,564,176
614884,409,564,176
615055,433,573,176
616105,424,569,176
618533,423,567,176
618893,414,593,176
620211,427,590,176
620736,410,590,176
621446,434,565,176
624535,433,573,176
624803,411,567,176
626970,428,583,176
628962,428,591,176
632002,426,583,176
632817,413,575,176
635998,411,564,176
637128,427,568,176
638390,424,589,176
640093,411,578,176
641194,410,573,176
641902,432,576,176
642645,428,573,176
643144,424,584,176
644421,416,563,176
644772,434,586,176
645203,423,566,176
646118,429,582,176
648272,417,573,176
649502,425,578,176
649533,418,570,176
650565,436,567,176
651461,408,579,176
653347,435,568,176
654320,410,580,176
654432,429,588,176
655577,436,564,176
655869,430,587,176
657138,432,573,176
657164,412,574,176
657681,408,572,176
658785,424,586,176
660306,408,585,176
663059,410,589,176
663207,418,586,176
663913,424,573,176
666800,416,572,176
667554,426,571,176
669278,411,563,176
671020,428,591,176
673337,416,585,176
674200,414,573,176
674577,410,578,176
675934,418,570,176
676658,417,572,176
679454,423,573,176
681550,412,588,176
685175,431,574,176
685250,426,588,176
685607,426,572,176
685793,412,566,176
685961,414,593,176
685991,411,574,176
690106,423,574,176
694614,424,576,176
694763,435,578,176
695730,433,570,176
697209,411,567,176
697981,434,579,176
698526,414,584,176
701575,412,592,176
702794,434,572,176
705516,428,578,176
707778,426,566,176
707954,419,580,176
708072,413,579,176
708279,411,587,176
712439,426,592,176
715300,424,582,176
715521,422,565,176
715663,426,567,176
719787,426,585,176
720760,418,574,176
720933,412,565,176
721626,417,584,176
721797,407,565,176
723220,429,563,176
723745,414,580,176
724796,410,568,176
725043,411,572,176
725098,412,565,176
725341,417,583,176
725919,430,575,176
726541,436,585,176
726698,433,588,176
727374,419,587,176
730146,424,581,176
730554,411,584,176
730687,412,584,176
731983,409,593,176
732331,410,592,176
732627,431,578,176
734393,421,586,176
735481,423,574,176
737293,434,563,176
738033,415,579,176
738573,417,592,176
739274,418,583,176
740348,421,574,176
740551,427,581,176
743217,435,576,176
744163,436,585,176
746696,432,589,176
747660,423,576,176
748666,428,588,176
751330,420,576,176
752630,410,570,176
753308,417,574,176
754333,422,591,176
754813,422,593,176
754979,410,570,176
755630,417,573,176
755983,427,587,176
757457,429,579,176
764116,428,575,176
764911,415,583,176
764995,436,586,176
765124,419,581,176
767904,437,563,176
768454,418,581,176
768663,426,579,176
769644,429,590,176
770530,410,574,176
770600,429,581,176
770916,429,590,176
771717,434,591,176
772788,417,564,176
772868,416,573,176
773222,423,579,176
773505,418,586,176
775343,413,569,176
776695,407,584,176
778429,424,588,176
779941,416,574,176
782397,432,568,176
783754,408,592,176
784425,419,590,176
785023,408,583,176
785250,433,570,176
785580,435,593,176
789447,435,584,176
789843,426,579,176
791644,431,567,176
793026,411,565,176
793082,420,588,176
795642,434,591,176
795797,417,583,176
796247,409,570,176
798201,421,590,176
798940,424,582,176
799002,419,576,176
799321,423,578,176
799440,423,588,176
799508,411,593,176
801817,407,590,176
802273,433,578,176
803267,435,572,176
804827,414,563,176
805017,413,575,176
805039,428,563,176
805083,432,565,176
805705,408,564,176
807705,410,565,176
808336,428,592,176
809922,437,590,176
810644,437,564,176
812668,408,579,176
813060,409,589,176
814479,415,568,176
816287,409,586,176
818978,430,584,176
819321,434,578,176
820947,420,574,176
822540,426,582,176
824475,426,584,176
826039,420,570,176
827150,413,572,176
827804,412,586,176
828527,430,564,176
828632,413,574,176
828664,432,563,176
829145,409,572,176
831272,430,591,176
831681,426,587,176
832434,412,579,176
834727,407,578,176
836910,412,583,176
837339,426,582,176
837478,437,571,176
839127,427,591,176
843124,421,565,176
843447,409,589,176
843544,429,587,176
843923,416,593,176
843937,413,590,176
845413,411,577,176
846104,411,578,176
847370,437,578,176
847553,423,567,176
849744,421,568,176
850675,413,571,176
851967,408,564,176
853078,428,586,176
853939,414,592,176
858085,434,570,176
858311,409,571,176
859913,432,590,176
863953,410,563,176
865377,429,593,176
866636,415,581,176
870626,416,592,176
871401,413,563,176
872002,434,580,176
872257,430,567,176
873027,409,570,176
873402,422,563,176
873599,416,593,176
873634,412,591,176
873684,419,583,176
873715,432,575,176
874462,412,588,176
877036,432,587,176
877935,419,592,176
880006,415,587,176
881030,408,565,176
883598,429,585,176
883723,423,586,176
884358,412,566,176
888161,408,571,176
889217,429,590,176
889690,428,569,176
891428,432,578,176
892370,423,573,176
892381,407,566,176
892786,413,570,176
894044,435,573,176
894165,414,567,176
896083,413,585,176
897354,429,564,176
897517,410,574,176
898045,429,585,176
899639,411,564,176
899787,433,586,176
900463,434,591,176
902334,408,563,176
904708,421,580,176
905424,407,576,176
906109,430,564,176
906248,435,588,176
908171,432,577,176
909483,432,563,176
910128,425,576,176
912998,415,580,176
914478,423,571,176
915811,412,579,176
916372,410,576,176
919433,408,574,176
920429,416,589,176
921386,409,588,176
922623,432,571,176
922712,423,579,176
923167,418,587,176
923625,413,580,176
924511,408,573,176
924917,428,578,176
925237,421,588,176
925290,435,582,176
925679,410,575,176
926481,408,570,176
927383,410,564,176
928945,410,569,176
930549,424,589,176
930783,418,568,176
931349,410,586,176
934098,423,593,176
934489,413,566,176
936643,417,591,176
936773,429,574,176
937082,431,565,176
939223,421,579,176
939394,429,581,176
940505,433,578,176
941708,417,584,176
942059,428,570,176
942844,418,567,176
943781,415,592,176
944809,414,570,176
945180,426,570,176
945307,411,591,176
945857,437,571,176
946566,427,582,176
946732,420,589,176
947431,408,579,176
948639,418,569,176
950151,421,585,176
953117,407,593,176
953232,425,582,176
953442,422,587,176
955109,420,570,176
955433,407,566,176
959221,418,593,176
959444,432,576,176
959793,431,578,176
961577,437,576,176
963097,422,580,176
963215,420,593,176
964499,411,578,176
965922,415,582,176
967013,415,579,176
968067,427,576,176
968174,430,578,176
968341,417,565,176
969934,412,574,176
970032,424,580,176
970367,437,591,176
970840,437,592,176
970967,427,566,176
971653,415,567,176
973987,423,578,176
975786,436,571,176
977320,429,568,176
977544,428,587,176
978248,430,566,176
979602,408,587,176
980277,427,589,176
982374,431,582,176
983109,425,568,176
983459,435,578,176
983637,434,586,176
984190,434,563,176
984339,436,582,176
984890,409,570,176
985738,436,589,176
988477,428,574,176
988855,420,575,176
989645,434,580,176
990441,431,565,176
992616,431,577,176
994655,433,576,176
995030,421,587,176
995133,425,567,176
