366152,914,261,1662
368097,921,265,1662
370760,914,252,1662
374310,910,261,1662
382866,910,254,1662
384902,910,255,1662
389805,908,256,1662
391022,912,262,1662
398044,920,265,1662
398135,919,255,1662
398503,917,252,1662
398766,919,262,1662
405097,917,257,1662
410245,916,255,1662
422348,916,256,1662
424887,908,254,1662
427896,907,257,1662
440604,911,251,1662
441250,915,253,1662
441404,922,255,1662
442793,921,254,1662
448862,918,259,1662
453017,911,250,1662
463678,907,259,1662
472127,907,255,1662
477610,920,255,1662
478478,919,253,1662
478817,912,261,1662
483077,916,255,1662
483701,921,259,1662
492360,909,263,1662
499084,919,260,1662
502632,920,251,1662
506856,908,260,1662
506893,916,265,1662
512521,909,259,1662
514391,916,261,1662
518229,914,264,1662
521296,912,262,1662
526906,912,263,1662
529358,921,261,1662
531526,913,265,1662
533851,922,252,1662
536635,919,250,1662
539615,920,252,1662
544125,914,265,1662
547337,909,251,1662
547991,907,251,1662
549484,916,255,1662
553594,907,253,1662
554127,914,265,1662
557962,908,265,1662
566802,908,265,1662
569730,919,256,1662
580496,907,252,1662
583314,919,258,1662
584321,910,255,1662
585751,915,254,1662
586608,910,258,1662
594457,917,264,1662
596755,912,251,1662
597984,922,253,1662
606521,911,253,1662
610175,909,261,1662
619637,919,263,1662
629563,916,260,1662
634998,907,259,1662
636012,915,265,1662
637195,913,259,1662
638417,922,251,1662
640071,918,259,1662
651702,913,259,1662
653073,911,253,1662
654758,911,254,1662
659624,915,263,1662
663049,919,263,1662
675284,914,260,1662
677653,922,257,1662
678621,915,262,1662
679844,918,263,1662
680220,919,257,1662
682522,913,260,1662
685915,919,251,1662
691553,915,260,1662
701462,915,261,1662
706939,917,261,1662
710182,919,258,1662
711041,921,255,1662
713549,914,255,1662
715990,918,259,1662
724268,920,263,1662
730640,917,263,1662
731098,914,264,1662
744187,914,258,1662
747505,913,251,1662
747899,916,263,1662
750415,913,263,1662
751014,918,260,1662
751053,921,260,1662
753458,908,256,1662
754630,918,254,1662
755117,913,255,1662
760036,919,258,1662
764025,914,263,1662
767573,917,263,1662
771464,910,257,1662
777477,914,265,1662
779306,920,260,1662
781009,912,256,1662
783028,908,250,1662
787423,922,257,1662
788323,908,261,1662
794068,922,250,1662
797398,908,265,1662
797939,920,257,1662
798625,911,252,1662
802731,920,260,1662
807946,909,250,1662
816187,919,255,1662
816364,909,262,1662
819912,912,251,1662
825005,921,258,1662
829492,911,252,1662
830247,908,257,1662
832589,907,264,1662
832770,913,265,1662
833582,921,250,1662
835655,918,256,1662
836523,915,253,1662
842536,918,250,1662
847802,907,263,1662
849033,913,254,1662
851578,920,262,1662
855665,920,250,1662
857002,917,252,1662
859417,909,264,1662
869626,910,262,1662
874185,908,256,1662
875527,916,250,1662
886848,922,257,1662
888054,910,250,1662
890112,917,264,1662
891790,908,262,1662
894173,908,262,1662
896988,918,257,1662
905638,922,259,1662
906181,916,259,1662
908479,908,265,1662
910029,914,262,1662
919446,922,251,1662
920516,914,254,1662
927484,917,253,1662
932029,911,264,1662
932425,915,253,1662
935986,909,252,1662
939999,910,261,1662
942090,910,258,1662
956245,910,251,1662
956893,907,263,1662
960534,913,262,1662
966015,911,257,1662
966770,921,265,1662
967391,907,259,1662
967965,919,265,1662
970858,907,255,1662
978026,914,261,1662
983826,908,260,1662
986518,921,254,1662
989088,921,263,1662
989477,907,264,1662
991197,918,255,1662
991582,913,255,1662
994544,915,250,1662
995013,908,258,1662
997873,910,261,1662
