241039,171,245,488
241111,157,234,488
242799,157,233,488
245620,165,223,488
246154,170,239,488
249509,157,236,488
250144,157,226,488
250525,182,243,488
250557,167,249,488
251839,182,249,488
252644,158,225,488
252756,186,247,488
253082,182,223,488
253434,171,230,488
253893,169,220,488
257108,177,224,488
258082,186,229,488
259338,177,241,488
259833,158,237,488
260922,174,244,488
261752,168,228,488
265252,183,237,488
265875,165,220,488
267882,179,238,488
269027,166,249,488
271016,168,248,488
271321,169,244,488
273474,167,222,488
275178,185,219,488
275424,170,224,488
278122,171,237,488
279542,166,220,488
279563,177,221,488
279960,174,243,488
280918,161,235,488
281728,169,249,488
284359,178,224,488
284695,183,247,488
286632,175,227,488
286897,171,230,488
286951,177,248,488
287280,162,246,488
287703,176,235,488
287904,168,236,488
288684,181,221,488
288984,162,224,488
289134,179,241,488
291870,186,223,488
292239,175,237,488
293100,173,245,488
295952,178,226,488
296489,158,228,488
297830,173,242,488
299297,158,221,488
301052,183,220,488
302514,178,247,488
304651,175,220,488
306102,181,235,488
307227,185,230,488
307346,167,232,488
309155,160,227,488
309513,175,234,488
309762,159,233,488
310065,163,219,488
312362,158,245,488
313103,164,237,488
314462,175,228,488
314475,166,232,488
318627,178,249,488
319872,164,232,488
320876,187,225,488
321116,175,237,488
321302,157,244,488
322141,160,242,488
322162,163,231,488
322767,166,229,488
323329,157,234,488
323846,185,219,488
327068,162,226,488
328472,174,247,488
328535,180,243,488
329247,163,235,488
329700,166,231,488
330095,176,244,488
331006,165,219,488
331473,176,227,488
332219,185,223,488
333081,162,248,488
334063,183,244,488
336059,168,235,488
336224,171,222,488
336605,162,231,488
337642,158,231,488
338829,184,241,488
342177,162,233,488
342540,182,241,488
342547,173,235,488
342860,176,244,488
342866,186,227,488
343835,163,222,488
344161,161,230,488
344949,157,244,488
345319,171,239,488
345605,184,234,488
346348,185,221,488
347158,182,247,488
347551,173,236,488
347811,178,231,488
348167,177,227,488
348587,179,247,488
350375,165,238,488
350377,187,240,488
352904,171,232,488
354432,182,243,488
354930,169,223,488
354962,173,237,488
355651,159,228,488
357281,171,232,488
357475,187,249,488
358053,176,232,488
358135,163,240,488
359116,183,224,488
359578,187,223,488
359982,186,239,488
360212,169,229,488
360491,167,232,488
360866,161,242,488
364925,173,236,488
365217,187,246,488
365468,164,235,488
365942,179,224,488
366844,174,232,488
367161,159,219,488
367263,172,239,488
368280,174,235,488
369613,174,242,488
371705,171,239,488
372401,184,230,488
372487,180,220,488
372902,185,230,488
373957,162,231,488
380386,167,229,488
380865,180,234,488
381877,162,223,488
382253,157,242,488
382542,166,227,488
383315,183,237,488
383543,161,234,488
384047,166,246,488
385755,165,233,488
387935,182,239,488
388768,173,222,488
389377,171,246,488
390146,175,243,488
390521,177,223,488
393029,164,234,488
393165,175,220,488
393203,163,239,488
397793,176,221,488
397891,163,219,488
398440,185,242,488
399903,160,227,488
400245,184,221,488
401646,170,248,488
401727,186,221,488
408931,157,244,488
408983,175,236,488
410759,168,238,488
410789,182,229,488
411349,185,249,488
412166,176,248,488
412288,175,249,488
412860,174,232,488
414970,179,235,488
415317,168,230,488
416631,159,224,488
418200,164,227,488
422436,185,242,488
422655,173,223,488
422809,167,231,488
423085,185,237,488
424339,169,234,488
424665,171,248,488
425624,180,226,488
425746,172,239,488
427336,172,229,488
432091,162,233,488
432530,159,233,488
433719,170,248,488
434568,163,219,488
439105,162,245,488
440665,173,238,488
441459,163,246,488
443798,172,230,488
444607,187,229,488
444870,164,244,488
444887,174,243,488
445000,167,232,488
446317,186,242,488
447797,184,223,488
448913,173,246,488
449136,163,221,488
449859,173,222,488
452042,175,232,488
453295,175,244,488
454892,177,243,488
456499,160,227,488
456784,182,226,488
460885,157,231,488
460919,178,245,488
461850,179,230,488
464480,161,245,488
464518,181,229,488
464570,157,244,488
464741,169,227,488
466967,181,227,488
467336,182,225,488
468557,157,226,488
469160,167,228,488
469764,159,225,488
470127,181,244,488
470517,161,223,488
471950,160,234,488
472564,182,224,488
475398,173,228,488
476048,168,226,488
477079,164,228,488
478314,177,246,488
478366,167,237,488
478763,176,248,488
479099,177,237,488
479285,160,244,488
482372,158,236,488
483875,174,238,488
485321,184,225,488
486158,186,234,488
487040,165,231,488
487099,159,241,488
488529,174,236,488
489721,183,240,488
490283,177,237,488
491160,162,247,488
491974,159,237,488
492583,187,227,488
492947,162,240,488
493633,167,223,488
496770,166,223,488
496867,174,246,488
497756,187,225,488
498187,171,239,488
498549,179,237,488
498722,168,240,488
499125,175,242,488
499961,179,248,488
500740,180,236,488
501435,175,237,488
501476,165,248,488
503035,179,238,488
503203,166,242,488
507498,176,239,488
508765,170,246,488
510112,173,243,488
513531,179,228,488
514108,157,222,488
514913,165,243,488
516837,158,226,488
516867,160,242,488
516960,169,232,488
518017,170,228,488
518112,164,220,488
518842,175,240,488
519100,171,230,488
520337,170,231,488
525948,173,245,488
526178,175,246,488
529626,180,225,488
531255,162,242,488
536871,159,221,488
540398,186,242,488
541224,175,241,488
542150,164,244,488
543695,182,249,488
544652,176,226,488
546063,187,235,488
546205,176,242,488
546292,176,233,488
548683,183,234,488
550343,179,229,488
550509,159,223,488
550594,161,228,488
551178,171,244,488
551230,159,239,488
551877,172,237,488
554082,183,229,488
554720,175,242,488
554873,184,233,488
555148,176,224,488
556347,168,233,488
556984,185,245,488
558345,183,233,488
559221,184,238,488
560588,172,243,488
560972,168,225,488
561579,171,224,488
561624,176,224,488
561843,186,221,488
562554,159,230,488
563487,168,239,488
564623,157,225,488
564714,172,237,488
564762,159,246,488
565775,174,233,488
566607,172,237,488
568555,163,247,488
569760,187,245,488
570411,158,234,488
571342,164,229,488
571808,158,227,488
572623,168,219,488
572745,180,240,488
575029,174,240,488
578046,187,223,488
579508,171,246,488
583062,161,238,488
583679,165,219,488
583884,161,226,488
584720,159,244,488
584967,186,242,488
588204,157,238,488
588398,171,227,488
588664,162,231,488
588717,169,228,488
589063,185,249,488
589201,164,221,488
589730,161,235,488
590111,177,226,488
590416,163,236,488
591042,166,245,488
592601,186,237,488
593715,168,221,488
593853,176,233,488
594293,159,220,488
595120,186,227,488
595636,180,234,488
597080,170,222,488
597431,168,228,488
600242,187,236,488
600332,160,221,488
600747,161,240,488
601330,168,234,488
601638,185,228,488
601975,169,242,488
604172,180,245,488
609377,179,241,488
610091,178,232,488
611623,174,234,488
611907,184,222,488
612046,185,236,488
612605,161,239,488
613115,161,229,488
614071,160,234,488
615807,187,234,488
617064,158,227,488
618989,173,230,488
619048,164,236,488
620910,182,226,488
621736,163,245,488
623590,177,239,488
623644,160,243,488
624157,177,234,488
624634,176,244,488
624986,182,228,488
625027,162,238,488
625610,185,238,488
626416,164,237,488
626596,187,236,488
626961,179,232,488
627052,175,227,488
627991,168,248,488
630548,158,219,488
631206,177,232,488
631994,172,227,488
632070,172,236,488
633615,181,247,488
634586,168,239,488
635198,159,238,488
636312,170,221,488
636358,170,223,488
637394,187,226,488
637650,179,221,488
640448,167,233,488
640747,178,240,488
640751,175,247,488
642146,176,237,488
643207,181,232,488
645946,168,231,488
647534,185,240,488
647653,173,222,488
649372,173,220,488
650364,180,242,488
650377,182,240,488
654615,167,249,488
657819,181,230,488
658158,177,232,488
659563,171,227,488
660453,160,229,488
660796,184,239,488
661909,178,226,488
661941,171,235,488
665608,187,224,488
667313,172,225,488
668015,173,245,488
668363,187,221,488
671373,185,224,488
672510,163,229,488
678087,180,235,488
680198,184,248,488
680343,171,226,488
680437,175,244,488
680697,169,246,488
682131,179,246,488
683106,165,239,488
683377,184,248,488
683905,161,234,488
687897,162,244,488
688268,176,232,488
689167,158,243,488
689474,180,221,488
691280,157,224,488
693306,161,224,488
693391,187,222,488
694255,182,236,488
695136,184,221,488
695194,182,226,488
697458,186,236,488
697945,169,235,488
699970,161,232,488
700292,168,227,488
700416,159,229,488
702295,184,238,488
702687,171,226,488
704962,168,235,488
705056,185,223,488
705929,178,219,488
706342,172,246,488
707656,163,224,488
708656,169,242,488
709802,164,236,488
711840,168,239,488
711967,180,231,488
712503,165,245,488
713207,165,220,488
713665,172,233,488
714235,162,243,488
716109,163,230,488
716549,174,222,488
717590,184,247,488
717895,164,230,488
718854,171,220,488
719707,180,248,488
721928,163,249,488
722322,165,227,488
722698,177,220,488
722707,164,247,488
723210,183,225,488
723345,169,238,488
723648,160,235,488
723878,165,226,488
724386,160,224,488
725811,174,246,488
726983,172,247,488
727511,157,234,488
729736,176,240,488
733289,174,243,488
733539,183,227,488
735902,176,230,488
736651,186,235,488
737461,158,227,488
737875,182,248,488
738188,187,226,488
738611,170,223,488
739086,177,222,488
740182,169,233,488
741230,159,249,488
742604,169,230,488
742647,182,221,488
744060,169,242,488
750167,159,240,488
750298,163,237,488
754335,176,241,488
754352,181,219,488
755008,163,231,488
755272,170,223,488
755603,184,239,488
756021,186,223,488
757188,179,247,488
760714,181,225,488
762625,185,246,488
763604,185,226,488
763664,164,231,488
764660,186,224,488
765408,182,226,488
767181,173,240,488
770135,182,240,488
770471,176,224,488
770860,171,228,488
771207,171,246,488
771251,174,239,488
772133,174,220,488
772478,166,230,488
773306,181,220,488
773446,179,238,488
776309,168,249,488
778256,178,222,488
779444,166,244,488
782186,173,229,488
783293,171,227,488
783613,176,229,488
784736,175,244,488
784876,164,226,488
785851,163,248,488
786317,161,230,488
789487,184,238,488
789550,181,236,488
789820,172,223,488
791005,179,239,488
792628,161,240,488
793387,158,237,488
794950,161,238,488
794975,177,228,488
796052,159,235,488
796540,158,226,488
797222,174,230,488
798000,177,233,488
798651,166,239,488
799337,182,243,488
800616,159,235,488
801904,185,247,488
802183,174,220,488
803782,176,224,488
804212,181,235,488
804439,171,244,488
806315,160,222,488
807706,166,248,488
808724,165,241,488
810303,162,220,488
810627,185,248,488
811541,170,234,488
811587,159,236,488
812100,178,237,488
815698,170,249,488
815700,173,231,488
816029,160,243,488
816515,185,241,488
818529,166,221,488
819173,161,227,488
822628,168,248,488
823134,163,230,488
823833,181,249,488
825179,187,231,488
825514,163,237,488
827360,176,241,488
827439,160,234,488
830346,184,228,488
830470,182,244,488
830904,174,232,488
831169,177,230,488
832068,179,236,488
833285,170,230,488
833362,167,228,488
834000,171,249,488
834110,176,240,488
834803,177,243,488
834982,182,233,488
836467,182,235,488
838530,157,224,488
842255,180,225,488
842396,161,222,488
843654,184,226,488
844340,165,246,488
844443,168,239,488
844867,172,238,488
844875,187,234,488
845657,162,236,488
846236,183,246,488
847088,177,242,488
848298,157,229,488
848796,162,222,488
849426,162,234,488
849909,173,230,488
851297,185,238,488
851708,163,220,488
852378,185,232,488
854035,185,241,488
855097,174,238,488
855196,158,248,488
858003,157,243,488
859037,180,228,488
860160,174,237,488
861125,180,246,488
861711,182,219,488
861813,159,234,488
862131,183,245,488
862924,186,233,488
863817,168,219,488
864344,187,240,488
864802,182,248,488
865021,175,234,488
865028,182,242,488
865426,187,225,488
866422,186,244,488
866728,180,231,488
866830,178,232,488
870160,180,246,488
870188,183,247,488
871657,168,219,488
871778,186,244,488
872028,184,240,488
872679,163,224,488
873457,169,236,488
875032,168,237,488
875674,162,243,488
876093,184,229,488
876926,167,220,488
878471,158,236,488
878942,187,239,488
879919,174,230,488
880342,161,248,488
882477,185,234,488
883979,159,221,488
884108,180,229,488
884587,173,240,488
884700,185,227,488
885036,161,246,488
886904,158,229,488
888243,180,243,488
888306,162,249,488
888330,163,239,488
891367,181,235,488
892545,180,219,488
893549,164,237,488
894108,171,233,488
894723,177,227,488
895506,176,220,488
897015,158,220,488
897402,167,231,488
897424,184,245,488
897621,158,224,488
897965,159,228,488
898878,182,233,488
902139,182,238,488
902152,173,235,488
903752,181,232,488
907235,165,242,488
908689,164,246,488
910186,185,245,488
912422,164,237,488
912993,160,246,488
913008,169,236,488
914670,160,232,488
915599,183,238,488
915867,173,233,488
916219,171,241,488
916409,180,247,488
916559,172,219,488
919316,161,226,488
919924,167,234,488
920542,182,241,488
922270,183,220,488
926167,179,238,488
926473,167,228,488
928456,182,239,488
928998,159,244,488
929656,178,248,488
930014,183,237,488
932233,174,246,488
932316,186,232,488
932602,183,248,488
934186,179,248,488
936471,170,222,488
937817,178,249,488
941279,170,234,488
942215,183,248,488
942448,166,237,488
946129,161,241,488
946626,176,240,488
949265,164,228,488
950077,164,249,488
950323,164,245,488
950763,184,225,488
951133,166,233,488
951877,186,246,488
952787,169,247,488
953651,184,235,488
954325,160,225,488
954868,182,226,488
955026,166,249,488
956311,164,246,488
958616,181,227,488
960872,173,240,488
962266,173,225,488
962424,174,238,488
962478,162,231,488
962817,174,220,488
963655,186,236,488
964661,172,222,488
965696,175,244,488
965804,163,226,488
966033,177,236,488
966868,170,230,488
971082,169,233,488
971173,183,241,488
971370,185,230,488
974993,182,246,488
975588,179,230,488
975672,167,247,488
976093,164,239,488
976744,182,233,488
978204,187,249,488
981211,170,228,488
981927,186,220,488
982309,174,242,488
983827,162,226,488
984557,157,220,488
984599,186,243,488
989688,176,237,488
991237,181,226,488
991900,177,244,488
992050,168,242,488
993832,157,245,488
993962,157,220,488
994523,187,240,488
994626,168,230,488
997968,174,229,488
998623,158,228,488
