246982,981,82,754
247526,984,89,754
249351,996,63,754
250172,989,90,754
250599,993,93,754
250714,989,68,754
250839,974,75,754
251222,994,85,754
251560,982,79,754
252005,977,88,754
252925,996,74,754
254752,973,89,754
256428,971,79,754
257122,984,76,754
258933,973,87,754
258993,981,69,754
259780,988,77,754
260026,996,74,754
260042,981,65,754
261303,970,73,754
261804,976,85,754
262050,996,89,754
262312,970,79,754
262424,977,89,754
262485,991,75,754
262760,998,93,754
263754,994,84,754
264629,997,75,754
265446,978,68,754
266384,990,83,754
267548,985,77,754
269119,972,84,754
269196,978,89,754
270244,983,83,754
270910,985,67,754
271458,991,90,754
272399,985,69,754
274789,978,78,754
275385,984,77,754
275967,988,89,754
278777,988,78,754
280561,987,85,754
281042,991,74,754
281114,997,65,754
284274,974,68,754
284289,994,84,754
285745,994,91,754
285944,996,65,754
289775,996,81,754
290529,998,73,754
291332,975,93,754
292673,976,69,754
293258,994,75,754
294839,980,80,754
295782,980,87,754
298371,987,86,754
299248,982,73,754
300262,980,91,754
300369,999,83,754
300589,981,89,754
300917,996,85,754
301162,998,69,754
304451,973,83,754
304873,983,78,754
308441,993,68,754
308504,970,91,754
312413,972,69,754
312712,992,74,754
313259,990,72,754
314180,977,85,754
315546,973,86,754
317074,983,69,754
317952,976,77,754
318487,996,93,754
319481,993,75,754
321501,982,93,754
323161,986,80,754
323614,992,86,754
324794,992,73,754
324949,988,84,754
325139,990,83,754
325717,997,93,754
326963,978,63,754
329615,981,67,754
331479,977,90,754
332300,986,63,754
332766,986,75,754
333171,976,90,754
335174,976,67,754
336104,984,70,754
336238,993,80,754
336756,973,72,754
338253,992,70,754
339178,981,89,754
339444,974,90,754
339586,972,63,754
341123,992,77,754
341460,991,76,754
342675,975,87,754
343232,976,73,754
343543,981,89,754
343872,982,65,754
344177,973,86,754
344209,973,66,754
347781,980,72,754
349634,977,75,754
349967,981,72,754
350930,975,81,754
352772,990,85,754
353663,985,72,754
353767,969,88,754
354325,984,75,754
355255,991,83,754
355683,988,83,754
356345,972,88,754
357207,971,66,754
357724,975,88,754
358937,987,84,754
359005,975,65,754
359533,999,90,754
360821,983,79,754
361051,983,68,754
362755,996,85,754
363545,989,88,754
365306,973,71,754
366409,991,79,754
367154,973,80,754
367228,990,84,754
367367,997,74,754
368082,979,81,754
370144,984,69,754
370723,996,72,754
370998,986,91,754
371582,982,78,754
373372,982,93,754
373488,990,92,754
374588,993,80,754
375287,978,63,754
375709,984,65,754
376497,975,68,754
377300,988,75,754
377992,976,92,754
381709,994,67,754
383056,977,74,754
383504,998,86,754
384655,974,86,754
385059,973,63,754
386494,994,68,754
386547,974,65,754
387850,975,80,754
389124,979,86,754
389947,989,92,754
390777,986,64,754
391582,988,66,754
392104,971,64,754
392825,998,89,754
392837,979,93,754
393435,974,77,754
394192,977,88,754
394421,995,78,754
395173,972,64,754
395319,973,79,754
396111,975,81,754
396242,984,79,754
397450,994,66,754
399947,996,71,754
401683,996,73,754
402074,976,64,754
403977,973,71,754
404197,989,83,754
405197,992,69,754
406233,983,75,754
406297,982,80,754
406320,970,81,754
408023,981,67,754
408716,989,81,754
408757,988,92,754
409383,972,71,754
410264,994,86,754
410836,971,73,754
411110,981,66,754
411156,980,88,754
411322,990,91,754
411456,970,85,754
412344,979,93,754
414035,999,79,754
415959,979,75,754
417255,996,65,754
417702,994,71,754
417970,986,91,754
418043,972,89,754
419006,999,92,754
419738,990,89,754
421702,981,87,754
421904,977,91,754
422522,982,84,754
426088,994,78,754
427160,992,80,754
427813,988,84,754
431459,974,88,754
432106,988,69,754
433125,973,68,754
433391,989,70,754
433906,994,66,754
434714,980,68,754
436870,996,85,754
437130,993,65,754
439501,974,76,754
444019,989,88,754
448621,991,70,754
448739,974,80,754
449400,988,80,754
450882,989,83,754
454190,983,69,754
454822,980,85,754
456032,975,68,754
458083,979,81,754
458212,974,79,754
460189,975,63,754
460449,996,91,754
460653,972,86,754
460957,987,72,754
461261,983,72,754
461335,986,69,754
461544,976,88,754
461832,972,83,754
462196,991,89,754
462452,994,76,754
462583,983,85,754
462671,999,91,754
463210,972,65,754
463364,971,64,754
464673,982,85,754
464933,993,81,754
465430,988,72,754
467276,988,83,754
468303,987,87,754
469163,993,88,754
473068,981,68,754
474484,969,88,754
474920,988,63,754
476763,978,70,754
478220,997,68,754
479070,994,73,754
479507,990,71,754
479671,991,85,754
480047,970,72,754
480518,976,67,754
481274,999,67,754
482004,994,91,754
482103,982,87,754
483430,995,68,754
483464,985,82,754
487275,983,80,754
487343,992,88,754
487487,975,78,754
487537,980,85,754
488630,986,73,754
488979,972,75,754
489016,979,66,754
489134,993,88,754
489635,976,85,754
491312,981,67,754
494397,990,75,754
499116,995,83,754
499671,995,78,754
499818,980,81,754
500776,982,87,754
504818,978,80,754
505298,985,82,754
507035,999,86,754
511733,969,93,754
511949,996,74,754
512394,997,67,754
512584,997,85,754
514064,994,87,754
516004,978,84,754
516232,996,88,754
516925,989,90,754
517505,982,64,754
518410,982,76,754
519290,984,66,754
519699,984,81,754
520486,979,70,754
523742,999,67,754
524176,970,77,754
525098,982,70,754
525723,970,85,754
525756,974,92,754
527251,994,91,754
527710,989,88,754
528141,988,72,754
528414,969,80,754
528488,998,77,754
529035,971,74,754
530287,981,64,754
531114,998,82,754
531650,989,66,754
532377,987,91,754
533248,971,80,754
533456,997,84,754
534107,975,85,754
535210,995,64,754
535366,978,73,754
535907,987,85,754
536836,984,74,754
537177,989,80,754
537949,977,89,754
539334,975,85,754
540355,981,89,754
540495,976,77,754
540513,986,79,754
541616,994,90,754
542893,993,69,754
543548,985,83,754
544415,970,77,754
548438,975,66,754
548764,995,75,754
549347,991,68,754
549744,988,78,754
550563,999,65,754
551613,994,89,754
553261,975,73,754
555618,987,88,754
555907,977,63,754
557756,987,88,754
558985,991,89,754
560573,982,65,754
561325,969,90,754
561503,982,91,754
562071,977,77,754
562839,974,84,754
563711,988,69,754
564634,977,91,754
565023,976,85,754
571334,989,93,754
575900,999,78,754
576411,988,84,754
576777,997,69,754
576910,973,69,754
578315,985,79,754
579950,983,72,754
581371,994,76,754
582983,985,70,754
584961,982,82,754
585016,995,77,754
585583,972,70,754
585964,974,68,754
586421,995,92,754
586804,999,65,754
587964,990,77,754
588665,976,67,754
589008,984,83,754
592244,983,75,754
593014,974,89,754
595374,983,80,754
599096,997,91,754
599517,991,84,754
600834,982,92,754
601999,971,63,754
602207,974,78,754
602230,986,86,754
602882,992,93,754
602970,986,78,754
603027,972,84,754
608961,988,68,754
609002,993,79,754
609340,985,86,754
609780,996,88,754
609805,987,71,754
614655,992,82,754
615263,998,63,754
616000,996,71,754
616116,977,85,754
616253,986,84,754
617410,993,78,754
617419,986,75,754
617816,975,82,754
618059,999,85,754
618618,993,69,754
618921,975,88,754
619295,997,69,754
621726,987,83,754
621836,986,75,754
623671,994,78,754
626365,983,68,754
627353,998,87,754
630268,986,63,754
630401,978,81,754
633120,974,64,754
633628,997,87,754
634653,980,77,754
635446,978,66,754
635732,973,83,754
635863,999,80,754
636393,981,80,754
636471,995,87,754
637286,990,68,754
638492,970,66,754
639486,981,79,754
639818,975,67,754
641071,989,90,754
641366,982,66,754
642020,974,87,754
642343,997,80,754
643266,998,80,754
645100,979,89,754
645537,976,67,754
647469,983,77,754
647503,972,64,754
648348,997,84,754
648591,994,81,754
649008,998,69,754
649179,979,82,754
649260,991,74,754
650413,992,75,754
650894,975,79,754
653796,970,67,754
657427,976,77,754
660250,982,71,754
660635,973,88,754
661423,991,65,754
661485,982,68,754
661641,991,72,754
662509,998,68,754
662754,990,66,754
663977,972,68,754
666382,973,73,754
667019,986,63,754
667638,978,77,754
668284,992,89,754
668355,990,88,754
668715,986,76,754
670295,991,78,754
671372,997,91,754
672801,988,71,754
674677,973,65,754
675325,973,88,754
676347,979,66,754
676432,979,81,754
678315,996,92,754
678572,978,64,754
679335,992,67,754
679390,971,71,754
681166,986,87,754
684220,978,90,754
684625,985,93,754
685703,997,69,754
686126,976,63,754
686202,975,65,754
687049,969,71,754
687574,982,77,754
689817,997,80,754
690008,989,69,754
691278,981,65,754
691369,996,84,754
693865,984,71,754
694530,973,82,754
696380,999,88,754
696933,979,79,754
697412,981,69,754
699924,974,70,754
703166,974,84,754
704608,997,67,754
706041,987,63,754
706515,988,93,754
707289,986,85,754
707505,990,83,754
707670,986,93,754
707714,994,68,754
708879,974,87,754
708904,977,81,754
709019,996,63,754
709343,971,71,754
709393,994,72,754
710170,993,81,754
710500,974,72,754
711281,996,89,754
711592,998,77,754
711825,989,69,754
711832,988,78,754
712289,989,66,754
712774,983,69,754
714266,972,85,754
715174,985,70,754
717671,991,87,754
717864,981,92,754
718239,969,87,754
721450,999,74,754
721841,972,93,754
721939,972,69,754
723951,991,64,754
724576,996,69,754
724868,999,93,754
727009,988,64,754
729566,986,81,754
731237,994,83,754
732421,986,76,754
732616,999,69,754
732698,988,76,754
733465,971,68,754
733502,987,75,754
735837,983,90,754
739585,972,92,754
740208,972,67,754
740409,990,70,754
742252,984,74,754
742635,985,83,754
743149,970,79,754
747270,983,90,754
747788,977,92,754
749039,986,73,754
750157,981,74,754
750519,996,72,754
751561,973,72,754
752515,994,75,754
753293,984,81,754
753565,990,74,754
754097,998,64,754
754156,973,76,754
756497,972,69,754
756675,998,64,754
756862,998,85,754
759416,980,68,754
760108,986,78,754
761585,969,74,754
762374,982,87,754
762532,999,66,754
762830,989,85,754
763292,973,77,754
765655,998,82,754
766053,985,76,754
766953,997,65,754
767990,996,86,754
768050,978,68,754
768299,976,64,754
771283,980,67,754
772199,999,75,754
773278,970,83,754
773303,999,70,754
773404,978,85,754
776365,999,78,754
777743,994,75,754
779392,979,90,754
779904,994,91,754
779975,981,83,754
780218,969,86,754
785631,989,65,754
786019,989,67,754
786718,994,82,754
786822,987,90,754
786823,989,73,754
786855,980,84,754
788996,996,89,754
789142,998,86,754
790834,973,88,754
792072,981,67,754
792615,985,71,754
794410,976,81,754
796284,996,70,754
798574,980,92,754
799495,991,70,754
800044,989,87,754
800720,971,69,754
801325,987,66,754
801432,969,83,754
802248,988,66,754
803489,976,83,754
804973,969,68,754
805879,980,63,754
806542,991,63,754
806847,996,83,754
807119,998,73,754
807576,970,84,754
808808,996,77,754
808844,980,75,754
811372,983,84,754
813427,977,77,754
813986,980,78,754
818135,969,80,754
819192,989,86,754
820182,998,68,754
822169,996,81,754
822340,982,88,754
823400,979,70,754
823671,984,70,754
824168,973,75,754
825254,988,65,754
825294,999,82,754
825295,988,64,754
826224,984,69,754
826612,976,87,754
827648,984,93,754
827765,998,66,754
828336,993,63,754
828871,993,67,754
829062,993,93,754
829320,978,63,754
829515,993,91,754
829688,999,69,754
830255,982,92,754
830357,982,72,754
830496,989,77,754
832972,990,66,754
833086,984,90,754
833926,985,88,754
836405,979,67,754
837260,980,85,754
839306,972,82,754
840732,998,69,754
840782,996,65,754
842656,975,74,754
842665,969,77,754
844249,996,78,754
848544,980,72,754
850618,986,75,754
850852,973,91,754
851034,995,69,754
852750,973,92,754
853245,994,69,754
853816,980,87,754
853987,972,89,754
854655,991,63,754
854720,973,68,754
854798,990,93,754
855550,980,71,754
857077,992,67,754
857103,999,75,754
857223,983,63,754
858155,992,87,754
858868,994,84,754
860875,989,67,754
860941,971,67,754
861356,976,73,754
863351,990,75,754
864083,991,87,754
864661,971,73,754
864925,987,84,754
865947,970,80,754
869616,969,82,754
871151,998,86,754
871498,984,88,754
871903,988,75,754
872078,978,87,754
872120,998,77,754
872813,997,68,754
876382,982,89,754
879908,978,85,754
881845,997,68,754
881896,997,91,754
881900,995,67,754
882730,982,78,754
882757,975,71,754
883390,992,84,754
884419,970,75,754
885104,998,92,754
887205,999,85,754
887405,991,87,754
887943,984,87,754
888531,984,78,754
888735,993,68,754
890115,974,69,754
890907,992,89,754
891111,972,73,754
892761,995,90,754
893977,971,87,754
895469,977,84,754
896784,999,85,754
897774,976,74,754
898322,969,73,754
898721,993,64,754
899632,985,91,754
900347,987,80,754
900491,992,91,754
904458,976,85,754
904476,991,86,754
908259,972,90,754
912966,989,72,754
913214,970,79,754
913480,975,84,754
914275,992,83,754
917117,993,78,754
917556,994,85,754
918347,969,64,754
921319,996,91,754
922094,984,82,754
924210,983,76,754
924240,985,69,754
925551,978,87,754
928973,997,91,754
929700,996,65,754
931281,989,78,754
932032,980,77,754
933243,974,87,754
933865,989,66,754
934967,984,67,754
935421,996,91,754
937711,995,65,754
938887,995,92,754
939277,989,87,754
939365,995,86,754
942096,970,69,754
946333,972,84,754
947206,990,75,754
947868,981,84,754
948838,998,92,754
949158,995,83,754
949671,976,91,754
949891,983,70,754
950812,970,63,754
951190,979,88,754
955049,993,76,754
956811,971,77,754
957938,974,73,754
958023,996,85,754
960569,986,73,754
960999,969,85,754
961008,991,87,754
961099,980,92,754
961309,984,85,754
962639,972,65,754
964965,990,64,754
965039,979,79,754
965127,971,68,754
965190,981,91,754
966521,976,63,754
969970,989,75,754
970901,990,90,754
973914,970,70,754
974326,994,65,754
974687,997,81,754
975085,992,66,754
977667,971,88,754
978035,989,93,754
978132,987,63,754
978639,997,90,754
979522,988,77,754
979555,975,85,754
980580,992,80,754
983163,969,82,754
983213,976,83,754
983761,970,66,754
984042,977,90,754
985797,981,92,754
986190,976,79,754
987240,995,85,754
988821,992,68,754
989249,978,82,754
992746,990,83,754
994182,994,88,754
995491,984,77,754
997073,997,81,754
997621,987,65,754
998762,995,90,754
999244,989,86,754
