444016,433,750,93
445527,430,776,93
446979,434,767,93
447819,421,778,93
447858,430,753,93
448759,415,781,93
451813,412,750,93
453471,430,750,93
455070,416,776,93
455849,407,761,93
455865,418,771,93
457072,424,752,93
457162,433,755,93
457265,409,765,93
458651,418,777,93
460223,422,772,93
461851,413,767,93
462625,408,763,93
464986,436,762,93
466047,408,775,93
466622,431,752,93
467487,422,768,93
469195,414,773,93
469508,427,771,93
470275,421,779,93
470966,432,752,93
471534,437,772,93
472777,420,774,93
473561,433,754,93
473629,414,754,93
480309,423,762,93
480862,430,755,93
483360,422,755,93
484558,426,758,93
485698,408,768,93
486001,435,767,93
486256,409,757,93
487281,418,754,93
488077,413,753,93
489179,416,760,93
492725,422,750,93
493421,434,756,93
493688,431,754,93
494164,432,778,93
494528,426,755,93
494781,423,768,93
499742,413,777,93
501574,417,765,93
501811,436,755,93
501991,412,765,93
502406,414,765,93
504163,433,772,93
505310,432,771,93
505485,430,770,93
507631,412,778,93
507692,427,750,93
511050,407,781,93
511389,421,772,93
511700,428,752,93
512368,420,758,93
515826,435,750,93
517260,407,777,93
517885,426,777,93
518964,437,765,93
519571,421,756,93
520233,434,763,93
520827,436,781,93
521539,423,761,93
521604,412,761,93
521980,421,776,93
522640,420,774,93
522949,408,768,93
523250,437,779,93
526262,416,778,93
526431,416,761,93
526546,436,767,93
528416,418,773,93
530504,420,763,93
530802,429,770,93
531088,409,755,93
531612,420,777,93
532352,419,760,93
534781,430,755,93
536260,418,758,93
536908,424,772,93
541442,409,757,93
541708,417,778,93
543107,431,750,93
546061,426,752,93
547074,418,781,93
550063,431,751,93
550141,408,779,93
550400,416,770,93
550515,435,758,93
551061,416,772,93
552193,412,752,93
552559,426,758,93
553429,428,764,93
555173,431,778,93
556632,413,769,93
560094,425,778,93
560360,416,755,93
565352,419,776,93
566286,424,754,93
566927,427,763,93
567494,409,758,93
567801,427,761,93
568490,411,768,93
568650,434,781,93
568840,423,757,93
569239,427,781,93
569708,410,761,93
569856,422,779,93
571916,417,752,93
572082,416,754,93
572170,421,763,93
573836,413,779,93
574425,430,774,93
576019,419,780,93
576886,429,756,93
578340,419,767,93
578635,410,770,93
579092,434,769,93
579302,431,753,93
581976,425,750,93
582572,412,777,93
583662,430,772,93
584451,408,753,93
585105,432,763,93
585188,407,776,93
586377,412,753,93
588696,429,781,93
590402,409,779,93
590418,419,770,93
591754,426,768,93
591847,424,772,93
592484,416,763,93
592577,431,763,93
593216,431,767,93
593527,422,758,93
593746,420,758,93
595096,409,778,93
596014,410,775,93
596032,415,760,93
597939,419,779,93
598562,436,769,93
600216,409,772,93
600413,409,752,93
600662,435,771,93
602154,407,781,93
602251,407,754,93
604121,437,760,93
604575,423,761,93
609613,419,751,93
610927,436,765,93
611970,407,764,93
614133,431,758,93
614700,414,761,93
616008,417,773,93
616201,428,767,93
616654,410,757,93
617712,410,750,93
618293,428,754,93
622529,431,764,93
622737,420,781,93
623467,424,778,93
624713,421,780,93
625176,431,763,93
625399,413,768,93
625562,433,758,93
625767,413,757,93
625887,413,771,93
626386,408,778,93
626754,412,757,93
627887,436,773,93
630782,415,752,93
632295,431,781,93
633484,436,756,93
636255,431,755,93
637291,426,781,93
639615,434,775,93
639886,410,754,93
640789,420,751,93
641276,433,780,93
641349,409,773,93
642124,424,778,93
644894,415,751,93
645160,409,761,93
645256,414,781,93
646328,421,776,93
646841,407,768,93
647103,416,769,93
647397,421,776,93
653298,416,773,93
654477,423,768,93
654639,409,755,93
654823,428,777,93
655353,416,774,93
656859,432,761,93
661516,424,759,93
666838,436,760,93
668930,415,768,93
671057,416,750,93
673419,432,768,93
673995,414,763,93
674271,418,766,93
674371,412,778,93
674957,433,767,93
676458,426,763,93
677337,430,777,93
678247,409,774,93
678776,411,772,93
678924,421,751,93
679190,408,755,93
682274,417,766,93
684040,408,760,93
684485,414,751,93
685217,431,761,93
685901,422,761,93
687001,415,757,93
688807,409,776,93
689164,417,768,93
690984,437,777,93
692453,432,761,93
692590,415,760,93
693132,437,760,93
693958,430,771,93
698227,419,767,93
698609,437,778,93
700448,421,755,93
700516,434,751,93
702280,423,755,93
702719,434,759,93
703200,437,751,93
703479,430,781,93
703546,430,768,93
705341,416,751,93
705837,432,779,93
706692,410,758,93
708153,410,752,93
709200,414,760,93
709997,419,767,93
710199,422,751,93
711474,423,768,93
712825,427,752,93
712829,409,765,93
713011,417,773,93
713763,424,761,93
715093,415,761,93
716833,419,756,93
718586,407,752,93
725465,408,767,93
725784,437,765,93
725876,414,769,93
727074,407,765,93
727109,420,778,93
727626,418,766,93
727785,432,780,93
729453,412,772,93
732796,427,751,93
733730,409,767,93
734077,414,759,93
734094,434,780,93
734523,429,781,93
736185,432,756,93
737661,416,767,93
737836,421,764,93
737931,411,750,93
737971,413,776,93
738785,423,781,93
740866,408,778,93
742194,435,781,93
742659,419,774,93
742981,435,766,93
743367,408,762,93
743977,430,771,93
744086,429,775,93
745641,437,775,93
746230,407,761,93
746580,421,775,93
747104,422,754,93
747199,409,767,93
747341,412,780,93
747377,432,769,93
749107,427,777,93
749115,419,781,93
749617,412,770,93
750108,416,755,93
750531,437,780,93
753290,407,767,93
754302,428,773,93
754542,417,760,93
756584,437,764,93
756819,411,759,93
757033,423,773,93
757517,408,765,93
757876,430,755,93
759030,407,756,93
759848,428,775,93
760331,421,761,93
762567,411,758,93
764925,417,773,93
765176,416,778,93
765219,417,781,93
766219,414,773,93
766713,431,752,93
766804,426,764,93
767058,435,774,93
772087,425,775,93
772216,411,759,93
772456,430,764,93
772859,417,761,93
774547,414,779,93
775298,431,773,93
778073,427,778,93
778520,436,752,93
782723,417,774,93
783061,434,754,93
785095,434,772,93
786877,436,765,93
788075,412,761,93
788218,424,777,93
788443,408,765,93
790742,427,779,93
790887,416,778,93
791159,407,759,93
791968,424,780,93
793707,427,781,93
796132,420,754,93
797125,425,760,93
797300,433,776,93
798307,437,760,93
798623,428,762,93
799223,407,763,93
799352,437,754,93
799768,418,755,93
800650,435,751,93
800828,433,771,93
802869,419,760,93
804063,430,772,93
804946,407,756,93
805482,416,769,93
806374,429,776,93
809693,428,771,93
810660,425,773,93
811029,427,778,93
811508,415,778,93
817783,427,759,93
821029,407,755,93
821677,413,769,93
821716,434,781,93
821858,437,759,93
822646,415,768,93
824138,412,766,93
824311,431,781,93
824518,409,778,93
828807,408,781,93
830434,431,757,93
831131,433,765,93
832264,408,758,93
832530,428,773,93
832650,415,768,93
832938,408,780,93
833626,435,772,93
835513,407,762,93
836052,425,755,93
837475,434,778,93
837745,411,755,93
839277,435,768,93
840548,408,754,93
840930,423,753,93
841503,421,751,93
842634,426,770,93
844197,424,771,93
844544,422,775,93
844663,417,761,93
845998,430,763,93
846207,434,752,93
846558,430,754,93
846673,415,752,93
848444,411,771,93
850488,431,762,93
852400,411,772,93
853074,434,750,93
853393,435,764,93
857302,431,773,93
857362,433,763,93
857483,432,762,93
857723,419,763,93
858962,435,768,93
859071,434,752,93
859752,436,770,93
861492,408,762,93
862053,422,761,93
862406,412,772,93
862527,421,756,93
862603,430,777,93
863595,409,751,93
865015,407,767,93
865394,422,765,93
866193,412,770,93
867630,434,776,93
869881,430,765,93
872516,427,776,93
874773,410,757,93
874978,418,778,93
874994,426,772,93
876428,413,758,93
877692,409,764,93
878448,414,766,93
878457,422,755,93
878637,410,770,93
878871,435,781,93
878898,408,759,93
879073,412,769,93
879353,434,751,93
879721,411,762,93
880168,424,763,93
880238,411,767,93
880344,415,777,93
880920,414,765,93
882191,414,759,93
884110,410,779,93
884986,427,760,93
886016,428,752,93
886137,427,757,93
886497,407,754,93
886700,434,760,93
886792,429,762,93
890762,418,780,93
892870,436,765,93
893506,423,751,93
894708,422,758,93
896779,410,759,93
896836,434,770,93
898192,434,759,93
900574,417,764,93
900901,430,753,93
904619,437,776,93
904939,421,755,93
906270,407,750,93
908423,411,761,93
908897,435,778,93
909083,414,772,93
909612,415,757,93
910463,407,762,93
911329,426,779,93
911975,415,755,93
913660,430,763,93
915753,424,754,93
917024,413,772,93
917174,427,780,93
918019,425,766,93
919320,428,762,93
920655,436,775,93
921999,418,778,93
922645,435,769,93
922769,426,768,93
925193,409,753,93
926934,418,777,93
926984,429,778,93
927822,429,777,93
928258,415,757,93
929316,421,769,93
929837,417,755,93
930469,423,753,93
931465,434,777,93
931757,420,776,93
931864,435,775,93
935171,422,753,93
935594,414,760,93
939412,433,751,93
939602,413,775,93
940086,427,757,93
941025,408,751,93
942628,425,766,93
944595,424,763,93
944780,433,774,93
945185,423,780,93
948070,423,752,93
949181,433,776,93
951386,436,768,93
952624,410,765,93
953963,427,762,93
954862,433,767,93
955118,420,766,93
955645,409,763,93
955926,435,765,93
956199,425,755,93
956742,416,771,93
957249,420,772,93
959613,413,772,93
960043,418,753,93
960531,407,767,93
961054,407,761,93
963221,407,779,93
963881,416,760,93
964197,431,762,93
967720,432,760,93
967794,407,756,93
968976,428,764,93
971466,425,761,93
971651,411,777,93
972965,412,777,93
973340,412,771,93
974355,435,772,93
974482,415,772,93
975775,410,775,93
976852,429,770,93
980421,426,767,93
980935,408,779,93
981776,435,764,93
981858,408,780,93
982231,436,764,93
982566,410,758,93
983466,415,780,93
984419,412,779,93
985515,428,758,93
988853,417,750,93
989014,429,779,93
990407,424,762,93
990605,409,776,93
992789,423,760,93
994129,413,766,93
994187,430,771,93
996111,420,768,93
996615,417,756,93
997391,414,769,93
998441,413,762,93
998608,420,773,93
