553512483584241665,30504564,31345713,59
553512499480649729,30720227,31346945,59
553512751222767616,30946063,31238858,59
553512752829173761,30786818,30994535,59
553512820890140672,31035003,31358114,59
553512899122327554,31239721,31371267,59
553513037815353344,31033572,30476201,59
553513121906974721,31036207,31362343,59
553513202831872000,30521483,31341084,59
553513222863867904,30952641,31162585,59
553513374131441665,30907840,30497152,59
553513396688392194,30452854,31186437,59
553513431081705472,31036518,31377657,59
553513435389235200,31059078,31402207,59
553513690155466752,30786346,30994404,59
553513703531094016,30962498,31157184,59
553513771449479168,31036518,31377657,59
553513907579805696,31036518,31377657,59
553513960147021824,30946080,31238880,59
553514133623439361,31039289,31381513,59
553514290435878912,31058434,31401182,59
553514362695352320,30795893,30988845,59
553514378042286080,31056239,31349650,59
553514441997029377,30984496,31173019,59
553514476159635456,31037342,31389628,59
553514516441747457,30946075,31238873,59
553514552651177984,30986157,31162396,59
553514594237689856,30795893,30988845,59
553514637099286528,31059102,31402212,59
553514693638520832,31039257,31381503,59
553514729051017216,31037934,31365107,59
553514799725019136,30795893,30988845,59
553514820801404928,30883222,30666868,59
553514836249022464,31036518,31377657,59
553514869149167617,30964647,31154248,59
553514879441960960,30946070,31238864,59
553514994592411648,31039258,31381506,59
553515125433700353,30871154,30827014,59
553515169515843584,30871154,30827014,59
553515200696315904,30964648,31154248,59
553515229951582208,30946083,31238880,59
553515406179463168,30946083,31238880,59
553515537935118336,31039258,31381503,59
553515610022617088,30795883,30988828,59
553515676061949952,31035003,31358114,59
553515713974251520,30946083,31238875,59
553515749609046016,31056239,31349650,59
553515813203103744,31036337,31397413,59
553515839014842368,30946075,31239100,59
553516157987463168,30946075,31238873,59
553516203587928064,31055307,31380203,59
553516426435522560,31059122,31402209,59
553516637346103296,30795893,30988845,59
553516858033582080,30795876,30988821,59
553516897762050048,30946578,31239684,59
553516903776661504,31106406,30937382,59
553517003437510656,31044913,30465045,59
553517063197962240,31039256,31381465,59
553517067077701633,31059102,31402220,59
553517067866226689,31056043,31401461,59
553517154155638784,30946080,31238880,59
553517194215452672,30932092,30506721,59
553517223827210240,30597334,30892830,59
553517313006530560,30556172,31015556,59
553517343754969088,30932092,30506721,59
553517587448213504,31039266,31381469,59
553517592053579777,31032058,31393629,59
553517601994059776,31201481,31441963,59
553517605492129792,31052429,31405419,59
553517632092401664,30806575,31000522,59
553517665353203712,31055305,31380216,59
553517723230425088,31039291,31381490,59
553517759980912640,31040570,31365791,59
553517763390865408,31028243,31373824,59
553517945591459840,30597334,30892830,59
553518123849371648,31049690,31401970,59
553518240086122496,31032057,31393628,59
553518270452867072,30806575,31000522,59
553518393543114753,31049953,31380557,59
553518416964108288,31042163,30469939,59
553518451474833408,31040588,31365748,59
553518453177741312,31032057,31393628,59
553518616470372352,30455328,31182638,59
553518668580401152,31034369,31390932,59
553518669113065473,31035003,31358114,59
553518692043358208,30806575,31000522,59
553518745797533697,30979664,31175228,59
553518899816595456,31039265,31381472,59
553518956116709376,31035003,31358114,59
553519015038296064,31032057,31393628,59
553519019350036480,30806575,31000522,59
553519092804878336,30964648,31154250,59
553519106872606720,30807356,30986986,59
553519160140259328,30455344,31182621,59
553519171246759936,31044489,31364033,59
553519245968277505,30461182,30940980,59
553519380609642496,31039284,31381455,59
553519525430587392,31035870,31378185,59
553519653952430082,30717571,31256147,59
553519671484645377,30946083,31238880,59
553519708352561154,31039195,31381454,59
553519722206339072,31035003,31358114,59
553519747640598528,30461182,30940980,59
553519754007547904,30468512,31194437,59
553519765151838208,31042124,30469658,59
553519980571295744,30455348,31182624,59
553520055066316800,31039271,31381458,59
553520063085809664,31032057,31393628,59
553520068232216577,31042124,30469657,59
553520124733685760,31051498,31396624,59
553520165087088640,30469780,30933853,59
553520169130405888,31039252,31381472,59
553520203913760768,30964205,31166426,59
553520361044996098,31039260,31381462,59
553520381009879040,31045357,30463345,59
553520392175120384,31106396,30937354,59
553520394452598784,31037923,31357038,59
553520442422853632,31042113,30469753,59
553520534366212096,31039281,31381498,59
553520538602446848,30973554,31168872,59
553520559322333184,31279946,31357931,59
553520593602351104,30469780,30933853,59
553520623507755008,30455312,31182605,59
553520666012839936,30932092,30506721,59
553520686913052673,31039275,31381486,59
553520772413947904,30964073,31166487,59
553520773743542272,30793596,30993706,59
553520832337965056,30469780,30933853,59
553520909978730496,31036477,31390875,59
553520932309176320,30945867,31148346,59
553520947932983296,31033763,31389009,59
553521019185790976,30468488,31194480,59
553521133665157120,30806559,30989537,59
553521258688958464,31035870,31378185,59
553521285729615872,30962498,31157312,59
553521372698513408,30469780,30933853,59
553521455934476288,31036476,31390868,59
553521491007275008,31050096,31378963,59
553521592983379969,31032033,31393562,59
553521643268890624,30793580,30993721,59
553521780909146112,31118270,30938188,59
553521834193616896,31079624,31417789,59
553521858545713152,30806575,30989555,59
553521863474044928,31106391,30937235,59
553521865629913088,30851911,31125075,59
553522109272846336,31032032,31393556,59
553522199915954176,30785709,31006867,59
553522259365990400,30983095,31174048,59
553522302584102912,30806571,30989555,59
553522376449986561,31035003,31358114,59
553522432544620544,30717593,31255982,59
553522432599154689,31023351,30536350,59
553522722639458305,31032057,31393628,59
553522733297205248,31058894,31377527,59
553522842802073600,31040763,31364003,59
553522936351821824,31027040,30465356,59
553523107466854400,30806399,30990732,59
553523203336077312,30947289,31148523,59
553523209107435521,30800009,31007782,59
553523297447858177,30978010,31173084,59
553523374186827777,31032032,31393562,59
553523488959791106,30947352,31148517,59
553523488393551872,31027040,30465356,59
553523613388013568,30795688,30995752,59
553523628688830464,30792794,30990130,59
553523697542516736,30793577,30993720,59
553524025826500608,31027040,30465356,59
553524091337310208,31032058,31393630,59
553524268051759104,31027371,30465489,59
553524370204016640,30799994,31007753,59
553524381247623168,31033608,31390835,59
553524499887689729,31046746,31404184,59
553524592116264961,31034239,31394604,59
553524929548001280,31032057,31393628,59
553524964310405120,31033747,31360472,59
553525083390885889,31046770,31404230,59
553525200223211520,30792762,30993064,59
553525290899886080,30943230,31290621,59
553525419421741056,30955983,30883813,59
553525504528384000,31027335,30465478,59
553525518419918849,31032034,31393566,59
553525575433064450,31034989,31365531,59
553525808128876544,30793572,30993719,59
553525964396068865,31032057,31393628,59
553526053625663488,30717537,31256267,59
553526166955757569,31038062,31364853,59
553526209028837376,30882473,31456942,59
553526291795025920,31034988,31365532,59
553526318659555329,31033516,30476218,59
553526556199768064,31056283,31379737,59
553526579620745216,30793613,30993693,59
553526745375457280,31030112,31370028,59
553527012728766464,30964648,31154250,59
553527025835999232,31027048,30465391,59
553527056647327744,30473031,31354284,59
553527198884577281,31054458,31382994,59
553527308095864833,30801452,30988323,59
553527364966432768,30795786,31006443,59
553527480632750080,31039283,31395529,59
553527655845613568,31038995,31367878,59
553527658802593793,31165888,31445317,59
553527739610066944,31029038,30465984,59
553527764763295744,30801452,30988323,59
553527765753159680,31038960,31368426,59
553527916613890049,30801452,30988323,59
553527922540417024,31165890,31445318,59
553527996804759552,30480555,31181525,59
553528057982894082,30964998,31155210,59
553528078698557440,31038960,31368426,59
553528176107077633,31038960,31368426,59
553528244780433408,30957947,31160174,59
553528259481448450,30806575,31000522,59
553528318579204096,31038960,31368426,59
553528466382274561,30801452,30988323,59
553528504336547842,30806575,31000522,59
553528721672773632,31038960,31368426,59
553528729314791424,31049034,31380902,59
553528797212188672,31032059,31393629,59
553528847317368833,30806575,31000522,59
553528967165411329,31038960,31368426,59
553528971577815041,31031705,31357320,59
553529049013055488,31040763,31364003,59
553529209856229376,30534602,31122019,59
553529415159021568,31037041,31361589,59
553529519945314304,31038960,31368426,59
553529536949002240,31035003,31358114,59
553529582641745920,31037062,31361569,59
553529720571453442,31039583,30458493,59
553529758244667392,31031666,31357359,59
553529867908943873,31055637,31401301,59
553529885642485760,31038960,31368426,59
553529915879215104,30817251,31008825,59
553529955003666433,30788895,30975824,59
553529971457945601,31054173,31406981,59
553530041842556928,31042320,30465690,59
553530061350268928,31031624,31357406,59
553530106363535360,30795895,30988847,59
553530171471708160,31037274,31389513,59
553530238202687491,30793607,30993695,59
553530270247575552,30708297,31246801,59
553530293370761218,30970787,31166887,59
553530325104861184,31042320,30465690,59
553530404033298433,31039031,31367331,59
553530450560700416,31046749,31404292,59
553530514788085760,31054170,31407009,59
553530728764674049,31035003,31358114,59
553530784985141250,31045994,30464747,59
553530926605819904,31054169,31407027,59
553530930158399488,31045993,30464743,59
553530983316983808,31032974,31357681,59
553531044797108225,31032413,31376892,59
553531124623081472,31037360,31389577,59
553531240427823104,30801452,30988323,59
553531248241831936,30708297,31246803,59
553531291220836352,31045092,31382326,59
553531294148476928,31036518,31377657,59
553531305632468994,31054458,31382994,59
553531328944439296,31042320,30465690,59
553531347042856960,31046749,31404270,59
553531390935838720,30793599,30993702,59
553531418371178496,31037234,31389444,59
553531507131027456,30810160,30997681,59
553531510784286720,31042320,30465690,59
553531533395763201,30717728,31256580,59
553531619915874305,31045999,30464739,59
553531619680985088,31037149,31389633,59
553531674768982016,31036518,31377657,59
553531686454317056,31045395,31362250,59
553531698890432513,30793579,30993719,59
553531709229371392,30876881,31456795,59
553531747724713984,31036518,31377657,59
553531769119858688,31031590,31357536,59
553531775247745025,31054458,31382994,59
553531812916764672,31037133,31389604,59
553531827034796032,31045126,31382382,59
553531940985266176,30476439,31037764,59
553532016818659329,31037209,31389601,59
553532038113144832,30597334,30892830,59
553532077900328960,31035003,31358114,59
553532098561445888,31037351,31389613,59
553532099035422720,31040570,31365811,59
553532147953573888,30986157,31162401,59
553532176491630592,30981375,31158213,59
553532179004026880,30795520,30985229,59
553532192589352960,31037347,31389711,59
553532216903757824,31036518,31377657,59
553532218803769345,30708290,31246802,59
553532367458279424,31031291,31394073,59
553532376060796928,31034668,31365904,59
553532414484828160,31031631,31357453,59
553532416938496000,30981375,31158213,59
553532438618836993,31036518,31377657,59
553532451130449920,31035003,31358114,59
553532478586372096,30943223,31290643,59
553532523725471745,31047140,31392257,59
553532529769451520,30804859,30958295,59
553532554461331456,31031888,31368090,59
553532572152909825,30708294,31246802,59
553532627593228288,31035003,31358114,59
553532643774844928,30981375,31158213,59
553532683603943424,31036518,31377657,59
553532718139834368,31044752,31397608,59
553532720639668224,30981375,31158213,59
553532734615072769,30878473,31457115,59
553532785169022977,31037335,31389549,59
553532809428860928,31054458,31382994,59
553532816852787200,31035003,31358114,59
553532825442725888,30981375,31158213,59
553532855620755456,31031693,31357307,59
553532900214603776,31031888,31368090,59
553532927687282688,31045896,30464739,59
553532940429578240,31047138,31392250,59
553532984973094913,30981375,31158213,59
553533042460200960,31031291,31394073,59
553533067554336768,30943226,31290604,59
553533125331255296,31045982,30464708,59
553533152237715456,30708255,31246798,59
553533185469186048,31035003,31358114,59
553533287789260800,30981375,31158213,59
553533294806319104,31040566,31365839,59
553533302003752960,31032057,31393629,59
553533325898706944,31036518,31377657,59
553533422438985728,31032988,31357689,59
553533429984530432,30981375,31158213,59
553533490445418496,30981375,31158213,59
553533627670462464,31057426,31381157,59
553533697111359489,30708272,31246796,59
553533767445663744,30981375,31158213,59
553533861381292032,31036518,31377657,59
553533875461574656,31033649,31363920,59
553533880313991169,31047380,31379706,59
553534068848332800,31035327,31365508,59
553534104667688961,31035003,31358114,59
553534122719973377,31036518,31377657,59
553534176948129793,31037357,31389515,59
553534269092798464,30708266,31246797,59
553534364014092288,31163197,30764863,59
553534483040059392,31044221,30458713,59
553534493320282112,31036518,31377657,59
553534556440363008,31036518,31377657,59
553534727148552192,31058779,31406041,59
553534775802470401,31045200,31382419,59
553534925211987968,31037287,31389575,59
553534928756170752,31054458,31382994,59
553534995940536321,31028696,31389230,59
553535112613470208,30878393,31457033,59
553535192351379457,31037272,31365666,59
553535195769737216,31036518,31377657,59
553535227986198530,31034942,31365739,59
553535493967998976,30964648,31154250,59
553535511600459779,30708288,31246801,59
553535578197987329,31036518,31377657,59
553535618694004736,30805086,30961301,59
553535632640049152,31028708,31389246,59
553535639837495297,30804971,30959800,59
553535692933189632,30810369,30840670,59
553535717125939203,31036231,30464698,59
553535773203779585,30548771,31134024,59
553535811862671360,30708281,31246799,59
553535857563795456,31031627,31357471,59
553536073436254208,31054847,31373501,59
553536094508421121,31113186,30931898,59
553536124548055040,30964648,31154250,59
553536176632893440,31035330,31365516,59
553536186053304320,31036518,31377657,59
553536211500142592,31028658,31389276,59
553536253292199936,30807360,30986967,59
553536375929442305,30804858,30958303,59
553536449740816384,30976730,31166058,59
553536478345953280,31054847,31373503,59
553536532381175808,31034967,31365721,59
553536606901387264,30963728,31162959,59
553536766620491777,31054841,31373485,59
553536783456423936,31044244,30458633,59
553536803219988480,30964093,31166436,59
553537021734825984,31044890,31363569,59
553537021483175936,30805010,30960299,59
553537040646955008,31037457,31388844,59
553537046535761921,31037982,31355595,59
553537060389519360,30937293,30810218,59
553537096829632512,31054842,31373486,59
553537146947371009,31031626,31357481,59
553537337981161473,30554967,31016479,59
553537374068948993,31071363,31451880,59
553537559390081027,31075528,31452146,59
553537593917595648,31036321,31387598,59
553537612192165888,31049859,31380142,59
553537678617378817,30907840,30497152,59
553537724788260864,30931646,30506793,59
553537745533272064,31044295,31372932,59
553537794103316480,30907840,30497152,59
553537817092317184,30907840,30497152,59
553537976316485632,30796766,30995471,59
553537987129389056,31042614,31371927,59
553538022168616960,31036279,31387535,59
553538054548631552,31073396,31446871,59
553538074672889857,31049285,31380394,59
553538151038595072,30907840,30497152,59
553538184395886593,31054847,31373503,59
553538228742283264,31036518,31377657,59
553538263152336896,30769551,31259414,59
553538273239662593,30907840,30497152,59
553538318684921856,30796835,30995830,59
553538343779450880,30907840,30497152,59
553538370857865216,31043187,31371371,59
553538431230689280,31054931,31373568,59
553538693995450368,31042795,31371015,59
553538876720291840,30907840,30497152,59
553538898610364416,30810159,30997681,59
553538915626680320,31025644,31366625,59
553539010287927296,31034948,31390215,59
553539112947695616,30787504,30984701,59
553539129972371456,31025645,31366625,59
553539234158870528,30907840,30497152,59
553539257907040257,31028701,31389236,59
553539348231376898,30907840,30497152,59
553539371044175873,30907840,30497152,59
553539564913295360,31054846,31373501,59
553539925904478208,30554957,31016528,59
553539963338645504,30807360,30986967,59
553540221015687168,31114689,30942581,59
553540223989452800,31206023,31445923,59
553540356680470530,31043119,31372767,59
553540629075349505,31054847,31373502,59
553540675791499264,30792233,31011414,59
553540719986876416,31034965,31365727,59
553540745500831744,31045277,31382509,59
553540848072548353,31054847,31373501,59
553541081636552704,31045705,30466759,59
553541124254875649,30887888,31089917,59
553541215581634560,31034973,31390275,59
553541245323448320,31044085,30469491,59
553541367881007106,31035003,31358114,59
553541427754717184,31044085,30469491,59
553541493441703936,31032058,31393630,59
553541507672977409,30708264,31246779,59
553541593459093505,30972604,31313466,59
553541604922126336,30792833,30986039,59
553541641584533505,30807360,30986967,59
553541723457327105,30807360,30986967,59
553541822317101056,30878429,31456971,59
553541838356090880,30413573,31195626,59
553541909285961729,30978330,31165603,59
553542036436316160,30979372,31194358,59
553542054576652290,30792255,31011348,59
553542064835923968,31034975,31390208,59
553542072188551168,30978357,31165630,59
553542184683991041,30978372,31165642,59
553542199531806720,31045737,30466747,59
553542215499530241,31044085,30469507,59
553542240388530176,31057273,31412929,59
553542356050649088,31054847,31373502,59
553542368071544832,31044085,30469526,59
553542494831804418,30810160,30997682,59
553542676310917120,31057276,31412966,59
553542744900390912,31045692,30466705,59
553542766656241664,31035003,31358114,59
553542779297865728,31044086,30469527,59
553542844439617536,31044754,31397607,59
553542848361299968,31037321,31389429,59
553542934562603008,30708292,31246767,59
553542937855160320,31081033,31423105,59
553542959699070976,31133019,30646778,59
553542977931722752,31206023,31445923,59
553543042117144576,31037354,31389631,59
553543097767165953,30708268,31246786,59
553543136598052864,31044733,31397602,59
553543238876168193,31045728,30466695,59
553543370111729664,31036231,31387547,59
553543376298319872,31043206,30459412,59
553543397886423040,30978437,31166081,59
553543417180192769,31037351,31389536,59
553543485572513792,31045774,30466633,59
553543606292992001,31037318,31389548,59
553543685967982592,31054847,31373502,59
553543744751140864,31111922,31399588,59
553543883590991872,30896932,31385323,59
553544044593549313,31111922,31399588,59
553544106321145858,30978416,31165993,59
553544114973970432,30795459,30985201,59
553544161992118273,30708280,31246781,59
553544188613365760,31025620,31366554,59
553544205080223744,31110792,30947983,59
553544224185253888,30708280,31246781,59
553544287879979009,31111922,31399588,59
553544434143748098,31032981,31357618,59
553544442360397824,31025621,31366561,59
553544661240152064,30565556,31012778,59
553544737014427650,31035870,31378185,59
553544783709634560,30986147,31162415,59
553544837480579072,30801452,30988323,59
553544875296448513,31025613,31366545,59
553544972142923776,31054846,31373503,59
553544985652776960,31206023,31445923,59
553544997577170944,31113020,31434955,59
553545271486185472,31025618,31366551,59
553545278637494273,31123000,31454563,59
553545328465805312,31045840,31400969,59
553545358610268162,30978394,31165998,59
553545388331139072,30978374,31166031,59
553545409793392641,30793614,30993692,59
553545416546205696,30978374,31166031,59
553545755819278336,31045757,30466744,59
553545815130902528,31060268,31375178,59
553545843853516800,31037869,31362657,59
553545865533861888,30793592,30993708,59
553545879060492288,31025619,31366556,59
553545890125086724,31033676,31389106,59
553545902754131968,30534579,31122002,59
553545996798803968,31025621,31366573,59
553546000649162752,30455345,31182645,59
553546067938390016,30978346,31165531,59
553546088897335296,31052633,31397979,59
553546113425633280,31025665,31366616,59
553546115933798400,30803846,30996997,59
553546173047668736,30793594,30993707,59
553546280157589504,30927094,30496797,59
553546280153399296,30927094,30496797,59
553546373795442688,30932092,30506721,59
553546484487319552,30878560,31457037,59
553546504712253441,31045272,31382519,59
553546585138036736,31036345,31366139,59
553546629291474944,30795535,30985166,59
553546634416885760,30534617,31122032,59
553546652527919104,31045595,31381412,59
553546799064289282,30792268,31000833,59
553546846795489280,30534627,31122037,59
553546968614862848,30445247,30972720,59
553547025711915008,30534624,31122036,59
553547039053983744,31115077,30942993,59
553547151092224001,31046260,31359626,59
553547191764410368,30534625,31122037,59
553547266989232128,30793578,30993719,59
553547271347109888,30907840,30497152,59
553547405602586625,30795534,30985165,59
553547422584942593,31060272,31375134,59
553547640202600448,30473593,31184317,59
553547686344130560,31047380,31379706,59
553547699325530113,30968045,31153548,59
553547749158055936,30807401,31328552,59
553547923704008706,30793570,30993720,59
553548043694657536,30896932,31385323,59
553548173210583040,31035003,31358114,59
553548268798738433,30977109,31168702,59
553548345806180353,30789894,30998500,59
553548367528468481,30793486,30993723,59
553548376374247424,30522052,31340712,59
553548429453176832,30979284,31194330,59
553548450298855424,31061902,31402544,59
553548570641838080,30512321,31152497,59
553548618058452992,30708288,31246765,59
553548683791597568,30979283,31194330,59
553548768373911553,30896932,31385323,59
553548858274611200,30793488,30993721,59
553548866331885568,31034132,31368378,59
553548868961697793,30720226,31346946,59
553548885650849792,30970131,31178046,59
553548914943877120,30512321,31152497,59
553548955146260482,30896932,31385323,59
553549332830748672,30977113,31168688,59
553549339449368576,30896932,31385323,59
553549397720858624,30708287,31246771,59
553549430419632128,31114330,30939286,59
553549451407921154,30549627,31012580,59
553549460144656384,30708257,31246774,59
553549512808357893,30789849,30998469,59
553549681612300288,30878498,31457089,59
553549772385443840,31036050,31363986,59
553549796775297027,30977109,31168717,59
553549810427777024,31044355,30474989,59
553549858242822144,30978196,31173960,59
553549930934304769,30876584,31456251,59
553550069019209729,31044355,30474989,59
553550084961751042,31045200,31382421,59
553550089369944064,30896932,31385323,59
553550120210681856,30793566,30993717,59
553550202121232384,30708285,31246773,59
553550229103181824,30896932,31385323,59
553550252851343361,30881466,30916894,59
553550254411644928,30977118,31168738,59
553550351107125248,30979416,31194325,59
553550400998346752,30978058,31173079,59
553550481508012034,30885209,30953221,59
553550486969008128,31114330,30939286,59
553550558108581888,30977112,31168717,59
553550562994978816,31032057,31393628,59
553550593143627777,30473010,31169198,59
553550666887884800,30708281,31246780,59
553550677885349888,30977128,31168652,59
553550684956921856,31035815,31366572,59
553550690086576129,30433313,31033890,59
553550729072627712,30979344,31194309,59
553550818176430080,31114330,30939286,59
553550826250444800,30708289,31246764,59
553550901643083780,30688228,31278172,59
553550951605624832,30512321,31152497,59
553551032517922816,31034619,31385198,59
553551069729783808,31034800,31367090,59
553551074821693440,30979447,31194297,59
553551109093335041,30977110,31168690,59
553551115493834753,30986137,31162426,59
553551171131285504,30708285,31246780,59
553551242413473792,31032950,31391237,59
553551325573955585,30977109,31168687,59
553551336063893505,31114331,30939287,59
553551347015245826,30877864,31455362,59
553551421195702273,30808919,31005037,59
553551424983142400,30878350,31456975,59
553551427021598721,30807360,30986967,59
553551449964412929,31047073,30461350,59
553551462492807168,31061965,31402628,59
553551475436445698,30472974,31169144,59
553551545238052864,31114330,30939286,59
553551580424052736,30878357,31456992,59
553551604675510272,31034616,31385190,59
553551628914405377,30708294,31246771,59
553551646580809728,30978153,31173932,59
553551673487273984,31032032,31393559,59
553551718034997248,31034652,31385188,59
553551720098189312,30977127,31168691,59
553551767641030657,30978109,31173906,59
553551768060456961,30445975,31172001,59
553551775002013696,30878367,31456988,59
553551825161715712,31034649,31385188,59
553551845428580354,30807360,30986967,59
553551852050993155,31032057,31393628,59
553551897110794242,31114334,30939289,59
553551938315616256,30988958,31171805,59
553551998638129152,30708294,31246756,59
553552043760431104,30977167,31168560,59
553552045320704000,30807360,30986967,59
553552088987631616,30988971,31171817,59
553552132071514112,31114330,30939286,59
553552134059622400,30878423,31457064,59
553552174857609217,30977101,31168737,59
553552266079518721,30708285,31246752,59
553552291463450625,30963111,31164544,59
553552330847952896,31034642,31385172,59
553552338053783552,30977091,31168739,59
553552350133383169,31114329,30939287,59
553552359818035200,30445937,31172072,59
553552435911086081,30977117,31168647,59
553552552353361920,31115233,30934459,59
553552579784081409,30977120,31168673,59
553552672440463360,30789865,30998497,59
553552794926727168,31034648,31385200,59
553552833472397312,30983452,31174150,59
553552835141701632,30978146,31173967,59
553552919141023744,30977120,31168673,59
553552940351623168,30445981,31172069,59
553552979346079744,30708267,31246765,59
553553047570636800,30789752,30998371,59
553553064452718592,31030438,31367791,59
553553091468222464,31044355,30474989,59
553553146564595713,31035003,31358114,59
553553327880142849,30562878,31432074,59
553553350999162881,30792250,31000844,59
553553353842913280,31114330,30939286,59
553553371534479360,30951256,30961039,59
553553396339585024,30708298,31246770,59
553553426907688960,31044355,30474989,59
553553456834023426,31115261,30934563,59
553553464463462400,31043234,30459344,59
553553540879507457,30986131,31162440,59
553553567140032513,30562878,31432074,59
553553605211746304,31055320,31380246,59
553553611977162752,30832525,30812629,59
553553650229202945,31035003,31358114,59
553553788779638784,31114939,30947814,59
553553793720541184,30786818,30994535,59
553553801735839744,31032427,31376899,59
553553865724137472,30562878,31432074,59
553553881444397056,31032437,31376892,59
553553916496203776,31032057,31393628,59
553553932627484673,31034377,31388670,59
553553958305038336,30708261,31246776,59
553553972121075713,30977105,31168693,59
553554199309725698,31213797,31364571,59
553554214891573248,30983773,31174397,59
553554296869232641,30708281,31246780,59
553554385423564800,30832525,30812627,59
553554438649303040,31034377,31388670,59
553554518534025216,30792801,30993203,59
553554547558608896,31035003,31358114,59
553554601178562561,31034377,31388670,59
553554674813775872,31032057,31393629,59
553554682837471232,30806146,30999791,59
553554712059199488,31042124,30459961,59
553554779352616960,31034377,31388670,59
553554781609144320,30708277,31246768,59
553554832150528000,30977138,31168639,59
553554851473657856,30806150,30999791,59
553554889507631104,30988980,31171814,59
553554950203006977,31035003,31358114,59
553555148623319040,31032057,31393628,59
553555157532041216,31213307,31352805,59
553555180068040704,31051156,31380414,59
553555231909642241,31032057,31393628,59
553555237538369537,30807233,31322115,59
553555248569393152,30806150,30999791,59
553555274020429825,31042669,30460717,59
553555314667438080,30977109,31168740,59
553555348230270976,30653000,31071490,59
553555422033215490,30806146,30999791,59
553555441029222401,31045259,31382498,59
553555464194379776,31032440,31376890,59
553555471731138561,30566149,31007354,59
553555548613132288,30977136,31168644,59
553555554032160769,31034377,31388670,59
553555669581062144,31032440,31376890,59
553555734219456512,31035937,31364010,59
553555757250400257,30875566,30905489,59
553555858471526401,31032019,31393646,59
553555866310696960,31032440,31376890,59
553555921767780352,30708301,31246762,59
553556011869814784,30988993,31171838,59
553556030043746304,30810160,30997682,59
553556042937024512,30977111,31168680,59
553556051896045569,30877864,31455370,59
553556087111024640,31032387,31376980,59
553556172360671233,30978412,31165665,59
553556202995859457,30977111,31168680,59
553556215704588288,31038067,31364822,59
553556256796188672,30743894,31067230,59
553556309321469952,31077412,31400041,59
553556346499768320,31032021,31393631,59
553556365835522049,30977115,31168646,59
553556420789280768,31032440,31376893,59
553556548791050241,30806146,30999791,59
553556607049936896,30977103,31168695,59
553556749278806017,30978364,31166278,59
553556751145246720,30988985,31171829,59
553556776701140993,31061915,31402533,59
553556852177661952,31045942,31366568,59
553556871244959744,30977153,31168604,59
553556929805832192,30875635,31456602,59
553556958826221568,30977151,31168625,59
553556986034663426,30988999,31171846,59
