765610,845,681,342
766410,871,676,342
766490,851,683,342
767728,859,668,342
768222,844,678,342
768418,867,663,342
768811,857,661,342
770974,869,661,342
771884,865,664,342
774587,846,679,342
775616,845,674,342
777148,866,661,342
778076,866,657,342
778815,849,662,342
780741,866,670,342
784323,870,681,342
785177,870,670,342
785224,851,679,342
785929,851,673,342
787539,867,657,342
788327,869,659,342
788664,866,669,342
792746,862,668,342
794121,848,660,342
794274,864,665,342
794802,858,674,342
795039,857,664,342
797239,861,665,342
798036,860,674,342
800725,849,670,342
809226,861,676,342
809701,869,678,342
810486,844,668,342
811940,872,664,342
812618,874,684,342
817001,869,659,342
818016,850,686,342
818286,846,683,342
818693,868,681,342
820617,858,659,342
821972,865,676,342
822348,872,674,342
824428,845,660,342
825692,848,684,342
828027,867,684,342
828962,855,672,342
829063,851,678,342
829985,870,659,342
833299,874,672,342
834758,852,670,342
835046,853,687,342
835207,866,669,342
837550,848,680,342
840491,851,673,342
841633,866,680,342
842387,848,661,342
843988,865,666,342
844553,866,669,342
847464,845,676,342
849002,867,687,342
849723,864,687,342
854553,849,662,342
854583,851,678,342
855458,853,665,342
857304,848,674,342
859439,866,686,342
860815,867,664,342
860917,863,657,342
862270,856,677,342
862346,860,660,342
862430,850,686,342
863513,873,663,342
863816,864,684,342
864990,853,666,342
866168,874,670,342
866816,868,663,342
869620,862,683,342
869886,860,665,342
870022,863,661,342
873009,865,658,342
879952,860,681,342
882486,873,674,342
882675,844,660,342
883639,856,676,342
889127,867,687,342
891055,849,673,342
892492,869,667,342
893163,867,671,342
893457,866,674,342
894137,848,661,342
896859,846,672,342
899065,869,666,342
900629,872,664,342
901230,872,681,342
901550,849,676,342
902259,861,678,342
902887,874,682,342
903809,866,668,342
904491,847,664,342
904554,856,687,342
904675,868,677,342
905712,851,657,342
905736,846,687,342
907072,868,667,342
907395,873,669,342
908356,852,682,342
908652,861,677,342
909947,850,664,342
910792,866,671,342
911248,856,658,342
912546,853,663,342
913748,874,687,342
913889,873,657,342
914361,852,657,342
914599,866,666,342
915335,869,682,342
917277,874,671,342
919329,849,675,342
919533,861,658,342
919762,867,682,342
920149,869,678,342
920336,872,674,342
920541,856,665,342
924851,864,667,342
925070,873,676,342
926274,853,687,342
926992,847,683,342
927374,860,682,342
931621,863,663,342
932277,845,670,342
934151,863,672,342
935825,844,679,342
936190,866,686,342
936927,853,672,342
937226,845,661,342
937351,854,664,342
937500,866,670,342
937570,851,667,342
937587,867,668,342
938293,863,672,342
941845,856,661,342
942761,870,657,342
943727,867,677,342
944674,867,682,342
945332,873,680,342
945969,848,676,342
946923,858,657,342
947567,848,678,342
949653,844,678,342
953052,863,684,342
953970,865,662,342
954786,863,683,342
956379,846,685,342
958735,872,685,342
959328,873,665,342
961245,849,672,342
961852,846,664,342
963564,845,675,342
965885,845,669,342
966298,848,673,342
969321,858,670,342
970532,857,686,342
972464,850,665,342
973106,862,657,342
973337,853,678,342
974489,859,681,342
975023,871,675,342
975712,870,680,342
975991,869,674,342
976124,856,663,342
976937,866,660,342
977775,870,677,342
979445,867,684,342
983169,848,663,342
984117,864,659,342
984448,852,670,342
984836,855,665,342
985310,861,678,342
985470,858,674,342
985656,857,658,342
986806,865,676,342
988457,854,679,342
989479,870,670,342
992524,862,669,342
996209,846,687,342
996305,873,676,342
996582,867,679,342
999940,855,673,342
