553512080557342723,18654092,42001653,21
553512143870377984,17334616,43132183,21
553512193753231360,17789979,42353279,21
553512303585685504,17270055,43097766,21
553512637590298624,17033057,43097190,21
553512696411197441,17466899,44168271,21
553512704665976832,17255828,43100458,21
553512718603268096,18298330,42667246,21
553512974866845696,17546908,44237204,21
553513228152479745,18085895,42224086,21
553513261119705088,17789979,42353279,21
553513277775294467,19591686,41979530,21
553513344603144192,20008571,42617837,21
553513392313344000,17546907,44237205,21
553513558344859648,19591686,41979530,21
553513647033417728,19577048,41968304,21
553513681992953856,16889400,42560520,21
553513690037620737,18184624,42816483,21
553513745486319616,18351462,42838655,21
553513836985081856,18246203,42755213,21
553513841867243520,18654091,42001654,21
553513950315155456,18183467,42826505,21
553514003410862080,17399303,42526392,21
553514010507636736,17648690,42100908,21
553514030195691520,17789979,42353279,21
553514040912146434,18726191,42253838,21
553514070213525506,17765644,42324495,21
553514172911456256,17544467,44234424,21
553514268784873474,18313360,42726582,21
553514429979963392,17789979,42353279,21
553514463576346624,17789979,42353279,21
553514488800894976,19000754,41996668,21
553514500523966464,18246201,42755213,21
553514561664327680,17789979,42353279,21
553514583113990145,18246202,42755213,21
553514605855514624,19825341,42393822,21
553514661283254272,17765898,42324580,21
553514672607879168,18260650,42770181,21
553514745743933440,17789979,42353279,21
553514817449775104,18310727,42746285,21
553514819140083713,19824292,42397132,21
553514881077370881,18232305,42282641,21
553514930402369537,18246202,42755213,21
553515042818113536,18801407,42874017,21
553515055883358211,17501684,44245837,21
553515298398040064,18300227,42770962,21
553515311123546113,18289208,42754222,21
553515437183750144,18780095,42077048,21
553515473208221696,18289212,42754046,21
553515478845755392,18300121,42761432,21
553515606343827456,17765750,42324729,21
553515661029556224,16889445,42560521,21
553515698102624256,20493171,44752225,21
553515735620673536,20464485,44780977,21
553515856613736450,18223949,42502594,21
553515876352159744,18209712,42823798,21
553516019117867008,17442860,44102710,21
553516077099909121,18328190,42011537,21
553516369426145280,18233357,42586456,21
553516685957664769,18246201,42755213,21
553516777120866304,17079258,42738221,21
553516888710340608,17765443,42324169,21
553516941009092608,19591686,41979530,21
553517041320091649,18168013,42062028,21
553517051902308352,18541350,42048546,21
553517241036070913,18168013,42062028,21
553517265581137920,17581725,44225853,21
553517300586778625,20421601,45147437,21
553517359206367232,19117306,42148580,21
553517517310664704,19578413,41970237,21
553517523799244800,20480640,44775096,21
553517647778680834,18385136,42706074,21
553517683107303425,17735826,42260057,21
553517986179710976,18210380,42513493,21
553518010309177344,18542118,42047862,21
553518011693281281,19375637,42049661,21
553518042328481793,18336267,41983149,21
553518068505128961,17522880,44175053,21
553518077141200896,17733696,42258562,21
553518134984839171,18539526,42051262,21
553518225074311170,18541663,42047406,21
553518281055690752,18872569,41958309,21
553518405542637569,18872520,41958337,21
553518518637850624,18919092,42894644,21
553518521167003648,20480580,44775125,21
553518586199683072,18920687,42894827,21
553518592713445376,20461214,45565031,21
553518606319775744,18726060,42253950,21
553518650640977921,17214174,42464662,21
553518693678735363,17214174,42464662,21
553518749538865152,18210380,42513493,21
553518767880151040,18920687,42894827,21
553518809504432128,19313685,43449258,21
553518835379089408,18541577,42048041,21
553518835249459200,16966313,42654860,21
553518899086376960,17369673,42526862,21
553518932523356160,19313731,43449266,21
553518953226452993,20458607,44776395,21
553519043454312449,18659940,42839230,21
553519284656160768,18920687,42894827,21
553519539086823424,19577185,41969104,21
553519548339453954,18273978,42142449,21
553519556841332736,18540663,42051519,21
553519595751874560,17166100,42645894,21
553519976645005312,18000920,42753766,21
553520111689031680,18168013,42062028,21
553520117384876032,18218767,42801446,21
553520174196731904,18203875,42887887,21
553520265380913152,18540674,42051509,21
553520339477479424,20480327,44775171,21
553520458557947904,20028037,42565125,21
553520560420827137,17589458,44342579,21
553520562484436992,18295708,42711623,21
553520655195332608,18168013,42062028,21
553520855532466176,18086792,42224418,21
553520890994888704,18295708,42711623,21
553521013707653121,19033988,42927361,21
553521031994802176,20028045,42565076,21
553521037397090305,18243224,42601618,21
553521046590988292,18851420,43247217,21
553521095408488448,18851420,43247217,21
553521138349785088,18851420,43247217,21
553521239289888769,18560925,41973359,21
553521306549768192,18851420,43247217,21
553521321561161728,18308984,42719213,21
553521379715190784,18308954,42719226,21
553521387717926914,18000920,42753766,21
553521390003818496,16888398,42917274,21
553521398157541378,20421601,45147437,21
553521402016317440,18851420,43247217,21
553521532295593984,17933573,42463034,21
553521616127553536,18217567,42502066,21
553521646955278336,17093006,42708893,21
553521677775024130,18168013,42062028,21
553521778866151424,20027931,42565103,21
553521780594180098,18851420,43247217,21
553521813578207233,17564305,44310972,21
553523019826470912,18218002,42540356,21
553523033554427904,17739889,42237510,21
553523131462070272,18220941,42513307,21
553523180108017664,18220941,42513307,21
553523296105676801,18234612,42500566,21
553523350832558080,18408548,42778227,21
553523720233299969,17765269,42324234,21
553523817838940160,18221050,42513280,21
553523820984664066,19899751,42573446,21
553523855155658754,17549029,44228791,21
553523951830183938,20482922,44772567,21
553524033417773056,18232304,42282642,21
553524055542738945,17168643,42724098,21
553524122576105472,18918560,42894583,21
553524400100634624,18203875,42887887,21
553524658675253248,17648257,42694787,21
553524832407535616,18231660,42515019,21
553524864271663106,18309309,42727548,21
553524923801411585,18231660,42515019,21
553525054995062787,18540649,42052001,21
553525164256681986,18168013,42062028,21
553525181876928512,17116399,42667117,21
553525187824459777,18246882,42755964,21
553525226906976256,19114748,42023389,21
553525314026876928,18917497,42894461,21
553525328576921600,18231660,42515019,21
553525395987771393,20423158,45086260,21
553525442209009665,18654089,42001650,21
553525448064237568,18231660,42515019,21
553525510475485184,18542385,42044849,21
553525690696351744,18654091,42001646,21
553525824523997185,17292101,43139526,21
553525849576587264,17292101,43139526,21
553525883558846464,17292101,43139526,21
553525963477098497,18541565,42048287,21
553525969781133313,18309272,42727546,21
553526162723315712,18246249,42268472,21
553526229622468608,17116399,42667117,21
553526234546589698,17485538,44128699,21
553526468890742784,18540649,42052001,21
553526543599689728,18212030,42511235,21
553526745534447616,17765655,42324474,21
553526828107698177,18917497,42894461,21
553526962657169408,18303486,42757249,21
553527070643347456,18654088,42001663,21
553527155380858881,18305747,42761199,21
553527217343307777,18630239,42650382,21
553527253070409729,18630239,42650382,21
553527425129119745,18630239,42650382,21
553527481462824961,18630239,42650382,21
553527532264251392,18237297,42493178,21
553527555119005696,18630239,42650382,21
553527665416609792,18630239,42650382,21
553527707451924480,18237297,42493178,21
553527777199017985,18237266,42493199,21
553527904940740610,18630239,42650382,21
553527928768573442,18294117,42764525,21
553528008783306752,17592059,44510627,21
553528046330736641,20421601,45147437,21
553528096536551424,17788415,43506444,21
553528251692232704,18630239,42650382,21
553528267093712896,18237278,42493203,21
553528307908501504,18294302,42764731,21
553528439626407936,18221050,42513279,21
553528512213041152,18630239,42650382,21
553528692983349248,20034244,42614183,21
553528754517979138,17440109,44053078,21
553528777007837187,18747601,42897692,21
553528792791003138,18538014,42051934,21
553528796402290688,18294083,42764493,21
553528861711806465,17466901,44168267,21
553528897388572672,18538017,42051940,21
553528925427494912,18331441,42011331,21
553528931895099393,17532863,44204544,21
553529032508067840,18331441,42011331,21
553529078188220418,18241378,42737832,21
553529088783052800,18538016,42051934,21
553529105535082496,18331441,42011331,21
553529107560951808,18331441,42011331,21
553529109796495360,18237276,42493203,21
553529236690968576,18236960,42493220,21
553529340365787136,18331441,42011331,21
553529434196566019,18332415,42686497,21
553529514873982977,19787465,41978697,21
553529776414011393,18237276,42493203,21
553529805962899456,18114393,42288331,21
553529875286339584,18237276,42493203,21
553529969909837825,17005429,43084132,21
553529987261669376,18237264,42493203,21
553529999349673984,18917497,42894461,21
553530086641524738,18230070,42512994,21
553530106015002626,18917497,42894461,21
553530115749986304,17765399,42324309,21
553530219475136513,20009155,42616137,21
553530512904425472,18659632,42802259,21
553530564074942464,17765361,42324183,21
553530710435196929,20483007,44772609,21
553530736284688384,18215025,42519205,21
553530755624599552,17765348,42324139,21
553530826172796929,18198664,42874625,21
553530845139456000,17672090,43889451,21
553530960277303296,18888794,42641475,21
553531097775370240,17108540,42781570,21
553531181937876992,18884218,42214599,21
553531203765039104,18884218,42214599,21
553531250388914176,16997253,42590204,21
553531488382091264,17240797,42605739,21
553531600323895297,18315783,42724365,21
553531776241393664,18954937,42164862,21
553531809380581376,18954937,42164862,21
553531898287247363,18954937,42164862,21
553531912594010112,18294370,42764804,21
553531960048373762,17466900,44168268,21
553531989379121152,20503418,45588088,21
553531999047016449,18954981,42164840,21
553532053564571648,18294092,42764503,21
553532318866870273,18315957,42724260,21
553532400232185858,18246262,42268472,21
553532496172683266,18644779,41964786,21
553532505362427904,18315956,42724260,21
553532542905630721,18315956,42724260,21
553532700687339521,17846387,43417234,21
553532810720739328,17270055,43097767,21
553532862385778692,18315955,42724261,21
553532931642101760,18315955,42724262,21
553533039502827520,18954981,42164839,21
553533040358486016,18315858,42724288,21
553533194159415296,18316025,42724314,21
553533539275132928,18625597,42832401,21
553533716631261185,17281660,42546659,21
553533795299627009,18315991,42724010,21
553533885812719616,18316069,42723964,21
553533981979705344,18316149,42723936,21
553534145414983680,18316423,42723844,21
553534195331387392,18317206,42724209,21
553534383420739584,18620206,42083699,21
553534552807718913,18223953,42502652,21
553534581744205825,18265371,42761227,21
553534719464206336,18265371,42761227,21
553534988201627648,18295441,42231957,21
553535110176190465,17510230,44328902,21
553535191554076672,20002778,42619216,21
553535196788555776,18851420,43247217,21
553535245891280896,18851420,43247217,21
553535390171164672,18851420,43247217,21
553535529896001536,19824292,42397132,21
553535719562428416,19132859,42131603,21
553535763262877696,18303514,42757421,21
553535800223100928,18316891,42723981,21
553535881710022656,18251773,42756844,21
553536026384138240,18217936,42496007,21
553536026816151552,19133278,42130706,21
553536302037995521,18303514,42757421,21
553536348053700609,19131571,42130373,21
553537360764223488,18315717,42723873,21
553537474425671681,18290680,42679741,21
553537484810764288,17532863,44204544,21
553537497460776962,18315710,42723989,21
553537515731177472,17532863,44204544,21
553537600481271809,18315694,42724749,21
553537746212380673,18210852,42593404,21
553538060025999360,17838175,44292401,21
553538097598574592,17485804,44128363,21
553538190678970368,18242745,42631190,21
553538199490797569,19561409,41959521,21
553538222215540736,18303484,42757431,21
553538482467897345,18237265,42493209,21
553538484539904002,17764191,44449787,21
553538520459915264,18262572,42255989,21
553538589380714496,18315585,42724208,21
553538712177356801,18257538,42741797,21
553538755496128512,18237294,42493164,21
553538808247902208,17506517,44352732,21
553538942138458112,18229619,42862549,21
553538964779311104,18336267,41983149,21
553538987709562880,18258200,42752958,21
553539076628824065,18315815,42724285,21
553539332997660672,16931110,42557145,21
553539431563395072,18336267,41983149,21
553539664808644608,18316426,42724080,21
553539680629575680,18320114,42691317,21
553539695469023232,18289212,42754218,21
553539708416819200,19276230,42087693,21
553539711671607296,18316426,42724080,21
553539828487176193,18316604,42724543,21
553540092027891712,17448226,44113728,21
553540166590021632,18316604,42724543,21
553540173342846977,18846516,43247690,21
553540202002513920,18412125,42907808,21
553540294642114563,16933313,42556004,21
553540313369677824,18846516,43247690,21
553540503430369280,16931125,42557136,21
553540506353795072,18316196,42724037,21
553540536531841024,18412125,42907808,21
553540572682539010,19276068,42087511,21
553540612851384320,16793557,42714856,21
553540765997993984,18289212,42754218,21
553540788705964032,16894390,42574773,21
553540851830226944,16912017,42712746,21
553540873854529537,18316260,42724026,21
553540914203742208,18538422,42083014,21
553541026485252097,19117315,42146619,21
553541100263071744,17509878,44330192,21
553541128817876992,16831318,42964606,21
553541154013077505,18316367,42723904,21
553541205288423424,18237860,42488874,21
553541217112190976,20020953,42624262,21
553541390693441536,17765928,42324541,21
553541429234913280,18205812,42520856,21
553541444611227650,18316367,42723904,21
553541473572880384,18288999,42754553,21
553541492443062275,16894391,42574771,21
553541527037698048,19994224,42335401,21
553541576782139393,18176105,42824019,21
553541625272492034,17523220,42694100,21
553541655307890688,18206488,42542384,21
553541672554872833,18168013,42062028,21
553541706151243779,18644180,42311004,21
553541793002692609,18644181,42311003,21
553541816318828544,18644181,42311003,21
553541853828509696,19807246,42512267,21
553541940851916800,18168013,42062028,21
553541953678495744,18316397,42723910,21
553541979665993729,17765865,42324558,21
553542019264413697,19807259,42512249,21
553542163112280064,16960961,42820554,21
553542226345603074,17764069,44449809,21
553542422777446400,18316253,42724064,21
553543020822265856,18327550,42714957,21
553543136492781569,18919092,42894644,21
553543158584184832,17369708,42526796,21
553543181480898560,18335798,42770637,21
553543181887741953,17537817,44329907,21
553543355980730369,18327551,42715006,21
553543360686727169,18315781,42724170,21
553543561551958016,17380208,42543017,21
553543565125488640,18920687,42894827,21
553543592271040512,18000728,42976107,21
553543599783018497,19130908,42141017,21
553543656653590528,18494725,42972592,21
553543667823034369,18289025,42754580,21
553543730888597504,17035220,42630578,21
553543787432013825,19969627,42607489,21
553543846940798977,18315780,42724168,21
553543921431621633,17035220,42630578,21
553543941576871936,18315781,42724121,21
553543995343646720,17380208,42543017,21
553544017837703169,18212978,42508066,21
553544192161357825,18212999,42508067,21
553544275950977024,18244999,42271765,21
553544291004342272,18212973,42508066,21
553544346578857984,18212976,42508066,21
553544355265269761,17007509,42837629,21
553544421765939202,17267363,42537045,21
553544546999468036,18327550,42714964,21
553544627983097856,18273978,42142449,21
553544826856034305,18336943,42751085,21
553544827808133120,18327554,42715035,21
553544850272829440,18213000,42508067,21
553544883982434304,18304768,42429886,21
553544899362955264,18213002,42508067,21
553545032083324928,17035220,42630578,21
553545067449700354,17035220,42630578,21
553545074257039360,17532863,44204544,21
553545273050267648,17035220,42630578,21
553545337571258368,16906821,42549514,21
553545421226668032,17148121,42623933,21
553545432526110720,18304768,42429886,21
553545468475490304,18494725,42972592,21
553546047859855362,17035220,42630578,21
553546211349643266,18315781,42724121,21
553546266295029760,18316790,42723919,21
553546471081914368,18253890,42777772,21
553546503545831424,18316392,42723765,21
553546735801204736,17033549,42626010,21
553546775881994240,20026891,42229273,21
553547150664011777,18203877,42887889,21
553547460321492993,17144036,42467281,21
553547556547211264,18939796,41952129,21
553547561714204673,18372460,42463870,21
553547830095515648,18222227,42500445,21
553547879596318720,18253887,42777776,21
553548068495192064,18000745,42976122,21
553548219645317120,18419626,42114709,21
553548293876109312,18419626,42114709,21
553548375061057538,18253827,42777766,21
553548402709913600,16907010,42549508,21
553548489385209856,18221050,42513279,21
553548491620757505,18419626,42114709,21
553548497924788225,18226981,42500121,21
553548573690699776,18372460,42463870,21
553548586831450112,17334427,42529187,21
553548657694220288,18419626,42114709,21
553548658688282624,18221050,42513279,21
553548712824164352,18221050,42513279,21
553548751755673601,18372460,42463870,21
553548841190842368,18226975,42500106,21
553548849994665986,18419626,42114709,21
553549072619950081,18419626,42114709,21
553549103615836162,18253859,42777770,21
553549340086517760,18654092,42001635,21
553549354615586816,18322864,42689843,21
553549449692069889,16929347,42631864,21
553549466028896256,18654092,42001635,21
553549475407335424,17509878,44330192,21
553549703661383680,18323313,42690073,21
553549743318523904,18217050,42499480,21
553549811069112322,18419626,42114709,21
553549922335608832,17110858,42684692,21
553549971157315584,18419626,42114709,21
553550030905151488,19577806,41967858,21
553550087859613696,18319493,42694028,21
553550185578508288,18419626,42114709,21
553550225898360832,18419626,42114709,21
553550234769309698,18303678,42715878,21
553550339912134656,19131951,41976888,21
553550347080192001,18419626,42114709,21
553550420245630976,18419626,42114709,21
553550485999714305,18419626,42114709,21
553550499136294912,20476197,44704207,21
553550533013667840,18278811,42608980,21
553550568497500161,18419626,42114709,21
553550797481340930,17116343,42667147,21
553550847204790274,18278811,42608980,21
553550905077800963,18187128,42826419,21
553551083474145280,18187160,42828155,21
553551089606209536,18124416,42705124,21
553551133340233728,18419626,42114709,21
553551148016082945,19132791,42141902,21
553551180022833152,17116359,42667147,21
553551412093657088,18187334,42828220,21
553551478233653249,19130085,42140498,21
553551496298512385,18654089,42001625,21
553551577533792256,17765640,42324548,21
553552031068069888,16933336,42610211,21
553552123900989441,20509692,45597565,21
553552187805011970,18222234,42500387,21
553552196600471554,20458354,45571766,21
553552393061691393,19667376,43518217,21
553552413185961985,20458789,45571652,21
553552427312365568,18239993,42588880,21
553552713699430400,18205369,42508535,21
553552718434824192,17119239,42665238,21
553552793827422209,19131936,42133833,21
553552871388483584,18726168,42254179,21
553552968486629376,17119494,42665388,21
553552989294579712,18726168,42254179,21
553553004696444928,17491634,44205653,21
553553232601968640,17119496,42665352,21
553553301732487168,17119496,42665352,21
553553383152287744,18700849,42270266,21
553553449841737728,17119508,42665335,21
553553561032744960,19131870,42142808,21
553553812355440645,18920687,42894827,21
553553823323549696,18336267,41983149,21
553553864519999488,18176107,42824019,21
553553879376224259,17544715,44204503,21
553553933071679489,19131870,42142808,21
553554083953389569,17119527,42665363,21
553554410563842049,17555852,44216720,21
553554570018689024,19131870,42142808,21
553554638729801728,18726135,42254123,21
553554773887045633,18255665,42784597,21
553554839708258305,19131666,42131660,21
553554882104279042,18654091,42001640,21
553554890337710080,18255665,42784597,21
553555058990653440,18726134,42254120,21
553555099633463297,20017734,42620735,21
553555125084491776,18221050,42513279,21
553555126711898113,18726134,42254120,21
553555161801441280,18917497,42894461,21
553555229648515072,18917497,42894461,21
553555247042277376,18680280,42063816,21
553555445080928257,18677412,41988776,21
553555523195240448,17736084,42289263,21
553555666728542209,17744443,42303188,21
553555682570424320,19132549,42142194,21
553555691139375104,17490152,44201839,21
553555714367430659,19131188,42131522,21
553555824212066306,18726132,42254117,21
553555835859632129,18338288,43281787,21
553555893468823553,18196355,42507247,21
553555919485681664,18726132,42254117,21
553555923671605249,20458441,45579145,21
553556033117769729,18336267,41983149,21
553556064180789248,18726132,42254117,21
553556140097695744,17119554,42665388,21
553556189137494017,18338288,43281787,21
553556267965247489,18726132,42254117,21
553556425310347264,16925221,42553441,21
553556472282349568,18726132,42254117,21
553556493383917568,17566703,44325167,21
553556538053238784,18726132,42254117,21
553556585495027712,18289912,42744339,21
553556615140356098,17119621,42665455,21
553556695067000833,20008026,42620550,21
553556696325304320,19132775,42141916,21
553557007605587970,20145942,42631871,21
553557026849030144,17121116,42668984,21
553557128191819778,17531500,44199362,21
553557188031967232,18726132,42254117,21
553557410376208384,18169669,42230590,21
553557453724319745,17765810,44452100,21
553557561345966080,17261801,43102003,21
553557689289023488,18303511,42757415,21
553557702656278530,19137730,42151872,21
553557811552985088,18201745,42882439,21
553558005430497280,18220110,42512662,21
553558083960455168,18221050,42513279,21
553558089954119681,18726132,42254117,21
553558137236488192,20450795,45583926,21
553558242589044737,19418717,42011966,21
553558263917072385,16893655,42574461,21
553558583825022976,18209647,42519169,21
553558617404616704,18665970,42053887,21
553558661432233986,18220012,42512493,21
553558773604687872,18336267,41983149,21
553558917427376128,18708863,42886613,21
553558958661595138,17560685,44238007,21
553558982346805249,18586699,42698803,21
553559067457626112,18353146,42755554,21
553559108410818560,18000942,42976045,21
553559114526109697,20449959,45581421,21
553559145295536128,18299861,42763944,21
553559204124848129,18419626,42114709,21
553559210386944000,18219992,42512369,21
553559418353090563,18217930,42810002,21
553559429073756160,18726102,42254032,21
553559527706992640,16920023,42547216,21
553559557327179777,18219942,42512369,21
553559659580121090,16887492,42917323,21
553559946067861504,19111480,42120904,21
553560083188035587,18726123,42254092,21
553560230592643073,19111501,42120985,21
553560247294382084,18540037,42050904,21
553560307675590656,18220791,42545422,21
553560333810274304,18919624,42894705,21
553560378026643456,17327311,42593091,21
553560470234210304,17508808,44359343,21
553560522243964928,18234046,42464623,21
553560621912846336,18577869,42703077,21
553560712006496256,18304768,42429886,21
553560765966196736,19111478,42121233,21
553560910422237184,18203296,42517681,21
553560953992671234,17327311,42593091,21
553561410509099009,19137730,42151871,21
553561513575723008,18540024,42050847,21
553561569372565504,17551959,44239523,21
553561586841829380,17327311,42593091,21
553561616235520000,18203216,42883996,21
553561729016152064,20291019,42041813,21
553561824306540545,18540038,42050903,21
553562003344609280,18222379,42827188,21
553562021967306753,20253136,42750605,21
553562073917976577,18335578,42751582,21
553562267132768258,19137730,42151872,21
553562468933312512,18540169,42050852,21
553562508443676672,18371452,42717365,21
553562867920678913,18299523,42711881,21
553563068177711104,18211364,42511589,21
553563211568783360,18174906,42674816,21
553563600426512385,19418552,42011925,21
553563920833601536,18890139,42097716,21
553563985266475008,19137730,42151871,21
553564182516232193,19837329,42392478,21
553564290553114624,19671891,42350915,21
553564311100997632,18299518,42720247,21
553564494203322369,17386404,42325784,21
553564624012865536,18308623,42760569,21
553564659446329344,20020730,42644489,21
553564661409275904,18221063,42513256,21
553564800899223552,18196572,42867542,21
553564808918753280,18239731,42255968,21
553564815826747393,16933404,42610117,21
553564840413757440,19137730,42151871,21
553564888123973632,16933435,42610151,21
553564912161521664,17443720,44101059,21
553564937134419969,16933435,42610151,21
553564967899652096,18285742,42689249,21
553564975990448128,18239729,42255967,21
553565002875949057,16933405,42610120,21
553565041006354433,20065842,42626790,21
553565074736943104,18308639,42760447,21
553565082932621313,18336267,41983149,21
553565188621107200,17561138,44211831,21
553565197982396416,18321400,42090511,21
553565240286142466,16933480,42610194,21
553565263342206976,18196569,42867544,21
553565326122557440,18336267,41983149,21
553565992299667456,18169669,42230590,21
553566010909786112,17116399,42667117,21
553566199447957504,18521275,42059417,21
553566238488539136,18221805,42509996,21
553566393765855232,18308637,42760470,21
553566402292899840,18239730,42255966,21
553566466885177345,18521275,42059417,21
553566486371913728,18239730,42255966,21
553566527807422464,18521275,42059417,21
553566546803441664,18209163,42481339,21
553566573588275202,18521275,42059417,21
553566599509057536,18311766,42745712,21
553566607557922816,18239730,42255966,21
553566638784512000,18217883,42810008,21
553566662121631745,18521275,42059417,21
553566793982173187,18276297,42233955,21
553566835870691328,18517949,42059586,21
553566891688480770,18338288,43281787,21
553566903638044672,18517949,42059586,21
553566931161063425,18517949,42059586,21
553566952698818560,18239730,42255966,21
553567003068227584,18517949,42059586,21
