366820,16,351,404
368398,12,361,404
368493,5,356,404
368904,20,349,404
370425,29,354,404
370486,10,357,404
370597,1,344,404
371225,16,346,404
371327,31,358,404
372441,28,362,404
372611,14,349,404
373265,26,344,404
377980,15,355,404
378338,15,374,404
378628,13,351,404
379779,24,358,404
379789,4,366,404
381533,28,374,404
383638,7,360,404
384301,26,360,404
384316,28,370,404
385191,7,351,404
385430,10,373,404
385511,11,360,404
385788,7,369,404
389452,7,358,404
390447,9,373,404
390534,23,368,404
390874,2,359,404
391461,31,348,404
391802,21,360,404
392814,31,358,404
393183,31,344,404
396824,28,354,404
396909,14,350,404
397207,8,374,404
397794,10,372,404
399692,0,363,404
400862,4,363,404
401367,26,360,404
401900,7,374,404
402996,19,357,404
407481,17,365,404
408765,18,369,404
409393,22,366,404
411814,25,366,404
412081,10,370,404
412183,30,370,404
413905,30,358,404
414739,28,344,404
418381,8,374,404
419497,18,353,404
420568,24,361,404
423239,15,345,404
427439,0,345,404
429474,1,374,404
430542,20,373,404
430885,15,355,404
431293,25,352,404
433380,29,350,404
436029,24,355,404
438882,13,348,404
439385,29,358,404
442052,12,355,404
444637,14,370,404
445828,5,350,404
446079,1,371,404
447331,31,372,404
447468,19,361,404
447625,25,373,404
447976,4,347,404
448259,9,367,404
448906,11,368,404
450532,29,372,404
453173,27,371,404
453515,4,345,404
454181,25,357,404
454549,12,361,404
455083,31,348,404
455709,4,344,404
458785,30,358,404
460236,8,353,404
460746,13,349,404
462665,29,368,404
463962,24,361,404
464439,8,361,404
464829,29,359,404
467727,24,361,404
467883,5,359,404
467997,6,373,404
469103,28,364,404
469759,3,369,404
470606,6,358,404
471608,8,371,404
472297,12,367,404
472608,2,374,404
473500,11,352,404
474095,17,349,404
474107,20,350,404
475489,16,346,404
475731,20,358,404
476404,23,368,404
477318,20,371,404
479296,26,366,404
479430,16,357,404
482129,10,360,404
485216,21,355,404
485736,6,373,404
486922,19,352,404
487134,10,358,404
487189,8,353,404
488033,0,345,404
488204,18,346,404
489667,7,353,404
490247,8,361,404
491601,4,361,404
492202,2,349,404
493232,7,356,404
493869,26,344,404
494172,31,356,404
494278,4,356,404
494813,24,352,404
494874,12,351,404
495145,3,348,404
496811,19,371,404
496912,17,360,404
498288,28,355,404
498426,21,372,404
498945,19,358,404
499436,21,368,404
503273,8,366,404
507196,11,372,404
507323,3,345,404
510324,9,350,404
511481,10,369,404
511709,11,356,404
514534,28,346,404
515590,31,373,404
515609,9,366,404
516184,0,355,404
516561,9,347,404
517672,31,360,404
517903,22,344,404
518516,29,362,404
519233,19,366,404
519310,26,367,404
520094,27,360,404
520549,13,350,404
520950,19,363,404
521174,11,346,404
523798,10,349,404
523915,29,363,404
524064,4,348,404
524754,23,355,404
525785,31,344,404
532409,18,369,404
534442,26,368,404
535130,8,371,404
535910,12,356,404
538726,24,350,404
542235,6,368,404
544356,20,374,404
545240,31,357,404
546294,28,358,404
546536,30,371,404
547654,20,374,404
548172,3,351,404
548242,9,362,404
549785,3,365,404
550900,31,356,404
551412,8,358,404
551691,24,364,404
552759,25,358,404
553571,23,363,404
553980,28,373,404
554872,3,355,404
555391,22,352,404
555610,13,359,404
556181,18,374,404
557928,8,348,404
558377,10,365,404
559325,28,344,404
559764,14,373,404
560755,2,374,404
561658,12,350,404
562102,24,365,404
564268,10,355,404
566411,1,355,404
567228,25,365,404
569034,7,361,404
571337,16,349,404
571376,8,355,404
572491,2,366,404
573209,18,356,404
574630,25,360,404
575102,4,374,404
575718,29,355,404
576473,0,373,404
578729,19,372,404
579394,2,372,404
580318,31,347,404
580711,11,357,404
580952,19,345,404
581894,21,363,404
581993,18,350,404
582045,1,352,404
582295,19,358,404
582564,13,345,404
583652,24,361,404
585412,9,361,404
585633,12,356,404
586056,10,359,404
587512,7,364,404
587593,11,349,404
588108,25,358,404
588154,1,368,404
588440,28,371,404
592696,11,369,404
593350,13,359,404
593713,30,347,404
593770,7,368,404
596959,12,366,404
597463,7,369,404
598652,14,353,404
599113,3,368,404
599453,18,367,404
599456,26,363,404
599957,16,350,404
600199,16,355,404
601645,5,345,404
603132,31,348,404
603658,22,350,404
604016,22,355,404
605588,18,347,404
606505,26,355,404
606535,2,346,404
606633,28,364,404
607450,31,374,404
607560,14,351,404
607567,28,372,404
608008,18,366,404
608647,16,344,404
608791,15,358,404
608824,28,370,404
609037,2,348,404
609511,26,351,404
609996,9,347,404
610114,26,352,404
610412,14,363,404
610513,27,366,404
612256,31,355,404
614518,30,373,404
614693,4,347,404
616710,17,364,404
617329,21,349,404
617657,29,348,404
619338,19,360,404
622752,2,359,404
623475,18,350,404
623691,28,350,404
624873,22,368,404
626698,20,374,404
627920,16,364,404
628722,30,354,404
628912,10,357,404
629063,17,368,404
631987,20,357,404
632187,8,345,404
633074,3,370,404
633265,27,358,404
636268,17,348,404
636864,29,359,404
636963,16,366,404
637424,5,358,404
639174,8,368,404
640529,26,358,404
643363,21,354,404
643908,6,349,404
644393,30,349,404
645078,18,349,404
645258,17,353,404
645841,11,344,404
648488,11,373,404
649040,30,352,404
649094,3,357,404
649441,5,372,404
652168,17,360,404
652341,14,374,404
652536,26,344,404
655146,18,356,404
655164,8,353,404
655718,31,373,404
657071,6,349,404
657608,3,356,404
658889,17,360,404
658912,17,344,404
662287,21,370,404
662362,8,353,404
663980,9,350,404
664533,20,349,404
665337,26,374,404
665583,10,349,404
667160,31,362,404
667981,30,354,404
668271,28,356,404
668482,8,373,404
668681,21,345,404
668730,9,360,404
668797,1,362,404
669961,31,344,404
670977,25,373,404
671494,21,370,404
672110,28,359,404
672685,14,371,404
676421,15,367,404
678353,26,361,404
679235,11,356,404
680040,31,374,404
682200,9,363,404
682748,13,347,404
684268,27,347,404
684322,13,352,404
685303,16,360,404
685658,6,367,404
685920,22,364,404
689994,13,360,404
690069,3,348,404
690447,2,373,404
690631,16,346,404
691004,26,369,404
691455,9,368,404
694206,23,353,404
695417,12,347,404
695852,6,346,404
698160,7,355,404
699238,8,360,404
700834,4,371,404
702226,6,348,404
703063,16,349,404
703752,7,347,404
706664,15,373,404
708190,20,354,404
711198,5,348,404
712777,6,355,404
714291,5,366,404
714393,23,371,404
718626,11,357,404
720123,24,355,404
720248,20,371,404
720716,15,351,404
720829,28,344,404
722598,18,365,404
723964,9,361,404
725031,23,367,404
728255,26,357,404
728994,21,358,404
729958,24,370,404
733434,13,359,404
736911,8,374,404
739489,11,372,404
741092,22,348,404
741900,5,367,404
743834,23,369,404
744440,7,371,404
744503,30,347,404
745021,23,352,404
746063,18,347,404
746557,24,367,404
747303,14,358,404
747395,24,346,404
747659,11,370,404
749846,31,362,404
749991,17,345,404
750165,30,345,404
752248,6,364,404
754312,15,365,404
755838,12,357,404
756160,21,351,404
757363,20,354,404
757605,8,359,404
759678,1,368,404
766815,2,345,404
767685,15,374,404
768027,18,371,404
768218,23,360,404
769132,17,359,404
769653,2,347,404
770872,27,372,404
771580,26,348,404
773020,31,355,404
773451,15,364,404
774933,15,344,404
777503,28,374,404
780672,10,347,404
784311,22,359,404
784977,1,346,404
785399,3,351,404
786031,8,353,404
786697,12,351,404
786926,12,363,404
787006,27,366,404
787143,13,367,404
787270,8,352,404
787502,1,345,404
788241,20,372,404
790145,20,359,404
791162,14,359,404
791264,5,352,404
791463,21,357,404
792771,18,359,404
792880,18,364,404
792909,0,360,404
795406,1,353,404
795626,27,349,404
795879,24,367,404
796629,9,362,404
797369,1,345,404
797578,27,348,404
799344,28,364,404
799533,23,366,404
801405,30,372,404
804320,5,366,404
805236,10,362,404
806481,30,369,404
808026,7,347,404
808587,17,363,404
809029,15,351,404
810088,11,354,404
810403,28,372,404
810417,20,363,404
810496,25,352,404
810623,18,373,404
813787,5,367,404
815928,27,351,404
816283,15,353,404
816740,11,356,404
817081,6,360,404
817436,10,361,404
817627,24,360,404
817849,27,353,404
821234,4,349,404
821498,28,372,404
823705,31,346,404
823827,19,362,404
824245,18,374,404
824512,25,367,404
824935,21,355,404
825098,25,351,404
825246,15,353,404
825465,15,367,404
826102,4,348,404
826310,22,352,404
827123,29,351,404
829065,9,352,404
829729,22,344,404
829926,2,356,404
831261,2,348,404
833460,1,363,404
833912,12,363,404
834807,19,363,404
835304,23,364,404
836334,13,352,404
836789,27,349,404
838872,2,357,404
840772,10,355,404
840869,17,344,404
841802,14,373,404
842629,17,368,404
843625,14,367,404
844035,7,356,404
844839,0,356,404
845343,3,363,404
846983,9,369,404
847853,4,354,404
848188,13,345,404
848322,0,367,404
849515,9,374,404
851237,29,365,404
852260,24,351,404
852594,14,362,404
852662,29,347,404
854496,25,352,404
854791,18,360,404
856137,14,351,404
856756,30,347,404
857283,13,364,404
859695,13,362,404
860103,16,351,404
861053,18,358,404
861094,9,344,404
861519,14,350,404
862066,4,361,404
862394,4,345,404
863431,6,356,404
863833,31,368,404
864995,18,351,404
865412,15,358,404
866641,9,369,404
867176,30,373,404
869471,30,371,404
869531,3,346,404
871306,14,352,404
871834,0,369,404
872586,14,373,404
873597,9,365,404
874253,9,351,404
875104,13,344,404
878001,8,356,404
878901,4,354,404
880401,17,344,404
884853,28,346,404
886758,12,359,404
893188,31,358,404
895297,23,363,404
897740,24,366,404
898269,29,359,404
898295,29,359,404
898510,31,356,404
899996,21,365,404
900178,27,356,404
901179,12,354,404
902439,29,368,404
905689,12,353,404
906571,0,367,404
908628,0,363,404
909821,15,370,404
910317,15,362,404
910863,7,370,404
912721,1,357,404
913539,30,350,404
915445,26,368,404
917177,1,352,404
917714,8,349,404
920051,14,363,404
921196,23,373,404
922439,8,349,404
922933,6,347,404
923958,3,347,404
924768,18,366,404
925927,26,357,404
926458,5,372,404
931957,8,370,404
932044,10,347,404
933624,24,345,404
933918,24,345,404
935640,25,359,404
936666,12,348,404
937896,29,371,404
938321,26,359,404
939037,8,348,404
941126,0,370,404
941556,2,369,404
942103,5,357,404
942174,25,344,404
942680,9,363,404
943576,0,363,404
945051,5,359,404
946604,24,367,404
946616,22,373,404
947755,0,357,404
948249,30,358,404
949091,25,364,404
950411,15,374,404
951185,27,369,404
951716,31,350,404
951978,17,368,404
955963,31,361,404
957641,14,345,404
958071,6,363,404
958765,26,363,404
960691,31,365,404
961452,28,359,404
962707,24,350,404
963028,12,365,404
963233,6,373,404
964761,28,350,404
965347,20,374,404
965374,17,347,404
968126,22,359,404
968152,11,356,404
968562,31,344,404
968702,11,372,404
969120,26,354,404
969898,19,359,404
971849,3,373,404
972466,2,349,404
972560,26,354,404
972764,6,344,404
973901,0,372,404
975096,31,374,404
975281,7,349,404
977041,28,355,404
979341,27,355,404
980357,0,364,404
981344,11,369,404
981513,22,366,404
981698,16,346,404
982578,2,360,404
982798,29,373,404
983502,22,347,404
984666,7,365,404
985233,26,367,404
985306,20,366,404
985439,16,351,404
985666,6,370,404
986171,0,364,404
986729,9,357,404
986934,3,366,404
988028,12,358,404
990083,13,346,404
990510,9,371,404
992686,13,345,404
992830,29,367,404
992871,25,354,404
996192,25,347,404
997104,10,368,404
997605,13,345,404
