149561,610,64,700
150380,621,93,700
150721,613,87,700
151854,599,66,700
152220,617,87,700
155029,607,86,700
156303,598,88,700
158169,607,75,700
159900,623,82,700
165870,596,82,700
167242,618,78,700
168231,622,71,700
169821,597,67,700
170671,601,74,700
170717,618,88,700
170904,612,82,700
171296,609,83,700
171309,617,82,700
171539,618,77,700
172565,612,68,700
172900,619,85,700
173550,610,87,700
174439,604,80,700
174721,622,88,700
178066,611,86,700
178933,602,68,700
179233,612,83,700
181617,620,70,700
182246,609,79,700
184682,615,79,700
184903,621,73,700
186703,601,84,700
187361,604,75,700
188871,602,92,700
189357,614,83,700
190536,600,66,700
193624,598,76,700
195386,596,68,700
198661,607,84,700
200996,611,91,700
202999,617,70,700
204174,614,87,700
205738,609,78,700
207127,594,80,700
207487,606,82,700
210389,594,84,700
210419,611,85,700
210484,597,81,700
210565,610,83,700
211063,599,82,700
211608,599,83,700
211704,617,70,700
214837,620,85,700
215323,594,80,700
216973,603,78,700
219122,616,75,700
219734,605,90,700
220938,601,63,700
221559,596,69,700
222114,602,63,700
223145,613,82,700
223932,614,93,700
225239,598,65,700
226139,595,91,700
226388,603,81,700
227086,607,82,700
228296,619,89,700
228704,607,90,700
228914,618,67,700
230284,611,91,700
230663,606,80,700
231109,618,90,700
232113,617,81,700
232269,609,71,700
233122,623,64,700
233494,597,71,700
234446,622,71,700
235449,614,72,700
235473,624,75,700
235785,598,93,700
236084,596,76,700
237248,599,65,700
241273,596,77,700
242230,611,79,700
242593,608,92,700
243342,605,91,700
243642,609,82,700
243680,610,78,700
246838,603,89,700
247192,611,93,700
250713,616,67,700
251233,595,89,700
254029,595,64,700
256407,616,80,700
257405,603,93,700
259520,620,93,700
259921,604,79,700
260172,597,73,700
260575,613,65,700
260579,616,66,700
260916,601,69,700
261609,614,66,700
262278,609,86,700
262402,620,69,700
262897,610,89,700
263712,606,85,700
265743,606,75,700
265814,621,86,700
267597,617,92,700
268363,617,63,700
268641,605,69,700
271722,604,91,700
274141,614,76,700
275029,599,69,700
275858,597,81,700
277701,598,73,700
279101,617,85,700
279373,595,67,700
284622,607,68,700
286365,615,74,700
286855,610,71,700
288029,621,79,700
288364,611,75,700
289698,616,90,700
290408,614,89,700
291443,606,77,700
292248,608,75,700
295317,609,90,700
296753,610,81,700
297937,602,68,700
300944,597,88,700
302327,621,93,700
302800,610,80,700
302915,615,66,700
303604,610,88,700
304166,600,91,700
304509,602,90,700
304964,619,79,700
307639,612,71,700
307727,612,75,700
307825,599,75,700
308681,622,79,700
311057,601,92,700
311059,615,73,700
311296,601,66,700
312852,598,73,700
315827,603,89,700
315876,596,63,700
316707,611,75,700
317944,613,85,700
319555,614,68,700
320057,604,75,700
320563,607,70,700
321144,620,86,700
321381,611,90,700
321806,594,68,700
322325,619,69,700
323573,623,65,700
324567,609,83,700
324824,595,64,700
327643,611,92,700
327940,612,79,700
328249,620,73,700
328742,597,84,700
329398,598,87,700
330324,619,86,700
333635,624,73,700
334767,600,90,700
335678,599,68,700
336683,601,92,700
337464,608,79,700
337816,596,77,700
338117,618,80,700
338907,603,77,700
339060,622,84,700
340700,615,83,700
340701,603,81,700
341297,620,65,700
341300,610,88,700
344818,616,71,700
345067,610,69,700
345896,620,69,700
346263,624,93,700
346711,614,86,700
347599,594,69,700
347740,612,68,700
348187,601,88,700
350380,601,73,700
350456,611,91,700
350525,621,69,700
350719,594,66,700
351227,598,80,700
351266,620,75,700
351515,611,76,700
352356,614,79,700
353049,606,91,700
353240,609,71,700
353701,605,88,700
355005,605,81,700
355819,615,85,700
357545,624,86,700
358542,598,64,700
361973,605,69,700
362312,595,83,700
362786,604,86,700
362938,624,89,700
364024,620,81,700
365140,604,76,700
368000,624,91,700
371486,624,77,700
372867,608,80,700
372928,616,75,700
373603,618,77,700
377099,595,68,700
377286,618,67,700
379842,605,82,700
380356,620,70,700
381053,606,75,700
384522,595,69,700
390560,599,66,700
390668,600,69,700
391406,596,76,700
391948,598,90,700
397079,616,91,700
398984,599,79,700
399225,621,81,700
400175,599,69,700
400201,606,85,700
402096,624,81,700
403761,597,77,700
404009,621,67,700
405608,622,78,700
405963,618,87,700
408652,601,69,700
410912,621,85,700
413299,623,64,700
414045,606,65,700
414148,605,73,700
414848,598,69,700
415494,613,86,700
415767,624,92,700
416602,617,63,700
419034,612,85,700
420908,618,78,700
422405,624,90,700
422646,615,70,700
423326,606,85,700
423560,622,92,700
424545,614,84,700
424569,602,82,700
425368,605,90,700
425855,597,71,700
427909,608,85,700
430361,614,74,700
431131,606,92,700
431475,621,84,700
432092,614,71,700
433899,599,89,700
433920,609,79,700
434523,597,88,700
436069,604,68,700
438173,594,82,700
438578,598,75,700
438801,614,90,700
440484,598,92,700
441476,600,87,700
441627,604,79,700
442950,616,88,700
444472,623,85,700
444665,619,86,700
445164,613,69,700
448644,624,64,700
448779,623,90,700
448857,621,84,700
449244,606,84,700
452747,612,93,700
454569,620,75,700
456122,613,70,700
456551,608,71,700
458814,622,69,700
459161,602,77,700
459925,611,89,700
460302,597,69,700
461029,596,73,700
462578,597,67,700
466334,624,92,700
467422,608,71,700
470381,600,73,700
472705,621,67,700
473412,595,81,700
477275,610,86,700
477298,607,68,700
477867,623,86,700
479053,612,90,700
480339,611,93,700
480792,605,79,700
480922,601,88,700
481922,599,75,700
482284,619,72,700
485383,616,70,700
485711,603,74,700
486850,607,66,700
487938,598,86,700
490218,617,88,700
490697,610,93,700
493164,624,83,700
493199,594,85,700
493506,620,85,700
493747,595,91,700
493844,610,67,700
494631,596,76,700
496492,602,77,700
498903,594,73,700
499200,614,73,700
499703,598,89,700
500534,598,74,700
501186,600,82,700
501812,598,86,700
503500,618,82,700
504176,613,66,700
507271,620,75,700
507339,598,66,700
508275,604,72,700
508513,619,85,700
508886,618,79,700
510200,599,84,700
510946,594,92,700
511671,618,80,700
511695,602,76,700
512763,610,85,700
514344,618,74,700
514818,617,71,700
515746,623,91,700
517943,622,72,700
519467,603,84,700
519647,614,63,700
519718,614,85,700
520310,598,80,700
520690,623,88,700
521865,622,69,700
523132,606,69,700
524591,615,68,700
525463,613,82,700
527341,595,84,700
529715,603,64,700
530076,621,77,700
530098,615,78,700
530567,608,78,700
531488,594,81,700
531541,602,65,700
533520,624,66,700
536060,607,92,700
536824,608,64,700
537182,617,75,700
540618,622,84,700
541792,620,92,700
542550,596,90,700
544122,617,90,700
546464,613,67,700
546849,604,88,700
548673,600,67,700
549268,618,82,700
551195,607,63,700
551983,619,83,700
552680,609,90,700
552764,608,87,700
553724,606,71,700
554565,609,92,700
556971,604,88,700
559814,614,85,700
561518,618,79,700
562428,611,83,700
562734,620,66,700
564662,621,69,700
565066,597,90,700
565520,608,64,700
566241,621,63,700
569228,621,82,700
573318,602,77,700
573385,617,64,700
573462,602,76,700
574206,599,65,700
575784,598,90,700
576201,606,89,700
576754,606,88,700
577059,607,90,700
577917,597,66,700
578254,597,81,700
578384,623,82,700
578433,606,86,700
579164,618,79,700
579920,599,86,700
581102,598,85,700
582208,623,73,700
583130,598,92,700
583878,609,92,700
584011,617,84,700
584756,624,72,700
584896,595,84,700
586168,610,73,700
587625,605,82,700
588220,606,86,700
591644,620,82,700
592209,621,72,700
593398,600,77,700
595485,611,87,700
597234,599,75,700
597321,594,79,700
598947,615,79,700
600250,602,71,700
601090,603,80,700
601823,597,92,700
606335,595,82,700
606699,599,83,700
607183,622,74,700
607716,616,93,700
608079,624,89,700
612728,599,77,700
615380,608,80,700
617824,609,66,700
620141,614,77,700
620713,610,68,700
620902,613,70,700
622024,602,72,700
623831,622,69,700
623948,594,81,700
626714,616,86,700
627960,624,79,700
629004,610,82,700
634180,613,77,700
635433,620,84,700
635532,606,75,700
635540,613,77,700
635881,596,84,700
636450,607,76,700
637016,616,77,700
637935,610,89,700
638048,623,69,700
640220,596,92,700
640472,594,70,700
640705,598,83,700
641790,606,89,700
641835,620,81,700
642107,616,86,700
644322,623,72,700
645920,601,79,700
647246,617,64,700
648093,624,63,700
650680,604,86,700
650698,594,83,700
652280,624,66,700
652467,618,85,700
652662,598,87,700
653732,615,66,700
655642,622,67,700
656347,610,75,700
657584,613,85,700
662138,620,66,700
663260,599,81,700
665324,601,72,700
666004,604,89,700
666232,618,77,700
666890,618,63,700
667395,602,77,700
670090,606,85,700
670892,602,85,700
671163,608,73,700
672324,615,77,700
673375,599,91,700
673846,596,76,700
676431,618,65,700
677270,621,79,700
677298,602,82,700
677817,596,69,700
677903,604,88,700
677991,617,72,700
679192,598,90,700
679907,596,74,700
680107,603,76,700
680136,618,88,700
680783,617,93,700
681052,612,91,700
681595,597,65,700
681880,606,79,700
681893,600,66,700
681951,598,81,700
683330,618,80,700
685320,619,83,700
685423,622,76,700
687734,615,74,700
688707,619,80,700
689529,606,85,700
690505,610,81,700
692050,612,71,700
695368,600,78,700
695992,617,89,700
697084,611,74,700
698106,606,64,700
699817,605,90,700
700945,600,76,700
701099,596,71,700
701407,624,69,700
703851,599,80,700
705985,621,82,700
706345,594,67,700
706419,620,84,700
707079,624,89,700
709169,605,84,700
709593,611,82,700
711282,601,75,700
714089,601,85,700
714144,602,69,700
715939,623,93,700
716438,596,85,700
716794,614,65,700
718471,614,76,700
719859,610,86,700
721425,617,79,700
723627,611,66,700
724861,623,88,700
724982,604,87,700
725668,612,64,700
726555,619,69,700
726989,596,80,700
727943,621,76,700
730258,617,69,700
731268,594,72,700
734298,599,67,700
736947,612,72,700
738146,621,76,700
739307,614,93,700
739927,601,93,700
739944,622,74,700
742548,596,84,700
744716,621,90,700
744861,602,90,700
745189,621,73,700
746125,601,92,700
747084,603,87,700
747334,594,65,700
749629,610,83,700
750243,607,76,700
750869,611,64,700
751684,618,74,700
752958,616,87,700
753076,614,78,700
754367,598,63,700
756488,594,76,700
757381,598,90,700
757819,594,82,700
757962,622,67,700
758257,612,85,700
758418,615,88,700
758451,604,88,700
759414,620,69,700
759436,599,65,700
759755,602,77,700
759838,601,72,700
761218,598,73,700
763056,602,80,700
763577,607,93,700
764231,609,84,700
768404,620,70,700
768536,621,93,700
770631,611,85,700
771657,621,79,700
771905,598,79,700
772039,601,91,700
772620,617,67,700
773973,608,71,700
774004,607,78,700
774855,600,83,700
775294,623,72,700
777210,620,91,700
777361,618,80,700
778097,598,71,700
779018,606,70,700
780712,618,67,700
783669,606,69,700
786235,622,82,700
786955,622,76,700
788344,606,78,700
788882,603,72,700
789116,601,86,700
790058,597,85,700
790317,623,67,700
791015,623,64,700
791228,608,83,700
791621,617,88,700
792553,612,71,700
792930,600,93,700
793260,612,84,700
793483,605,82,700
793734,600,83,700
796296,596,83,700
796704,596,80,700
796805,622,66,700
798962,602,75,700
799171,612,83,700
799662,609,63,700
800313,609,75,700
801414,607,77,700
802054,604,72,700
803680,595,81,700
803714,614,87,700
803844,621,89,700
805936,611,69,700
807337,616,69,700
807721,619,80,700
808863,605,93,700
811075,606,93,700
811581,607,76,700
812394,619,63,700
812600,623,90,700
813381,620,92,700
814017,619,65,700
815953,614,64,700
816021,603,72,700
816822,621,79,700
821117,599,65,700
828150,618,88,700
828241,600,63,700
828378,617,75,700
828945,601,90,700
830647,622,91,700
832563,598,86,700
835413,612,77,700
836389,600,86,700
838032,594,71,700
839243,598,81,700
840241,622,81,700
841367,620,65,700
842654,619,85,700
844481,622,89,700
844899,616,77,700
847513,598,91,700
851329,611,85,700
851379,611,65,700
851455,596,73,700
855263,615,86,700
855431,601,78,700
857083,617,73,700
857300,611,70,700
858689,615,64,700
859448,610,92,700
859762,603,76,700
860300,622,86,700
862114,622,82,700
862480,595,77,700
864445,596,67,700
864613,619,69,700
867071,604,66,700
867936,618,65,700
870073,622,64,700
872714,615,87,700
873269,621,72,700
873893,599,77,700
874915,624,70,700
877659,616,90,700
881336,604,82,700
883640,620,76,700
885365,605,78,700
888866,613,76,700
891765,598,76,700
891957,607,88,700
893145,620,67,700
893210,608,77,700
897606,612,66,700
897985,597,88,700
899833,612,78,700
900711,601,69,700
900936,594,81,700
902183,618,85,700
903000,610,70,700
904480,616,88,700
905899,604,85,700
906006,599,82,700
906508,607,70,700
908209,619,81,700
910801,597,83,700
911353,614,91,700
911568,604,83,700
911662,615,78,700
912967,623,65,700
914485,608,72,700
915480,610,83,700
917064,603,70,700
917519,602,77,700
920488,601,89,700
920513,604,77,700
921259,604,84,700
921848,598,69,700
922581,598,91,700
924586,618,92,700
924911,617,67,700
925221,614,74,700
925818,604,87,700
926694,601,88,700
928471,605,90,700
928866,608,69,700
929657,597,74,700
932774,611,92,700
933421,606,90,700
933503,607,78,700
934645,611,69,700
934791,604,93,700
937635,622,73,700
938183,618,82,700
938562,608,82,700
939749,618,77,700
940474,602,86,700
942043,609,91,700
943729,605,63,700
944735,618,86,700
946209,611,85,700
947173,597,63,700
947179,601,84,700
948758,607,65,700
950405,598,66,700
950684,603,92,700
952850,623,70,700
953060,618,73,700
953158,614,86,700
954309,614,90,700
954376,598,91,700
957833,594,84,700
959396,612,75,700
959796,622,81,700
961720,624,82,700
964623,598,65,700
965000,616,68,700
966414,617,90,700
966669,605,88,700
967224,605,64,700
967882,610,75,700
967977,606,65,700
970668,624,66,700
972408,601,68,700
972954,619,73,700
976223,599,93,700
976357,616,81,700
977616,595,90,700
979017,603,82,700
979326,612,73,700
981855,612,80,700
982715,597,85,700
984525,619,88,700
985545,599,75,700
986066,606,75,700
986999,618,79,700
987897,622,82,700
991115,620,87,700
991207,620,75,700
991802,615,67,700
992560,597,63,700
992699,599,76,700
993828,594,65,700
994801,616,93,700
995583,601,67,700
995628,594,88,700
998926,612,74,700
999957,624,80,700
