184733,509,672,293
186863,508,666,293
187708,505,684,293
188946,500,673,293
189286,500,671,293
189976,520,658,293
190583,502,666,293
190956,528,672,293
191542,523,679,293
192883,527,675,293
194382,513,672,293
194515,530,680,293
195060,526,671,293
195395,515,665,293
200041,525,680,293
200822,506,676,293
201367,515,674,293
201371,504,668,293
201675,505,682,293
202932,517,675,293
203943,517,658,293
204371,531,679,293
204758,509,681,293
205018,530,686,293
208292,530,683,293
210077,501,675,293
211294,507,660,293
215645,508,687,293
217433,515,684,293
217520,503,683,293
217933,525,680,293
218145,530,666,293
219042,524,668,293
219840,523,662,293
220608,531,687,293
221409,509,670,293
222360,516,661,293
223284,516,667,293
225579,528,657,293
226269,524,668,293
229146,525,680,293
232228,505,679,293
238960,526,676,293
240074,511,671,293
240138,528,675,293
240463,517,677,293
242456,501,685,293
248383,512,671,293
248804,511,684,293
250431,503,664,293
252897,529,677,293
253070,525,675,293
254124,527,667,293
254178,508,662,293
255717,520,661,293
256276,507,679,293
257151,517,662,293
257607,522,672,293
257609,511,664,293
259062,529,670,293
259583,516,665,293
260314,509,660,293
262966,509,685,293
265401,501,669,293
265747,527,668,293
266122,526,658,293
266168,520,676,293
266929,531,681,293
268027,531,684,293
268465,502,687,293
269128,500,677,293
271311,500,674,293
271829,519,682,293
273727,516,674,293
275687,519,662,293
277323,506,662,293
277722,529,665,293
278147,528,683,293
280539,530,671,293
282823,517,657,293
282846,513,657,293
284589,509,662,293
284904,506,674,293
285340,518,672,293
287136,526,680,293
291727,530,667,293
291835,517,683,293
291932,508,687,293
292056,520,682,293
294088,513,686,293
294105,506,678,293
294159,517,659,293
296325,522,672,293
297769,513,680,293
297992,508,676,293
298643,522,663,293
299027,513,678,293
299202,531,657,293
300348,513,662,293
301307,502,660,293
303866,513,671,293
307204,501,664,293
307914,503,664,293
308064,517,680,293
308401,527,673,293
308786,530,684,293
309134,515,666,293
310188,524,683,293
310689,526,659,293
311930,507,660,293
312157,508,663,293
312881,527,678,293
313072,525,667,293
317731,524,668,293
321052,511,666,293
321165,517,665,293
322140,501,659,293
324253,524,657,293
324706,531,683,293
326141,509,680,293
326234,504,669,293
328078,525,671,293
329391,515,669,293
329777,510,679,293
332916,509,660,293
334140,513,661,293
334466,523,678,293
335190,513,686,293
339156,530,660,293
339774,528,677,293
340005,526,682,293
340945,524,683,293
341278,507,657,293
341823,509,670,293
342233,524,669,293
343439,516,678,293
343542,530,658,293
344303,505,668,293
345936,522,669,293
350830,524,681,293
351011,513,672,293
351099,516,660,293
351203,523,666,293
352099,506,676,293
353376,515,670,293
353761,511,686,293
354258,506,673,293
354935,531,676,293
355805,528,678,293
356293,522,670,293
359159,510,681,293
359518,503,686,293
362288,512,673,293
362919,506,679,293
366836,521,685,293
368386,526,686,293
368481,524,657,293
368722,525,669,293
368787,515,665,293
368793,505,669,293
368841,511,675,293
369050,528,660,293
369482,507,685,293
369853,529,684,293
370915,502,684,293
370974,507,686,293
372400,529,678,293
372713,504,668,293
372724,510,669,293
373977,510,678,293
374151,507,663,293
374830,520,679,293
375457,516,673,293
377429,522,657,293
377545,503,678,293
379142,524,684,293
380100,508,682,293
380162,501,687,293
380265,513,659,293
380697,513,659,293
381796,530,667,293
385076,530,661,293
385545,510,659,293
386836,505,682,293
387726,500,664,293
388585,529,670,293
389778,522,663,293
390100,528,679,293
390119,517,671,293
391760,526,670,293
392623,522,662,293
395072,500,686,293
396548,511,669,293
397140,502,673,293
397640,508,675,293
397738,525,685,293
398655,504,684,293
403376,514,673,293
403769,505,677,293
404782,529,678,293
406291,519,671,293
406668,530,659,293
407023,521,665,293
407052,508,682,293
407543,505,674,293
408102,506,680,293
408190,526,680,293
408547,519,672,293
409816,522,674,293
411089,508,668,293
411519,520,668,293
411834,512,685,293
412818,518,674,293
413089,514,675,293
413302,521,681,293
414157,509,684,293
415282,517,682,293
415940,529,664,293
416548,529,676,293
417007,525,671,293
417067,531,665,293
418765,511,686,293
419605,504,660,293
419636,500,666,293
420026,525,686,293
420375,520,668,293
423119,503,657,293
423369,510,687,293
425240,525,662,293
428866,518,660,293
429203,507,675,293
429680,504,682,293
430165,503,680,293
431290,509,666,293
432234,507,678,293
433878,520,664,293
434879,511,658,293
437509,514,668,293
438184,520,684,293
441903,514,660,293
443175,501,670,293
444180,500,674,293
446102,513,660,293
446138,531,668,293
446491,526,682,293
449060,523,668,293
449070,502,685,293
449503,523,682,293
450076,508,667,293
450711,506,664,293
452191,522,676,293
452418,505,676,293
453616,527,665,293
457311,512,671,293
458328,523,670,293
458923,524,672,293
460217,513,668,293
461256,513,665,293
461424,529,671,293
461511,526,674,293
463493,511,673,293
464203,515,664,293
464605,506,669,293
467216,502,677,293
468358,516,685,293
468577,523,679,293
469845,528,684,293
471263,521,668,293
471429,521,668,293
472274,509,657,293
472592,502,678,293
473837,507,687,293
478153,508,680,293
480076,529,669,293
481695,506,664,293
485106,506,669,293
485916,503,657,293
487010,521,673,293
487150,501,685,293
490606,529,664,293
490803,512,663,293
490991,524,671,293
491996,531,665,293
493703,513,664,293
494483,510,680,293
495103,519,675,293
495557,526,665,293
495614,513,670,293
496747,531,671,293
496891,530,685,293
496899,531,678,293
498552,529,682,293
498558,529,663,293
499400,525,685,293
499522,503,660,293
500532,503,683,293
500870,520,658,293
501458,523,658,293
502140,510,677,293
504834,509,664,293
505145,516,661,293
506000,530,663,293
507119,518,676,293
507852,516,659,293
508556,526,663,293
510410,530,661,293
510577,519,676,293
511261,500,673,293
511621,507,667,293
512279,503,664,293
513413,525,661,293
514091,503,681,293
514152,525,685,293
514477,508,663,293
515213,520,684,293
515233,504,669,293
515910,531,682,293
516449,509,660,293
516807,509,687,293
516931,508,669,293
518581,503,676,293
518932,517,678,293
519260,515,659,293
519492,512,677,293
519723,523,678,293
519729,507,681,293
523812,530,685,293
525185,518,676,293
526973,526,665,293
528652,514,661,293
528724,527,657,293
530497,531,681,293
532491,506,663,293
532560,509,675,293
533012,527,664,293
533061,501,682,293
533323,501,676,293
535520,517,680,293
537061,501,675,293
537131,508,662,293
538774,525,671,293
541069,525,679,293
541225,515,681,293
541593,523,663,293
541861,503,682,293
541932,520,673,293
543487,519,676,293
548010,516,682,293
549711,512,680,293
549901,515,665,293
550255,521,687,293
550396,509,667,293
551101,506,666,293
551180,509,678,293
551378,500,674,293
551575,531,667,293
551704,500,675,293
553009,527,682,293
553175,530,665,293
553218,527,686,293
553369,516,665,293
553950,529,679,293
554403,518,657,293
554901,515,675,293
555128,521,680,293
556450,527,658,293
556563,508,671,293
558315,531,676,293
558474,508,672,293
558755,500,658,293
559909,531,681,293
560790,518,679,293
562101,512,676,293
562945,508,667,293
564497,527,677,293
565269,512,674,293
565865,504,681,293
566182,510,681,293
567508,504,682,293
567559,502,682,293
568096,514,687,293
568287,518,661,293
570157,531,673,293
570433,515,684,293
571444,515,684,293
572760,530,660,293
572902,515,669,293
573338,517,676,293
573902,515,661,293
575498,523,681,293
576194,518,684,293
579487,515,682,293
580061,531,686,293
580195,508,668,293
580875,514,668,293
582978,525,674,293
583740,527,677,293
587258,529,661,293
587430,523,687,293
587680,519,661,293
588274,518,680,293
588783,530,683,293
589182,516,662,293
589234,502,659,293
589852,501,685,293
590049,521,668,293
591370,516,679,293
592132,526,687,293
592428,529,662,293
593337,530,663,293
595901,510,668,293
595986,507,678,293
596709,505,676,293
599471,521,677,293
600830,530,668,293
601599,508,676,293
604772,523,660,293
606704,518,683,293
607453,517,666,293
607958,515,670,293
608820,525,683,293
609764,502,682,293
609999,506,674,293
611354,512,677,293
612328,518,671,293
613137,521,665,293
613462,527,684,293
613723,512,676,293
614991,521,678,293
615555,509,680,293
616346,517,683,293
616479,507,670,293
618707,502,677,293
618889,515,671,293
620720,515,673,293
621089,513,671,293
622563,513,684,293
624979,511,675,293
626019,523,677,293
626730,515,681,293
628362,523,677,293
630940,530,679,293
631654,501,661,293
635180,514,687,293
637925,526,657,293
639791,511,676,293
641244,526,678,293
642118,527,658,293
642263,502,681,293
642455,513,664,293
643359,516,670,293
645439,501,663,293
646108,519,667,293
646269,527,671,293
646545,522,660,293
648128,522,659,293
648779,508,658,293
648869,503,657,293
650229,521,682,293
651372,527,680,293
653766,510,674,293
654315,500,664,293
654734,521,685,293
655627,523,659,293
657880,502,665,293
658537,520,668,293
659649,516,669,293
659743,508,686,293
659989,530,686,293
660404,522,667,293
663365,529,681,293
664061,528,670,293
664383,526,684,293
664544,516,671,293
664613,521,664,293
665451,520,661,293
665795,511,659,293
666740,502,682,293
667639,524,666,293
668655,521,665,293
670292,530,680,293
671946,504,664,293
672293,526,669,293
673533,512,672,293
677353,531,675,293
678387,515,681,293
679450,505,663,293
682697,505,687,293
682843,526,685,293
686687,514,674,293
686763,507,686,293
687260,531,661,293
687505,506,681,293
688126,503,671,293
690478,508,661,293
690854,503,660,293
691429,524,684,293
692405,508,660,293
693679,526,659,293
694694,518,682,293
694901,525,680,293
695927,508,681,293
696297,504,663,293
697144,516,674,293
698158,506,661,293
698186,510,684,293
701401,507,684,293
702261,510,675,293
702554,526,659,293
703275,529,678,293
703746,502,680,293
705245,512,668,293
705323,518,667,293
707096,519,667,293
707266,523,661,293
708451,511,675,293
709282,529,665,293
710057,513,677,293
710101,527,684,293
714526,510,684,293
715022,529,671,293
715456,509,675,293
715538,518,662,293
716171,525,664,293
717132,528,677,293
717272,512,658,293
718301,526,676,293
719035,514,674,293
719078,505,668,293
719508,528,682,293
719704,518,670,293
720066,525,657,293
720821,521,675,293
721535,531,685,293
722135,510,667,293
722571,530,681,293
722649,506,682,293
722784,518,678,293
724063,518,682,293
725176,502,680,293
727308,512,681,293
728512,505,684,293
728921,504,668,293
728944,528,683,293
729886,520,681,293
732667,515,686,293
733481,517,671,293
735368,515,670,293
736267,512,672,293
736473,528,659,293
736991,512,671,293
738907,516,664,293
739982,508,682,293
740066,529,660,293
743619,508,658,293
744229,516,676,293
745170,500,682,293
745457,509,664,293
747195,531,681,293
747714,512,678,293
748167,531,668,293
751183,530,682,293
753321,510,671,293
754647,501,674,293
757958,515,677,293
758869,518,664,293
759144,502,665,293
759172,518,682,293
760588,528,669,293
764583,521,670,293
764639,502,679,293
765520,513,664,293
766434,523,673,293
767332,519,680,293
770091,520,669,293
771566,503,672,293
772411,502,664,293
772661,514,670,293
773244,515,668,293
774557,501,670,293
777109,529,659,293
777355,509,658,293
779279,511,657,293
780451,515,662,293
780611,524,665,293
783326,506,661,293
785290,513,686,293
785488,515,681,293
788922,508,660,293
789490,529,676,293
794408,520,668,293
794454,505,668,293
794722,531,662,293
795302,522,661,293
795623,513,686,293
798518,516,684,293
798679,518,672,293
800869,504,684,293
803491,504,677,293
803605,525,664,293
806992,521,658,293
810187,503,681,293
812584,508,680,293
812634,528,684,293
812942,519,673,293
819926,513,684,293
820580,522,668,293
821235,512,684,293
823092,510,675,293
825021,523,670,293
825860,531,679,293
826721,513,661,293
827273,528,678,293
828318,509,677,293
828794,504,672,293
829662,513,682,293
830477,516,678,293
833352,508,684,293
833998,503,682,293
834415,529,665,293
834573,523,685,293
834792,513,684,293
836217,530,687,293
836518,524,679,293
837117,514,667,293
838332,530,681,293
838435,526,660,293
838631,525,673,293
839548,521,681,293
839874,502,657,293
840087,515,669,293
840709,517,658,293
840926,527,660,293
842136,502,687,293
842453,518,681,293
846067,515,668,293
846745,502,684,293
846802,518,676,293
847199,519,675,293
848704,526,686,293
849289,522,663,293
850516,502,668,293
850609,516,675,293
853625,530,677,293
853901,529,676,293
854249,502,665,293
854339,506,680,293
856486,528,672,293
860314,518,670,293
860623,530,685,293
860673,514,664,293
862584,531,683,293
862893,513,674,293
863780,526,684,293
863804,517,676,293
864612,514,657,293
865150,525,662,293
866742,531,675,293
868786,511,663,293
872448,506,668,293
872461,521,672,293
873954,526,679,293
875416,530,664,293
875884,518,667,293
875993,501,664,293
876394,528,680,293
876569,519,665,293
876836,503,665,293
876861,528,659,293
877332,511,680,293
879541,521,658,293
881214,502,682,293
881818,522,685,293
881921,519,661,293
883273,527,671,293
884883,518,665,293
884895,509,663,293
886519,500,681,293
887090,524,677,293
889145,507,687,293
890282,521,672,293
890729,526,672,293
891841,507,684,293
892435,520,668,293
892477,531,660,293
893877,507,657,293
894223,502,679,293
894667,521,673,293
894796,516,672,293
894940,530,686,293
896128,524,664,293
897092,506,666,293
900015,500,685,293
900227,527,677,293
900411,521,671,293
900519,500,664,293
901297,503,674,293
901380,503,687,293
902070,513,687,293
903092,526,682,293
903412,518,672,293
904396,519,687,293
904507,511,674,293
906704,527,661,293
907526,510,673,293
909183,517,672,293
909797,519,672,293
910077,524,657,293
910394,506,682,293
913429,502,686,293
915197,506,686,293
915262,506,683,293
919404,519,663,293
920840,523,676,293
922594,528,682,293
923954,531,661,293
925106,502,668,293
925998,512,677,293
926581,518,666,293
927509,517,677,293
927526,529,672,293
930893,509,687,293
931498,530,666,293
933331,513,664,293
934248,501,673,293
934838,515,675,293
936600,503,671,293
936871,505,660,293
937172,528,673,293
937241,502,672,293
937348,522,664,293
937462,525,662,293
937878,507,687,293
938517,516,659,293
939881,513,670,293
940723,509,665,293
941012,520,668,293
942461,527,681,293
943232,500,657,293
944570,529,662,293
944921,509,685,293
945119,505,684,293
945202,509,676,293
948424,522,659,293
948498,525,670,293
948603,507,678,293
949447,530,677,293
953078,525,677,293
953166,520,663,293
954954,531,687,293
955558,521,659,293
956757,514,684,293
957123,530,673,293
957213,520,683,293
957908,526,669,293
958055,507,686,293
960203,514,680,293
960856,515,679,293
962126,504,677,293
963014,507,662,293
965112,509,660,293
967486,521,684,293
968149,506,658,293
968173,506,685,293
968952,517,659,293
972864,504,676,293
974350,505,682,293
974578,524,674,293
975093,519,686,293
975916,505,676,293
976757,500,682,293
977166,515,673,293
977507,521,679,293
977554,521,658,293
978075,527,682,293
978607,526,674,293
978722,505,660,293
979233,507,671,293
981701,527,681,293
982201,518,677,293
982704,520,659,293
982900,508,674,293
984732,523,661,293
985194,504,676,293
987183,525,671,293
987280,510,668,293
987987,517,672,293
988406,512,682,293
989749,523,681,293
990311,522,672,293
990449,524,684,293
991058,513,676,293
993554,523,680,293
994158,511,658,293
994172,516,687,293
996698,507,666,293
997174,526,677,293
998248,531,670,293
