444008,728,45,713
445378,743,35,713
446066,739,62,713
446375,738,36,713
451367,723,36,713
451743,733,52,713
457302,742,47,713
458464,748,41,713
460616,725,37,713
460922,737,48,713
461630,746,46,713
461693,744,34,713
462426,725,59,713
462500,725,45,713
463404,745,62,713
464124,733,44,713
465415,729,34,713
465480,719,52,713
465523,723,45,713
465804,749,54,713
465904,733,34,713
466048,720,47,713
466296,747,54,713
467979,739,53,713
468312,724,61,713
468374,741,51,713
468963,734,35,713
469708,747,46,713
470608,724,32,713
471710,728,33,713
471876,738,41,713
472499,736,60,713
472859,735,35,713
475667,726,53,713
477553,734,43,713
477666,731,34,713
478021,734,53,713
478448,734,42,713
478581,748,50,713
479143,746,59,713
480421,748,54,713
480422,743,57,713
482325,743,44,713
483234,722,32,713
483271,738,60,713
483415,733,41,713
483763,725,56,713
484153,729,38,713
488049,735,58,713
488582,733,61,713
488810,739,51,713
489143,742,33,713
490424,741,49,713
490426,748,40,713
490451,746,42,713
490496,727,34,713
491315,726,45,713
492046,729,40,713
493958,722,56,713
496296,748,39,713
499224,726,40,713
500387,732,55,713
501051,730,51,713
501209,734,53,713
501681,746,44,713
504742,725,62,713
506870,745,62,713
507487,725,43,713
507605,740,59,713
508056,744,41,713
512728,741,56,713
513142,729,39,713
519167,742,35,713
519847,744,36,713
520811,721,57,713
520881,726,39,713
524944,744,52,713
528274,738,41,713
530063,723,56,713
531947,735,34,713
533485,735,33,713
533617,746,34,713
534469,745,58,713
535424,736,45,713
535638,732,32,713
536565,732,51,713
536799,729,59,713
537032,723,56,713
537701,726,56,713
538450,744,49,713
541685,749,32,713
542024,719,43,713
542783,741,56,713
543552,737,46,713
543677,727,48,713
547060,741,50,713
547236,745,34,713
547441,720,35,713
547701,744,53,713
547933,737,57,713
548059,732,33,713
548759,742,32,713
548798,734,58,713
551534,731,49,713
551597,726,44,713
551663,739,61,713
551892,731,39,713
552468,746,52,713
553124,737,52,713
558542,745,34,713
559499,745,49,713
561337,737,35,713
561378,738,40,713
561486,719,56,713
562337,728,37,713
562345,746,32,713
564086,739,54,713
566518,732,58,713
568769,738,57,713
570548,721,56,713
571016,732,48,713
571391,731,45,713
571468,722,59,713
572365,746,57,713
572413,729,59,713
573776,737,36,713
575080,749,38,713
575377,748,41,713
577192,746,40,713
579044,749,59,713
579368,726,53,713
582152,732,41,713
583438,729,54,713
586089,737,55,713
589463,741,45,713
589512,738,47,713
589747,746,47,713
590620,737,55,713
592505,734,59,713
592658,748,59,713
595454,734,61,713
595521,745,40,713
596385,737,57,713
596449,728,35,713
596900,739,42,713
596916,730,39,713
598572,727,48,713
602185,737,55,713
605001,720,47,713
605062,721,39,713
605396,742,44,713
606038,746,33,713
606068,725,32,713
606330,733,37,713
606478,749,60,713
608466,733,44,713
608644,730,58,713
609062,723,40,713
610465,720,57,713
612273,727,34,713
612383,745,56,713
613505,742,57,713
614207,722,36,713
614941,733,59,713
617101,747,42,713
617239,731,62,713
619223,748,38,713
619550,734,57,713
619667,747,55,713
621357,722,43,713
622646,745,50,713
623567,735,50,713
624837,734,50,713
625706,730,38,713
627256,727,37,713
627477,743,40,713
629634,747,51,713
629667,746,56,713
630512,739,59,713
632192,739,57,713
635213,719,37,713
635607,744,34,713
636911,733,38,713
638995,733,54,713
641527,745,38,713
642214,720,56,713
647020,723,46,713
647218,745,53,713
647470,729,57,713
648085,724,57,713
648596,738,49,713
649611,742,32,713
649979,739,59,713
650666,736,36,713
652846,738,42,713
653964,725,47,713
654439,738,57,713
654723,723,49,713
657027,720,56,713
659504,720,37,713
660427,741,32,713
661587,729,39,713
661832,741,62,713
662875,722,45,713
663027,740,57,713
663369,749,53,713
663648,719,53,713
665031,720,46,713
665963,739,39,713
666394,742,41,713
667500,743,36,713
668787,739,41,713
669130,721,52,713
670268,724,61,713
671029,738,55,713
672379,745,51,713
673372,737,55,713
674080,740,54,713
674288,720,50,713
674323,720,54,713
674795,726,47,713
676691,732,41,713
678268,747,34,713
678807,726,51,713
678966,722,55,713
681320,745,54,713
682162,741,49,713
683159,749,49,713
684131,739,38,713
684303,742,39,713
684961,746,45,713
686405,729,58,713
686661,738,46,713
692052,743,45,713
693897,734,62,713
694416,726,33,713
695545,727,43,713
695559,744,44,713
696421,747,50,713
696606,737,38,713
696881,735,34,713
697731,740,54,713
698013,737,32,713
699671,730,35,713
701378,744,47,713
702017,746,44,713
705864,744,42,713
708815,725,43,713
709794,730,38,713
709992,737,55,713
709993,739,36,713
710297,731,44,713
711873,724,37,713
712658,737,47,713
713341,719,46,713
714287,746,42,713
715197,724,50,713
719950,739,51,713
721038,741,48,713
721495,728,57,713
721577,723,50,713
721930,719,55,713
722750,748,34,713
723155,728,51,713
723487,745,46,713
724474,736,50,713
728129,724,46,713
730021,731,62,713
730198,735,48,713
732345,749,52,713
735149,743,33,713
735849,732,53,713
737603,720,56,713
737690,743,39,713
740455,737,46,713
740502,732,51,713
740783,744,46,713
740847,746,49,713
741341,734,34,713
741842,739,35,713
745582,721,57,713
746406,725,37,713
747533,723,47,713
748929,739,57,713
750239,726,60,713
752346,741,47,713
752660,732,62,713
754170,749,48,713
754822,749,49,713
755258,733,41,713
756115,740,36,713
756381,738,32,713
756457,740,60,713
756658,742,33,713
757847,738,37,713
758121,728,47,713
759816,726,50,713
759889,731,55,713
762015,728,54,713
765053,730,51,713
766355,733,39,713
767376,721,46,713
767420,729,37,713
770079,747,32,713
770311,726,44,713
772022,721,61,713
772329,736,33,713
775794,725,48,713
776075,729,51,713
776965,735,44,713
778138,738,54,713
778623,735,44,713
779081,729,50,713
779798,748,61,713
781142,731,44,713
781840,747,33,713
782559,723,45,713
783446,721,62,713
784121,738,41,713
784302,747,51,713
786607,726,55,713
787273,734,60,713
788812,730,57,713
789483,729,38,713
791222,743,42,713
792029,724,58,713
796756,741,56,713
799902,736,40,713
801542,749,44,713
802065,742,50,713
803697,744,45,713
804008,746,37,713
804024,727,33,713
804210,742,37,713
805055,741,36,713
805086,746,39,713
806163,741,57,713
809443,732,32,713
810105,724,51,713
811019,722,62,713
811698,721,37,713
813252,736,39,713
813622,742,46,713
813834,732,35,713
813969,729,53,713
814089,738,36,713
815525,740,52,713
815964,742,32,713
816840,721,58,713
817354,748,32,713
818316,735,41,713
819362,735,52,713
819369,726,36,713
821099,726,42,713
821996,728,51,713
822139,736,52,713
823455,735,54,713
824001,735,32,713
824685,729,61,713
824836,719,60,713
825420,746,58,713
826427,721,39,713
828352,744,57,713
829446,729,61,713
832879,719,33,713
834904,732,54,713
835410,730,57,713
836660,735,52,713
836668,730,36,713
837264,730,46,713
837502,719,51,713
838929,723,61,713
839064,734,51,713
839540,742,34,713
840181,722,62,713
840236,732,52,713
840240,746,59,713
841205,727,34,713
841866,729,58,713
842712,749,59,713
846112,727,36,713
850193,730,33,713
850728,723,60,713
851287,726,39,713
851384,748,50,713
851812,736,53,713
851997,749,61,713
852811,728,57,713
853072,748,38,713
853601,740,62,713
854612,727,50,713
856991,727,36,713
858606,749,41,713
862770,734,51,713
863112,731,44,713
864687,724,61,713
867133,729,38,713
867753,735,50,713
867956,738,45,713
868033,741,40,713
870898,721,61,713
871786,730,39,713
873000,730,60,713
873488,739,54,713
873772,749,54,713
874722,720,45,713
875737,746,47,713
876450,729,35,713
878024,734,49,713
878085,736,52,713
879000,738,56,713
881068,738,42,713
885345,737,44,713
885517,748,56,713
886905,723,62,713
887039,729,61,713
887093,739,52,713
887708,736,39,713
890050,721,56,713
890064,722,38,713
893253,729,48,713
895047,724,52,713
895245,740,33,713
895765,724,41,713
896776,733,49,713
897004,730,52,713
898818,736,35,713
899452,728,44,713
900443,731,51,713
901282,744,33,713
902414,725,51,713
902905,730,61,713
903963,726,44,713
904540,745,44,713
905003,745,38,713
905189,719,39,713
906985,739,48,713
909563,748,50,713
910729,732,36,713
910829,731,50,713
911961,749,50,713
912076,749,41,713
912746,745,59,713
915870,744,38,713
916603,719,45,713
917046,727,38,713
918037,725,51,713
918786,726,62,713
919239,724,62,713
920033,737,35,713
920941,730,51,713
921209,738,49,713
921336,739,37,713
922828,737,47,713
925052,740,62,713
926400,721,56,713
928649,747,48,713
928926,726,47,713
929180,729,48,713
930546,740,60,713
931074,721,50,713
931870,729,39,713
932405,734,55,713
932467,744,48,713
933277,726,62,713
936115,748,47,713
936547,728,35,713
937632,746,32,713
937818,719,56,713
937911,746,59,713
937954,738,59,713
938778,747,57,713
940618,748,32,713
940733,744,34,713
941140,728,41,713
941489,725,32,713
942516,742,40,713
944047,733,50,713
948572,735,62,713
948669,725,53,713
948989,737,58,713
949294,732,35,713
949838,735,54,713
952426,722,60,713
954432,726,37,713
956004,744,46,713
956871,721,50,713
956891,749,44,713
957480,742,40,713
958467,723,48,713
960763,737,49,713
961017,726,48,713
961085,721,43,713
962159,741,45,713
962160,722,49,713
963157,731,43,713
963216,725,59,713
964417,738,47,713
965893,747,59,713
967617,731,59,713
967903,735,40,713
969637,728,56,713
970778,735,57,713
971550,728,60,713
972591,749,42,713
972657,728,51,713
972823,725,39,713
973863,735,48,713
974049,720,43,713
979655,744,36,713
985658,721,51,713
985660,748,49,713
985879,744,48,713
987332,728,37,713
987456,744,42,713
989467,723,32,713
989918,723,32,713
990799,724,51,713
994260,745,53,713
994745,726,36,713
995067,721,36,713
995589,721,56,713
996021,749,38,713
996456,737,52,713
997280,747,39,713
998625,727,52,713
999593,747,39,713
