553665031124951040,21543258,39793563,68
553665040545370112,21542926,39793422,68
553665404225073152,21541930,39780053,68
553666185997201408,21556783,39768098,68
553666287851679744,21563748,39770809,68
553666972907352065,21719717,39382452,68
553667234552225792,21646001,39703525,68
553668251738054657,21648190,39637514,68
553671288233795585,21511840,39788174,68
553672219994234880,21569583,39775302,68
553673743159930880,21536707,39796166,68
553674690573512704,21537045,39795701,68
553674733598674944,21996122,39684288,68
553674926482153472,21537045,39795701,68
553675339663036416,21566391,39778458,68
553676344404365312,21516550,39615670,68
553679110690439168,21522317,39357934,68
553679399925448704,21584775,39704897,68
553679456431116289,21563745,39770810,68
553679560584081409,21602180,39826307,68
553680985372381185,21971112,39363355,68
553681040867205121,21516550,39615670,68
553681171515600897,21522317,39357934,68
553681777433128962,21971111,39363356,68
553683239571697664,21507634,39631688,68
553683392105938944,21507634,39631688,68
553683511140290560,21598846,39740931,68
553683913197879296,21546289,39774853,68
553684075928502274,21546289,39774853,68
553684095738183680,21516550,39615670,68
553684274331652098,21976730,39360977,68
553685353056333826,21546289,39774853,68
553685518576123904,21546289,39774853,68
553685520434200577,21504151,39717661,68
553685821132255232,21657853,39640034,68
553686033586343936,21546289,39774853,68
553686717077549056,21649378,39636712,68
553687114164862976,21504151,39717661,68
553687470668124162,21546289,39774853,68
553687515018702849,21599152,39778809,68
553687774121824256,21569446,39688718,68
553687780170027009,22005765,39373750,68
553688228985729024,21641472,39692849,68
553688579784720384,21569404,39688643,68
553688752590057472,21996122,39684288,68
553689359220621313,21644843,39700913,68
553689553521758208,21546289,39774853,68
553689783260569603,21641443,39692849,68
553690273146884097,21616859,39696029,68
553690599975428097,21644638,39700424,68
553691285492486144,21569454,39688633,68
553691313040654336,21641451,39692900,68
553691498772836353,21641450,39692851,68
553691756739309568,21516550,39615670,68
553692442122153984,21644329,39699691,68
553693042352619521,21570713,39789996,68
553693114376810497,21566391,39778459,68
553693418216382467,21624992,39705225,68
553693793900171264,21641462,39692875,68
553693822111084545,21624992,39705226,68
553693888331141120,21585235,39703286,68
553694004756238336,21504151,39717661,68
553694798129811457,21641366,39692811,68
553695073280331777,22012540,39350050,68
553695214892613632,21636368,39688014,68
553695545605120000,22012552,39350070,68
553695701222170624,21566390,39778458,68
553697126727704577,21525369,39773838,68
553697861989187584,21537045,39795701,68
553698064850882560,21566800,39770446,68
553698118705745920,21546289,39774853,68
553698582528663552,21546289,39774853,68
553698760602025984,21568740,39765426,68
553699545238888448,21546289,39774853,68
553701559222026240,21996122,39684288,68
553701850185084928,21546289,39774853,68
553701989163364353,21546289,39774853,68
553703071562203136,21546289,39774853,68
553705135978070016,21561700,39782060,68
553705700640047104,21683728,39832464,68
553708443291234305,21535358,39796358,68
553709173855121408,21543863,39792269,68
553709238485131264,21543863,39792269,68
553709300946722816,21543863,39792269,68
553712273135378433,21609311,39693877,68
553712384380899328,21611847,39692211,68
553712619769454592,21551830,39777242,68
553712663373414400,21611804,39692260,68
553712799528919041,21611849,39692171,68
553713568495837184,21553279,39777009,68
553713656408449024,21553253,39777041,68
553713677086384128,21553253,39777041,68
553713722741768192,21553253,39777041,68
553713744035868672,21553253,39777041,68
553713769835016192,21553253,39777041,68
553713914559479808,21553283,39777005,68
553713974810669056,21553283,39777005,68
553714018527887361,21553286,39776998,68
553714345712955392,21611902,39692302,68
553714605763989505,21956834,39462738,68
553721583164866560,21553287,39777001,68
553721600483160064,21553287,39777001,68
553721616757047296,21553288,39777000,68
553721632695402497,21553285,39777002,68
553721653717258241,21553285,39777002,68
553721669139714048,21553285,39777002,68
553721696658542592,21553285,39777002,68
553721719811108865,21553285,39777002,68
553721739142651904,21553285,39777002,68
553721792825532417,21553252,39777042,68
553721808516435968,21553252,39777042,68
553721828607156224,21553263,39777029,68
553721853441605632,21553263,39777029,68
553721868931198977,21553263,39777029,68
553721900631744512,21553263,39777029,68
553721907355217920,21587406,39701578,68
553721924367306752,21553263,39777029,68
553721944583847936,21553263,39777029,68
553721982022590466,21553287,39776999,68
553722733024915456,21506278,39361204,68
553723083735826432,21506278,39361204,68
553724423035813888,21646667,39706834,68
553729625486925825,21604016,39699248,68
553731009875685378,21604017,39699248,68
553731805770022912,21553284,39777003,68
553740415648546816,21632928,39710785,68
553741731594645504,21604016,39699248,68
553752205908385794,21604015,39699248,68
553752850807795712,21553321,39776947,68
553752880121778179,21604015,39699248,68
553753081628725248,21553264,39777029,68
553753262516482048,21553302,39776973,68
553753363217522688,21553287,39776998,68
553753488455249921,21649380,39636714,68
553753548932907009,21553258,39777035,68
553754028434153472,21553256,39777038,68
553754456957784064,21553266,39777027,68
553754601271205888,21553288,39776995,68
553754795320684545,21633800,39677478,68
553759430836105217,21524076,39793547,68
553759498796408833,21632644,39683053,68
553760100880379904,21632644,39683053,68
553760435048968192,21516550,39615670,68
553762870584811520,21584538,39700607,68
553765294141759488,21638209,39654556,68
553769930600882176,21638239,39654837,68
553775638465613824,21952918,39487026,68
553776678946623492,21952910,39487037,68
553778310711234560,21952918,39487026,68
553779022912421888,21952918,39487026,68
553779787206914048,21952918,39487026,68
553781686232547329,21952874,39487094,68
553782164500660225,21952874,39487093,68
553784519711412226,21952874,39487094,68
553788397530009600,21507634,39631688,68
553794004161024001,21615354,39692443,68
553794940753301504,21615355,39692445,68
553794990447398913,21615284,39692581,68
553796254551916545,21615297,39692573,68
553796645289078784,21615355,39692445,68
553799985213341696,21615285,39692579,68
553800162833739776,21615285,39692579,68
553800466702680064,21615355,39692444,68
553801823409016833,21619330,39697404,68
553802028615335937,21626354,39674391,68
553804134894157824,21516550,39615670,68
553804927537905664,21584775,39704896,68
553805528145485825,21533267,39797431,68
553805855884189696,21533267,39797431,68
553806210747478016,21533267,39797431,68
553806951562227713,21533267,39797431,68
553806957191000064,21615300,39692538,68
553807003915530240,21542925,39793593,68
553807137768370177,21543123,39793465,68
553807172975726594,21533266,39797431,68
553807199655313408,21543123,39793465,68
553807796500582401,21533267,39797431,68
553808139397509120,21533267,39797430,68
553810219285741569,21615297,39692573,68
553811141319606272,21677611,39529107,68
553811741688078336,21590607,39704506,68
553811978213289985,21559406,39786663,68
553813369983991808,21542956,39793348,68
553815325821517824,21543020,39793370,68
553816254989873153,21542985,39793417,68
553817728272695300,21543041,39793673,68
553818586926436352,21543039,39793430,68
553818857400328193,21543058,39793428,68
553819124237733888,21582603,39699514,68
553819149320089600,21512160,39619259,68
553821129257668609,21514156,39614948,68
553823797036318720,21542957,39793348,68
553824039794266113,21543107,39793558,68
553824631908352001,21584399,39706106,68
553825063963611136,21543182,39793420,68
553829280333840384,21615398,39692382,68
553829711810293760,21615356,39692441,68
553830086684573696,21615356,39692449,68
553832394000580609,21555037,39783411,68
553833311257104384,21510073,39612459,68
553833648554651648,21604024,39699223,68
553834177485758464,21604024,39699223,68
553838793405370370,21543058,39793473,68
553839571721400320,21549706,39799125,68
553839787753234432,21543024,39793485,68
553840576982839296,21996122,39684288,68
553840839948906496,21996136,39684334,68
553842633676566528,21546289,39774853,68
553846395535228929,21523721,39774722,68
553849067487256576,21624149,39696714,68
553851364535574528,21543194,39793362,68
553853808468447233,21657853,39640034,68
553854605608488960,21582643,39699555,68
553857433672482816,21583173,39698006,68
553858326509805568,21630336,39659140,68
553858616789188609,21618673,39700183,68
553858642097606657,21630627,39659045,68
553858954820730880,21630427,39658612,68
553859889118728192,21618643,39700172,68
553860277624512512,21618565,39699711,68
553861297305956353,21521062,39786825,68
553862076301471744,21542963,39793385,68
553862763483652097,21542933,39793436,68
553862910577876992,21582670,39699572,68
553863149971976192,21618631,39699953,68
553863684263383040,21618634,39700044,68
553864369663004672,21582644,39699564,68
553864506892251136,21548483,39798529,68
553864777961713664,21510040,39612453,68
553864891526705152,21510100,39612393,68
553865302279061505,21543023,39793605,68
553865367391465472,21618611,39699960,68
553865374949601281,21533362,39790758,68
553865384286113792,21582567,39699567,68
553865445036412928,21516550,39615670,68
553865920653713408,21618775,39699880,68
553866129332908032,21624146,39696654,68
553866344093855744,21548483,39798529,68
553866511891189760,21618710,39699953,68
553866803907014656,21668703,39583307,68
553866838971396096,21548483,39798529,68
553866942155857920,21516550,39615670,68
553867194631610368,21527131,39786099,68
553867222070726656,21533378,39790673,68
553867264743587840,21618731,39699951,68
553867338030665729,21527044,39786152,68
553867386944618496,21582650,39699554,68
553867493928747008,21527181,39785862,68
553867668776701952,21527181,39785862,68
553868139478253568,21554284,39656805,68
553868174047719424,21548504,39798578,68
553868447080128512,21527194,39786086,68
553868667830538240,21637669,39657949,68
553868713615577088,21527042,39786148,68
553868719219175424,21557050,39785846,68
553868934206611456,21527222,39785947,68
553868938958749696,21582568,39699621,68
553868945380225024,21548563,39798595,68
553869070110441472,21554284,39656805,68
553869273068601345,21615118,39692423,68
553869345361633280,21527142,39785967,68
553869436302548993,21557050,39785860,68
553869499523276801,21615284,39692582,68
553869758244724736,21557038,39785792,68
553870140337430528,21527245,39785845,68
553870204631937024,21496253,39781848,68
553870264899870721,21527141,39785961,68
553872220573814785,21554285,39656806,68
553873536486354944,21637669,39657949,68
553873740556029953,21569141,39777404,68
553873859955277824,21546289,39774853,68
553873887532810241,21554106,39656685,68
553874436265213952,21505957,39355749,68
553874642557874176,21552998,39763945,68
553875737409626113,21496253,39781849,68
553876907658194946,21554106,39656685,68
553877414808264706,21543024,39793447,68
553877546727534592,21542955,39793349,68
553877653996855297,21559319,39786772,68
553877707495194624,21559328,39786758,68
553878454777565185,21497085,39798054,68
553879011512688640,21632276,39684096,68
553879193637769216,21624993,39705226,68
553879601596743681,21624992,39705227,68
553879788104851457,21624992,39705225,68
553880082695979009,21624992,39705225,68
553880274740596737,21624993,39705225,68
553880611467698176,21624992,39705225,68
553881700535517184,21507634,39631688,68
553882458194575360,21520833,39777290,68
553882698813804544,21624271,39671719,68
553883771255009280,21543006,39793441,68
553883772592979968,21542999,39793371,68
553883803123326977,21543073,39793464,68
553883944144224257,21543009,39793452,68
553884106677702659,21558095,39776141,68
553884230690697216,21523717,39779403,68
553884831344361473,21548609,39798466,68
553885393695670272,21624992,39705226,68
553885551682519042,21624992,39705225,68
553886301238218754,21523717,39779405,68
553886383186534401,21615398,39692382,68
553886825090416640,21585235,39703286,68
553886990572470273,21585215,39703305,68
553887199016398848,21496253,39781847,68
553887292620689408,21561020,39784121,68
553888832068661248,21558639,39779575,68
553888851433754626,21624992,39705225,68
553889024029372416,21624991,39705226,68
553889757223071745,21496363,39781808,68
553890252142546945,21496368,39781805,68
553891564355727360,21615284,39692581,68
553891765996908544,21549057,39777204,68
553891881134723072,21553264,39777029,68
553893097579376640,21541930,39780054,68
553893831070846977,21552989,39763936,68
553894111883698176,21615355,39692442,68
553894466734411776,21549001,39798166,68
553895423258005505,21552997,39763945,68
553896380226228224,21552997,39763946,68
553896463202136064,21508704,39355981,68
553897227333013505,21552998,39763946,68
553897828506816512,21626336,39674360,68
553897900854358017,21552998,39763945,68
553898346289446913,21626362,39674404,68
553898538208215040,21552996,39763945,68
553899517620133889,21547985,39776379,68
553899560100036608,21552997,39763945,68
553900189392453632,21552997,39763948,68
553900844223971328,21552997,39763945,68
553901263893430272,21547961,39776264,68
553901667221913600,21552996,39763945,68
553902017223999489,21565141,39775398,68
553903828882292736,21981905,39680377,68
553905573800849408,21552997,39763945,68
553907069225402368,21508372,39787374,68
553907267817328640,21552998,39763945,68
553908454570868736,21536185,39796202,68
553908829004369920,21590222,39705606,68
553909172626931712,21590195,39702828,68
553910037362388992,21557101,39786026,68
553910164105863168,21557100,39786025,68
553910264039354369,21557100,39786025,68
553912231201492994,21623786,39671178,68
553912971269636096,21989133,39682259,68
553914458917982208,21572811,39767670,68
553915202173808641,21630465,39695259,68
553915634413617153,21641589,39665231,68
553915783479177216,21615296,39692566,68
553916687091646464,21908126,39354289,68
553920075279790080,21510531,39614884,68
553920472782344192,21989133,39682259,68
553920558253871104,21557156,39782202,68
553922267579572226,21537361,39796891,68
553923070457430016,21582408,39758879,68
553923349747752961,21505245,39784829,68
553923384321388545,21582408,39758879,68
553923398829486082,21505245,39784829,68
553923457826582528,21505245,39784829,68
553923548918472705,21499070,39784265,68
553923609010241536,21499070,39784265,68
553923697401020416,21499070,39784265,68
553923815533588481,21509794,39781878,68
553923861431865347,21509794,39781878,68
553924045847023618,21509794,39781878,68
553924121596153858,21509794,39781878,68
553927452834025475,21624993,39705226,68
553928679982514176,21952827,39487077,68
553928995209633793,21645057,39645242,68
553929275150041089,21553273,39777015,68
553929341759803392,21952827,39487077,68
553929417110454272,21553254,39777043,68
553929493899788288,21499822,39781968,68
553929503592828928,21978063,39444338,68
553929624531369984,21978041,39444256,68
553929870875426816,21952827,39487077,68
553929976022450176,21553253,39777041,68
553930504278261760,21952902,39487051,68
553930799305613312,21952917,39487027,68
553931138276659201,21952917,39487027,68
553931425590673411,21553302,39776980,68
553931452128034816,21952917,39487027,68
553931663135100928,21553299,39776984,68
553932232776093698,21641710,39675321,68
553932828283375616,21558134,39776236,68
553932978603061248,21553298,39776985,68
553933041588924416,21558134,39776236,68
553933154726068224,21558134,39776236,68
553933266051289089,21553299,39776984,68
553933354597240835,21558134,39776236,68
553933888037195776,21558113,39776197,68
553934095860785152,21558125,39776213,68
553934285720125440,21558116,39776189,68
553936345299558402,21642812,39675814,68
553937283640868864,21514530,39613759,68
553937884567183360,21514496,39613816,68
553939459775815680,21568039,39665165,68
553940834152767488,21608322,39699579,68
553940962573963264,21697346,39582606,68
553941233152708609,21610790,39700205,68
553941279369736192,21615296,39692574,68
553941768035528704,21610902,39700241,68
553942404177223680,21615297,39692573,68
553942490718294017,21508046,39791180,68
553943475234684930,21576750,39696655,68
553943523339161600,21615284,39692582,68
553943855326699525,21576750,39696654,68
553944080795697152,21576749,39696656,68
553944132062691328,21615297,39692572,68
553944209053335552,21553271,39777018,68
553945377435430912,21576749,39696654,68
553945588610252803,21553253,39777042,68
553945596663320576,21615297,39692568,68
553945812946804736,21615297,39692568,68
553945905930309632,21615297,39692572,68
553945912230178817,21553328,39776937,68
553945921646379008,21970134,39365941,68
553946199816798209,21553253,39777042,68
553947096340893697,21553296,39776988,68
553947830218264576,21566052,39777139,68
553948830366826496,21566059,39777144,68
553948917776138241,21627383,39702444,68
553949333586837504,21566087,39777180,68
553949374154158080,21576750,39696654,68
553949535244808193,21647560,39702930,68
553950049873321985,21647560,39702930,68
553950139811786752,21566781,39666585,68
553950860854587392,21576750,39696655,68
553952258392469504,21641980,39675054,68
553952350595854337,21623855,39681886,68
553954167757082624,21623774,39681891,68
553954849859960833,21620640,39703037,68
553954951643533312,21623896,39681828,68
553956596133277698,21638671,39681397,68
553956743256870913,21620640,39703038,68
553957142718197760,21649460,39628246,68
553957158568468480,21620636,39702435,68
553957632445124608,21543022,39793389,68
553958005973073921,21508734,39355969,68
553958305475739649,21505944,39355746,68
553961578932887552,21543260,39793221,68
553962169629302784,21543260,39793221,68
553962405919592448,21582653,39699620,68
553962928034959360,21543742,39793480,68
553962955943858177,21582670,39699615,68
553963222005325824,21632337,39682998,68
553963747186708481,21679636,39730970,68
553963874492248064,21569149,39784913,68
553963878967570432,21679636,39730970,68
553964144236318720,21679636,39730970,68
553964432959627265,21679636,39730970,68
553964479772229633,21620636,39702435,68
553964511397302272,21569149,39784914,68
553966376205832192,21679636,39730970,68
553966811411017728,21620636,39702435,68
553969756647088129,21604023,39699219,68
553969823114608640,21511789,39791007,68
553969994938085377,21604023,39699219,68
553971406279434240,21620640,39703036,68
553971537460469760,21620636,39702435,68
553972486836981760,21620636,39702435,68
553973695136296960,21553508,39786888,68
553974855435943936,21615296,39692567,68
553975602827366402,21507634,39631688,68
553975604190539777,21533267,39797431,68
553975692132499456,21507634,39631688,68
553975797430489089,21507634,39631688,68
553975885267603456,21507634,39631688,68
553976490702827521,21512539,39612793,68
553976607249928192,21620636,39702435,68
553976861487665152,21512691,39613120,68
553978649498501120,21569770,39688533,68
553979514829557760,21546349,39774894,68
553979881344606209,21952916,39487028,68
553980103399456768,21620636,39702435,68
553980293535645696,21620636,39702435,68
553980387630661632,21781440,39684370,68
553980691466051584,21580557,39698075,68
553981168928837632,21620636,39702435,68
553981813996007424,21644965,39645411,68
553982375705583616,21569528,39688476,68
553984723786010624,21546349,39774894,68
553985151730843649,21546349,39774894,68
553985850308956160,21546349,39774894,68
553985933586866176,21533267,39797431,68
553986326828036096,21533267,39797431,68
553986826063450112,21546349,39774894,68
553989443225260032,21620636,39702435,68
553989592412463104,21546349,39774894,68
553990059519524864,21620636,39702435,68
553990196320940033,21533267,39797431,68
553990752284340224,21546349,39774894,68
553990834417180672,21507505,39786242,68
553991646207954945,21576750,39696654,68
553993342996844544,21620636,39702435,68
553993860645285888,21510543,39768290,68
553994173301276674,21510544,39768289,68
553995036182863872,21504598,39786248,68
553995540375949313,21504598,39786248,68
553995944379686912,21504673,39786426,68
553996601916530688,21504673,39786425,68
553998097261395969,21576748,39696653,68
553998336248659969,21546349,39774894,68
553999009619005440,21546349,39774894,68
553999148895051776,21546349,39774894,68
554000324726239232,21969706,39368656,68
554000341792866304,21969713,39368655,68
554000373615042560,21969713,39368655,68
554000656780914688,21969704,39368655,68
554000839656747008,21525498,39793947,68
554000988072189952,21969704,39368655,68
554001973461000193,21969708,39368653,68
554006452637929473,21634689,39671960,68
554008211347369985,21972126,39685339,68
554011079714803712,21625137,39698668,68
554013985708580864,21537361,39796891,68
554015095773097985,21546349,39774894,68
554015563551236096,21546349,39774894,68
554016049566195715,21848509,39476507,68
554016178264215552,21679630,39730968,68
554017136872390656,21546349,39774894,68
554018828477546496,21566391,39778458,68
554019298385985538,21989133,39682259,68
554019365054455809,21649986,39710831,68
554020285259587586,21504676,39786429,68
554020312732278786,21989133,39682259,68
554020336295874560,21547937,39778834,68
554020414540636160,22013626,39347055,68
554021349128019970,21504676,39786429,68
554021708076560384,21504681,39786436,68
554022400421928960,21504681,39786436,68
554022609839325184,21651817,39710828,68
554023017508900864,21504673,39786426,68
554023162174660608,21989133,39682259,68
554023298149781504,21851948,39471496,68
554023349190266880,21504673,39786426,68
554023528438067200,21648696,39707316,68
554024496253132801,21613169,39693247,68
554024497825595392,21613169,39693247,68
554024807210029056,21507331,39355865,68
554024885442203648,21975827,39365340,68
554025856935276544,21546349,39774894,68
554026244954542080,21632337,39682998,68
554026912125698048,21969468,39368631,68
554027508719296513,21969874,39367958,68
554028290990546944,21532606,39783977,68
554028391259578369,21632630,39683140,68
554029344415162369,21989133,39682259,68
554029892853956608,21563745,39770810,68
554029964249427968,21509764,39353433,68
554030699326345216,21989133,39682259,68
554034127633018881,21553302,39776978,68
554034175678750720,21971116,39363318,68
554034460862062592,21563743,39770814,68
554035802309529600,21971111,39363355,68
554036235568562176,21553256,39777038,68
554037715910414338,22005320,39367328,68
554037836219826176,22005239,39367257,68
554038422252187649,21511651,39793113,68
554039315081076736,21999853,39376761,68
554040357219217409,21566395,39778450,68
554041056031825920,21999861,39376797,68
554041840387629056,21541931,39780055,68
554042159830028288,21541930,39780054,68
554042755114991616,21507634,39631688,68
554044045480038400,21507634,39631688,68
554044345578307584,21507634,39631688,68
554044456073056256,21507634,39631688,68
554044682955522048,21507634,39631688,68
554044739465404416,21624992,39705225,68
554045412907040768,21624992,39705225,68
554045508574912513,21624993,39705225,68
554045582126227458,21624993,39705225,68
554045734505312257,21624992,39705225,68
554046370223357952,21624992,39705225,68
554050000070905856,21568059,39780459,68
554056765172879360,21523356,39786134,68
554057321660555265,21523366,39786144,68
554057448689258496,21523359,39786136,68
554059681123946496,21559164,39783212,68
554068878637023232,21507634,39631688,68
554071550706479104,21599587,39825299,68
554071657262743552,21649928,39706539,68
