553591256014540800,23881039,42910941,22
553591456661655552,24090431,44846367,22
553591579231805441,24554569,43625580,22
553592151708139520,24519625,44406047,22
553592224152174593,23891302,42891501,22
553592346902679552,24713493,42890727,22
553592375126151169,24554576,43625475,22
553592688088330242,24713493,42890725,22
553592695965237249,24090431,44846367,22
553593224967618560,21250334,42861243,22
553593274774990850,24548225,43929112,22
553593324628496384,24516350,44411244,22
553593467922698240,24090431,44846367,22
553594223933415424,24538083,43553282,22
553594749425156096,23903628,42905642,22
553594904425660418,24212156,42922288,22
553595354365444096,24654813,44299822,22
553596393172918272,24763519,43767913,22
553596600635764736,23892357,42896127,22
553596823592390656,24700351,42869287,22
553597245384167425,23909390,44629705,22
553597464142311424,24528580,44406145,22
553597599677042688,24509096,44384651,22
553597622980988928,23006967,43484413,22
553597724499533825,24434637,44240826,22
553597744364126208,25000000,45000000,22
553598372750188544,24770163,43766497,22
553598559426052096,24770130,43766358,22
553599060448247808,24543484,44433234,22
553599154702647297,21957479,42069522,22
553599234176348160,21956650,42031621,22
553599743914676224,24509113,44384651,22
553600273055113216,24704663,42927911,22
553600593260847105,24704663,42927911,22
553600656787787776,24533220,44433326,22
553600967778656256,24704573,42928079,22
553601022413643777,24534962,43665018,22
553601214022053889,24123481,43286651,22
553601395132076032,22748919,42203282,22
553601588581761024,22748939,42203200,22
553601681443667968,24306752,45701324,22
553601705388961792,24460880,44416987,22
553601843322826752,23548986,45483299,22
553602185733238784,24306755,45701327,22
553602398271184897,23950127,42970916,22
553602422288179200,24066990,45291621,22
553602423919353856,22623261,42027816,22
553602452050542592,24434675,44240875,22
553602492898897922,22727448,42170397,22
553602701951389696,22623261,42027816,22
553602954964377600,24434676,44240876,22
553603016259940352,23967017,45140279,22
553603150221824001,23967017,45140279,22
553603651957051393,24503043,44384040,22
553603875177918464,24406799,43230798,22
553604128077664256,24448597,42917717,22
553604129608577024,22746458,42208268,22
553604219236667392,25088157,43533081,22
553604526200983552,24043663,43452789,22
553604621780803587,23621915,44739739,22
553604811770183680,24406799,43230798,22
553605159482179584,24448872,42918081,22
553605374184411136,24043663,43452789,22
553605425728196609,25088157,43533081,22
553605832063979521,22727448,42170399,22
553606501281984514,25110944,43573990,22
553606586627657729,23766443,44782695,22
553606627660546048,22727448,42170397,22
553606654407630849,24043663,43452789,22
553606797471150080,25094541,43528131,22
553606889842302976,23766443,44782695,22
553607341187149824,23766443,44782695,22
553607370262052864,25094541,43528131,22
553607433289879552,21961120,42056458,22
553607558531780608,24248503,43357648,22
553607831899758593,25088157,43533081,22
553608144799014913,23408230,43953291,22
553609278661996544,23893776,42912435,22
553609748025597952,24043663,43452789,22
553610352189898752,25000000,45000000,22
553610539159416832,25088157,43533081,22
553610661540790272,25088157,43533081,22
553610789450313729,24095075,43785414,22
553610930349551616,25088157,43533081,22
553611119068061697,23408230,43953291,22
553611164781801472,24587472,43583309,22
553611200420777984,25088157,43533081,22
553611204707373056,24043663,43452789,22
553611638155124737,24470680,42606516,22
553611796502683648,23950115,42970700,22
553611831097323520,24470680,42606516,22
553612032730079232,24462648,42621239,22
553612164716429312,22720904,42164954,22
553612432048791552,24470680,42606516,22
553612594502582273,24515030,44404606,22
553612625624317952,24406799,43230798,22
553612653629681664,24534871,44424065,22
553613592520429569,24523757,44412092,22
553614165399465984,25067013,45464319,22
553614322908155904,21909681,42031160,22
553614389014577152,23485168,42442277,22
553614418232090624,25014610,43825059,22
553614766782955520,25016000,43828161,22
553614912384020481,21909668,42031108,22
553615413032927233,23540166,44398850,22
553616056585969664,25016001,43828161,22
553616085035921409,24308904,43509893,22
553616520434053121,22755144,44928154,22
553617408246554624,22755144,44928153,22
553617517877276672,23888129,42903923,22
553617833448308737,24393704,45308984,22
553618161866510336,24487916,43654573,22
553618631020396544,24626676,43537531,22
553619062048432128,21254479,42842841,22
553619088069496832,24902010,43282041,22
553619227228127232,24448793,42917721,22
553619409227350016,25016000,43828161,22
553619506002542592,24626830,43537612,22
553619545378656257,25016000,43828161,22
553619688593170432,24309002,43509867,22
553620375284629504,23911789,44631501,22
553620426065072128,24283947,44805955,22
553620564837797888,25070912,45456797,22
553621776500944896,24604674,46128673,22
553621830972362752,24117056,43772852,22
553622044147863552,24106257,43790577,22
553622107041439744,21990704,45969721,22
553622166256635904,25016000,43828161,22
553622401431257089,24260826,44191905,22
553622445366579200,25016000,43828161,22
553622711432265729,23978814,43001521,22
553622883910438912,23408230,43953291,22
553623045332426752,25016000,43828162,22
553623077418835968,24104256,43788407,22
553623086558236673,24572900,43739134,22
553623121312243712,24572902,43739133,22
553623194699972608,21227413,42842428,22
553623248533860352,24104781,43791385,22
553623395430985728,25016000,43828161,22
553623516541509632,25016000,43828161,22
553623682090663938,24193155,43524171,22
553623973687091200,21227411,42842426,22
553624164003618817,24612055,43567891,22
553624228872740864,24604665,46128689,22
553624388361142272,24604654,46128710,22
553624530468356096,24102875,43780567,22
553624640065519616,21909679,42031152,22
553624658172325889,21909679,42031152,22
553624750954528770,21909679,42031152,22
553624778112647168,23267553,44656816,22
553625056480206848,23267553,44656815,22
553625461180223488,22797518,44507269,22
553625464191713280,24603585,46126009,22
553625555409461249,24515049,44404628,22
553625590574501889,25016001,43828162,22
553625642558705664,23881039,42910940,22
553625697499897856,24104437,43789699,22
553626442269859840,21183443,42835840,22
553626452940173313,25070891,45456888,22
553626581139070977,21183424,42835844,22
553626688601346048,22668587,45828062,22
553626696339816450,24280009,43725856,22
553626703189114880,23267553,44656815,22
553626729764253696,24103889,43786448,22
553626851675881472,24104726,43791303,22
553626901273509888,22797518,44507269,22
553626911969001473,24294906,43752681,22
553626988846407681,24104728,43791309,22
553627071612604416,24294885,43752789,22
553627165422411776,24104729,43791335,22
553627165317537792,24090431,44846367,22
553627221777063936,21183439,42835840,22
553627371677310976,24090431,44846367,22
553627465432580098,24090431,44846367,22
553627468154695680,23267552,44656815,22
553627555844984832,24090431,44846367,22
553627613722206208,24090431,44846367,22
553627696681332737,24090431,44846367,22
553627736153923584,24090431,44846367,22
553627797021683712,24090431,44846367,22
553627812972613632,21183427,42835844,22
553627846258614272,24090431,44846367,22
553627921471250433,24090431,44846367,22
553627994690826240,24090431,44846367,22
553628031646851073,24090431,44846367,22
553628050416345089,24104538,43789743,22
553628136269574144,23558125,45448970,22
553628180922122242,24090431,44846367,22
553628222529630208,24090431,44846367,22
553628266855022592,23408259,43953425,22
553628297033052160,23267553,44656817,22
553628429455593473,24104587,43789987,22
553628493079007232,23267553,44656816,22
553628727116959745,24090431,44846367,22
553628749631987713,23267554,44656816,22
553628867156803584,23678911,44885601,22
553628882482364416,23613746,44741723,22
553628912421306368,21033382,42465243,22
553628949226336257,23267553,44656815,22
553629106089099265,23267553,44656815,22
553629317674983424,23895288,42913962,22
553629390932701184,24104828,43791370,22
553629446192648192,25148872,43480860,22
553630023869939713,24392210,43324704,22
553630064206544897,25148701,43480930,22
553630341546536960,24398241,43340586,22
553630518269313024,24398245,43340593,22
553630666076602368,24398203,43340555,22
553630683239677952,21218725,42932687,22
553630688054755328,24117536,43785209,22
553630781696778240,24532954,44406897,22
553630808129273856,24546442,44427997,22
553630821173567489,24537476,44418092,22
553631010965835777,23678911,44885601,22
553631329841987584,24393075,43326827,22
553631517008621569,24398297,43340605,22
553631644855173120,21033382,42465243,22
553631844764094464,24395454,43333215,22
553632102655086592,24398229,43340545,22
553632183160549376,23730224,44680812,22
553632362488020993,25126938,45486638,22
553632425725534208,25126938,45486638,22
553632495032217602,25126938,45486638,22
553632525034074112,24398232,43340598,22
553632553819594752,23909443,44629759,22
553632561302216704,25126938,45486638,22
553632752088539136,21909201,42026547,22
553632756240887808,23413192,42328602,22
553632907667857408,24398223,43340593,22
553632950021922816,23267553,44656815,22
553632988567588864,24434660,44240838,22
553633023552258048,24398231,43340605,22
553633111649845249,24398249,43340589,22
553633158755676160,23267554,44656816,22
553633234320232448,24398281,43340547,22
553633336833216514,24604674,46128672,22
553633350263402496,24398257,43340589,22
553633424791977984,23678911,44885601,22
553633727289372672,24604662,46128694,22
553633878414327808,25016000,43828161,22
553634047138594816,25016000,43828162,22
553634048086536192,24434597,44240765,22
553634169956216832,24136257,45356989,22
553634396570259456,24398261,43340591,22
553634440375590912,23820435,44820720,22
553634489461927937,23820435,44820720,22
553634497225162753,24398261,43340591,22
553634612237180928,24398265,43340589,22
553634740364775424,24434575,44240741,22
553634804416000000,24398275,43340527,22
553634943222292480,21218727,42932689,22
553634970707587072,24883744,44744461,22
553634981117833217,24090431,44846367,22
553635117961207808,25018056,43817098,22
553635205701849088,24434526,44240769,22
553635212190429184,24398280,43340530,22
553635568752402433,24537639,44427440,22
553635622322073600,23267553,44656815,22
553635661123567619,23267553,44656816,22
553635867516870656,23678911,44885601,22
553636658906533888,23886310,42912408,22
553636996422193152,21218727,42932689,22
553637142589476864,23678911,44885601,22
553637233899470852,23886305,42912407,22
553638007106830337,23911494,42900849,22
553638450780327936,24026433,42492915,22
553638559890935808,23906060,42926482,22
553639039471849472,24434565,44240685,22
553640004031758336,24237191,42898497,22
553640042690670592,24237191,42898497,22
553640261440397313,23886306,42912410,22
553640298476093441,22797518,44507269,22
553640485542047744,22797518,44507269,22
553641294887538688,24604671,46128673,22
553641666498670592,24604674,46128670,22
553641863484153856,23678911,44885601,22
553642328292737024,24604670,46128676,22
553642370135113728,23678911,44885601,22
553642859107061762,24791327,43798199,22
553643138917466112,23908966,44629605,22
553643160262307840,24434541,44240915,22
553643347676385280,24791312,43797774,22
553643797012160512,23886306,42912411,22
553644097450156033,21982820,45954334,22
553644151795769344,24791488,43801016,22
553644448047853568,25127346,43619848,22
553644528599457792,23013236,43301742,22
553644720694370304,25094541,43528131,22
553644867264339968,25094541,43528131,22
553644968271548417,25094541,43528131,22
553644976593051649,24434628,44240871,22
553645320479858688,23886304,42912404,22
553645349856755712,21909657,42031074,22
553645471214735360,23921388,42915285,22
553645613678481408,21909671,42031123,22
553645751746584578,25088157,43533081,22
553645900724043776,21909667,42031106,22
553646012791664642,24532954,44406897,22
553646036343087104,25094541,43528131,22
553646256178737152,24063051,45277586,22
553646426207444992,25071978,45459190,22
553646590494142464,21269356,42810870,22
553647146021318656,25094541,43528131,22
553647189310722048,21269513,42810404,22
553647350736887808,25094541,43528131,22
553647399822835712,24434598,44240829,22
553647484208050176,25094541,43528131,22
553647484329664513,24535540,44414209,22
553647618731945985,24434652,44240832,22
553647624977272833,24062863,45277897,22
553647653993467904,23893792,42898183,22
553647662960881664,23267537,44656770,22
553647668967116802,24535541,44414209,22
553647739154612224,24604666,46128681,22
553647997599236096,24434664,44240810,22
553648070764670976,24062977,45277510,22
553648232396763137,24163866,43320618,22
553648255758643200,24308968,43509814,22
553648322544562176,23891446,42915123,22
553648340491988992,24434641,44240811,22
553648391154982913,23267552,44656815,22
553648413485445120,24063043,45277505,22
553648421613993985,25038023,42422746,22
553648501695868928,23408230,43953291,22
553648575926644737,25088157,43533081,22
553648641563316224,24434646,44240809,22
553648988046385152,25094541,43528131,22
553649130015178752,24550216,44442116,22
553649147862323200,24163866,43320617,22
553649523474436097,23689545,42601412,22
553649728152690691,24163866,43320618,22
553650012219928576,24532869,43042856,22
553650025729757184,24532954,44406897,22
553650092888952832,23894989,42905571,22
553650583127588864,23770679,44671361,22
553650661489782784,22727952,42170696,22
553651042517143552,24434828,44240989,22
553651134728904705,24890182,43294670,22
553651184775352320,24875398,43797887,22
553651187845574656,24596637,46133208,22
553651197005934593,23267539,44656779,22
553651513193533440,24853119,42837816,22
553651627630944257,24126289,43289568,22
553651760145780736,25114336,43588436,22
553651828160614400,24437252,44222079,22
553651941138386945,23408230,43953291,22
553652397159878657,23894989,42905571,22
553652539992719360,24126289,43289568,22
553652987671748608,24527911,44410764,22
553653105527508992,24527758,44410776,22
553653206362755072,24527923,44410768,22
553653306141077504,24527738,44410788,22
553653394565365760,24527924,44410766,22
553653467885993984,24527770,44410790,22
553653531261939712,23267539,44656780,22
553653681258651648,24527956,44410752,22
