553532919491207168,31346467,34328917,48
553533444928462848,29545244,35006733,48
553533968276930560,31440894,34400168,48
553534404920745984,31346467,34328915,48
553534596713689089,31346377,34328875,48
553535331929436160,31121970,33801798,48
553535520849268736,31357104,34299588,48
553535590990217217,31440894,34400168,48
553535638322946049,31386625,34763424,48
553535770607116288,31389090,34762830,48
553535872889786369,31129214,33793075,48
553535906615795712,31388873,34762624,48
553535983107338240,31388865,34762618,48
553536060441886721,31388960,34762575,48
553536096542674944,31437545,34406552,48
553536170554949634,31388960,34762575,48
553536211801735168,31247773,34769495,48
553536271079862274,31388964,34762539,48
553536559983509504,31346508,34328944,48
553536666586337281,31129215,33793075,48
553536733371838464,31388234,34765204,48
553536893313224704,31389198,34762627,48
553537978174152706,31439004,34376276,48
553538141525520385,31439005,34376278,48
553538182675832832,31269193,34849965,48
553538558175510529,31120374,33724442,48
553538774387662848,31120374,33724442,48
553538884093894657,31120374,33724442,48
553538958395600897,29532059,35002055,48
553539293881593857,31120374,33724442,48
553539534441680896,31130200,33778864,48
553539679824674816,31120374,33724442,48
553540225033846784,31130140,33810773,48
553540503086833664,31120374,33724442,48
553540940632039424,31280575,35161267,48
553540985947308033,31280575,35161267,48
553541025830952961,31280575,35161267,48
553541071557238784,31280338,35161250,48
553541287832326145,31280400,35161196,48
553541433378893825,31278788,35163590,48
553541734018613249,31342100,34304443,48
553541822728130561,31118360,33711559,48
553542188320452608,30651088,34796829,48
553542631155060736,31342101,34304445,48
553542637387804672,31280255,35161277,48
553542890782068736,29532084,35001960,48
553543256748081152,31134803,33797987,48
553543801721982976,29548454,35011365,48
553543826309402625,31437545,34406552,48
553543905044475905,29548453,35011366,48
553544220032520193,29532024,35002104,48
553544880585469952,31131440,33759307,48
553545204461240321,31134714,33798018,48
553545227726643201,29532001,35002283,48
553545279945723905,31139722,33795833,48
553545787125551104,31131394,33759349,48
553546155758350337,30982566,34933018,48
553546210003648512,31437545,34406552,48
553546378266566658,31120900,33719462,48
553547669247758336,31457152,34596336,48
553548265572941824,29531949,35002416,48
553548323290750976,31357951,34296731,48
553548628414189568,31120874,33719892,48
553548881464918016,31123447,33803722,48
553549896582967296,31124104,33803606,48
553550055601209345,31254065,34765079,48
553550162300522497,31121864,33802121,48
553550827009638400,31276473,34858947,48
553551514737053696,31118359,33711561,48
553552136110235649,31357982,34296761,48
553552780825088000,31246908,34794091,48
553552951571013632,29530145,35014084,48
553553371924537344,31437545,34406552,48
553554119957688321,31118359,33711562,48
553554706480771073,31119610,33807479,48
553555518438920193,31435592,34405523,48
553556651316609024,31118359,33711562,48
553557226447986688,31116680,33697992,48
553557459789312000,29555204,34944484,48
553557666589863936,31116680,33697992,48
553558154903306240,31426074,34385971,48
553559113750548480,31116680,33697992,48
553559463056408577,31122199,33802803,48
553559968264507392,31130200,33778864,48
553560285672665088,31398496,35067002,48
553561178476412928,31134788,33797997,48
553561447566147586,30700354,33855767,48
553562817060933632,31138458,33792122,48
553562903509762050,31130140,33810773,48
553563144699019264,31130140,33810773,48
553563354602958848,31122446,33803213,48
553563391613472768,31138458,33792122,48
553564099683315714,31138458,33792122,48
553564628463386624,31122403,33803735,48
553564975172554753,31118360,33711561,48
553565071851667456,31118360,33711561,48
553565325950595072,31346387,34328861,48
553565441193672704,31123489,33802265,48
553565487301660672,31121864,33802121,48
553565729912389633,29532142,35002315,48
553566878434467840,31396710,35066110,48
553570041317179392,31352822,34286408,48
553571728354725888,31120584,33715948,48
553571873934819329,31138458,33792122,48
553572949828304896,31137439,33787999,48
553573429626953730,31306504,34238697,48
553573480017723393,31438215,34377553,48
553573675866144768,31351470,34399671,48
553574583685484544,31307676,34239910,48
553575458751541250,31307676,34239910,48
553575499583483904,31120279,33757286,48
553575693687070720,31280286,35160879,48
553576532711460864,31234111,34781949,48
553576600764026881,31346446,34328900,48
553576779449790464,31234110,34781877,48
553577449578315776,31118820,33692276,48
553579159050797056,29451079,34852336,48
553580085861568515,31357951,34296731,48
553580512120684544,31130201,33778863,48
553580759492333568,29552643,34960633,48
553581768167927808,31131616,33805400,48
553582323179192320,31130140,33810773,48
553582974726590465,31125238,33805055,48
553582993114423297,31130140,33810773,48
553583803986239488,31357963,34296747,48
553584148435439617,31289192,34245233,48
553584574643453952,31357867,34296700,48
553584739001458688,31357955,34296691,48
553585586553225218,31130203,33778864,48
553586014581567490,31357934,34296727,48
553586282190761985,31357935,34296724,48
553586326713688065,31142650,33815180,48
553586893003046913,31357979,34296759,48
553587058875572224,31142827,33815161,48
553587187741376513,31438186,34377610,48
553587649710026752,31357924,34296758,48
553588042779607041,31130140,33810773,48
553588266985721856,31325151,34328916,48
553588576194002944,29563328,34944734,48
553589255545815040,31438217,34377552,48
553589755120984064,31142842,33815169,48
553589870414008321,31122357,33720894,48
553590067629805568,31307676,34239910,48
553590123754176512,31142950,33815162,48
553591223831638016,31398249,35067742,48
553591280765112320,31247857,34769456,48
553591362348937216,31129951,33808668,48
553591834576830466,31247820,34769459,48
553591880840015872,29550091,34957472,48
553592292867469313,31247714,34769494,48
553592738172530689,31247790,34769478,48
553592747341643776,31437539,34406551,48
553592819240030208,29550366,34957608,48
553592822939811841,31126415,33796591,48
553593059766579200,31247772,34769462,48
553593156038828037,31114869,33693065,48
553593324846608384,31247851,34769503,48
553593421445599232,29550295,34957685,48
553593612080934912,31247821,34769483,48
553593831124250624,31247822,34769478,48
553594087014948866,31134667,33797697,48
553594188697059329,29550169,34957677,48
553594444730343424,31143954,33856798,48
553594771940597761,31437545,34406552,48
553594952945762306,31143954,33856798,48
553595449462890496,29532140,35002334,48
553595529486028801,31398249,35067742,48
553595930398564352,31307676,34239910,48
553596995328155649,31426060,34381331,48
553597035698724864,31130140,33810773,48
553597792602841088,31112361,33690424,48
553597807844544512,31426058,34381331,48
553598522290098176,31116680,33697992,48
553598700656664576,29547620,35014741,48
553598762032312320,31117606,33802271,48
553598931310239744,31437545,34406552,48
553599214282760193,29550173,34957335,48
553600409307451392,31141805,33797164,48
553600553335660544,29550357,34961392,48
553600795896479745,31135716,33800102,48
553600935365443584,31437545,34406552,48
553601052235538432,31135388,33800182,48
553601201594703873,31135712,33800114,48
553601284868427776,31135022,33808586,48
553601594189938689,31135022,33808585,48
553601777619460097,31135712,33800116,48
553601877141880834,31135489,33800045,48
553602094100643840,31135653,33800042,48
553602169598144512,31135390,33800364,48
553602413287194625,31134668,33797699,48
553602473920053248,31135713,33800118,48
553602546737364993,31135713,33800118,48
553602752782565376,31135022,33808585,48
553602985709010945,31135518,33799977,48
553603755418329088,31135023,33808586,48
553604559474814976,31135438,33799955,48
553605146161078272,29767837,35318201,48
553605346452054016,29549983,34954396,48
553605475246571520,31437545,34406552,48
553605982425587714,29550134,34957197,48
553606000042057728,31437545,34406552,48
553606811891163138,29550354,34957504,48
553606818145259520,31437545,34406552,48
553606859790512129,31136622,33798179,48
553606960189161472,29547620,35014741,48
553607623699099648,31123489,33802265,48
553607680674111488,29548040,35013592,48
553607730855153666,31130140,33810773,48
553608248809758720,31250307,35190052,48
553608539692744704,29548459,35012443,48
553608591572471808,31250307,35190052,48
553608883584106496,31135932,33823938,48
553609536146137088,31234158,34781938,48
553610159402909696,29545244,35006732,48
553610408654016514,31117606,33802271,48
553611446408720385,31135617,33799987,48
553611969199366144,31117606,33802271,48
553612058206679040,31438185,34377609,48
553612868063862784,31438188,34377602,48
553614087436132352,31130140,33810773,48
553615289917513728,31247945,34769447,48
553615434382340097,31132960,33776698,48
553615505421242368,31129823,33769574,48
553615770086014976,31270707,34791916,48
553616137527631873,31247971,34769487,48
553616198793846785,29548073,34952230,48
553616301285834752,31247879,34769463,48
553616361713176576,29532080,35002098,48
553616494928478208,31247880,34769462,48
553616783609835520,29532196,35001750,48
553616854984302593,29531937,35002160,48
553617286612135937,31120374,33724442,48
553617628351053824,31247812,34769446,48
553618212060151809,31120374,33724442,48
553618491714990082,29531822,35002290,48
553618492017369088,31120374,33724442,48
553618579292033024,29531961,35002083,48
553618586850570240,31130140,33810773,48
553619914712707072,31135022,33808586,48
553620237745405952,31135022,33808586,48
553620665488908288,31112361,33690424,48
553620797533978624,31112361,33690424,48
553620915159064576,31438217,34377552,48
553622156429365248,31357934,34296744,48
553622253934354433,31330345,34290224,48
553622342153154561,31438920,34376389,48
553623597780979713,31330347,34290235,48
553623950266490881,31141770,33797153,48
553624173000814592,31116680,33697992,48
553624240692674561,31116680,33697992,48
553624307709276163,31116680,33697992,48
553624592309551104,31116680,33697992,48
553625116811489280,31116680,33697992,48
553625419061399554,31133878,33800558,48
553626772903055360,29558816,34952738,48
553627972649775105,31330347,34290216,48
553627988697182208,29531961,35002144,48
553628795442577409,31130201,33778864,48
553628913243803649,31121864,33802121,48
553629093011664897,31121864,33802121,48
553629407269904385,31119924,33800484,48
553629427301883904,31116680,33697992,48
553629879884070913,31121864,33802121,48
553630290178891776,29531925,35001801,48
553630374002458627,31119924,33800484,48
553630431565086720,31373023,34336120,48
553630500158709760,31121864,33802121,48
553630685735702528,31128481,33804109,48
553631786828562434,31357108,34299648,48
553633035242196993,31130140,33810773,48
553633316440920064,31128455,33804112,48
553633620749864962,31003540,34785212,48
553633864636047360,30609051,34806900,48
553635423516229632,30923700,34629578,48
553636654867812352,31135670,33800178,48
553636891610710016,31247764,34769603,48
553636981516025856,31289205,34245166,48
553637026369503232,31247752,34769585,48
553637141163433985,31247752,34769585,48
553637558350254080,31130202,33778864,48
553637724121747456,31128640,33801738,48
553638134701752321,29529766,35016825,48
553638213667926016,31247738,34769609,48
553638250410442752,31130143,33810775,48
553638390650769408,31247753,34769583,48
553638797205073920,31128482,33804115,48
553639037374713856,30496380,34560862,48
553639213518704641,30498640,34569422,48
553639312995020800,31120279,33757286,48
553639348571090944,31435639,34405545,48
553639675911757825,31121223,33756130,48
553640197724729344,31247751,34769580,48
553640416256348161,31247753,34769580,48
553640554840723457,31129160,33774300,48
553640703582945280,29554178,34964061,48
553641855167234049,31129933,33773473,48
553643518539755520,31003618,34785229,48
553643700387995648,31346473,34328973,48
553643968333119489,31130201,33778864,48
553644401063636992,31119255,33713844,48
553644951297224704,30774338,35602690,48
553644971677331456,30496427,34560810,48
553645163004715010,30497394,34565011,48
553645378244214784,31120279,33757286,48
553645378223243266,31120279,33757286,48
553645438923186176,31120279,33757286,48
553645481234927616,31120279,33757286,48
553646083042078720,29533276,35004262,48
553646156975054850,30680769,35621304,48
553646314731630593,31121864,33802121,48
553646519916568576,31408411,34350138,48
553646803347070976,29550154,34951138,48
553646820920791040,31435592,34405523,48
553647869953994752,29545003,34938924,48
553647911150428160,29533276,35004262,48
553648595795075072,30766685,35606769,48
553648928977977344,29533597,35010797,48
553649062789275649,31116680,33697992,48
553649759526084608,31116680,33697992,48
553650037792571392,29554080,34964041,48
553650155803508736,29554092,34964012,48
553650474336133121,31131697,33805400,48
553651669301338112,29556983,34962932,48
553651683696181249,29533276,35004262,48
553651744841154560,31135681,33800114,48
553652449014472705,31273006,34856215,48
553652577909616640,31110392,33687489,48
553653096120090624,31110392,33687489,48
553653878236119040,31130201,33778864,48
553654099250790401,31120698,33719234,48
553654213830406144,29545316,34938723,48
553654344550473728,31120724,33719276,48
553654416369147904,29548453,35011366,48
553654620787322880,31120732,33719311,48
553654813511405568,31120700,33719176,48
553655039492112384,31112361,33690424,48
553655656532545536,31325153,34328915,48
553656207039160320,29533276,35004262,48
553656475566891008,29533276,35004262,48
553656544517431296,31120608,33719034,48
553656737278873600,31325151,34328916,48
553656810834386944,29560089,34953075,48
553656910357213185,31120727,33719255,48
553657102288556032,31135712,33800121,48
553657573493448704,31120666,33719198,48
553657654976208896,31117606,33802271,48
553658202664206338,31120696,33719157,48
553658396436860928,31120666,33719206,48
553658602016493568,31120726,33719291,48
553658728613154817,31120744,33719324,48
553659207724326912,31120724,33719271,48
553659341128355842,31120724,33719281,48
553659815550255105,31120695,33719265,48
553660340823937024,31120742,33719358,48
553660451243175936,31112451,33812953,48
553660521858101249,29531399,35009596,48
553660571170533376,31120654,33719217,48
553660751836364800,31120718,33719230,48
553661012625620995,31135022,33808587,48
553661240791560195,31135021,33808586,48
553661427433873409,29541695,34928793,48
553661477320548352,31444761,34391723,48
553661512255287298,31135021,33808587,48
553661664919576576,31120730,33719287,48
553662082772918273,31135022,33808584,48
553662114112749569,31120738,33719338,48
553662118428278785,31444784,34391687,48
553662221461782528,31120662,33719210,48
553662598676090880,31354219,34296303,48
553662730691829760,31354205,34296315,48
553663071890468865,31120774,33719427,48
553663262793822208,31354309,34296244,48
553664675238670337,31120717,33719273,48
553665819381481472,29531399,35009596,48
553665885056303104,31137506,33789508,48
553666161586757633,31137506,33789508,48
553666163692298240,31120712,33719282,48
553666200408834049,29545245,35006732,48
553666425177796608,31137506,33789508,48
553666429078081536,31354226,34296304,48
553666542412394496,31264038,34830191,48
553666544572846080,31120697,33719254,48
553666622779822080,31135022,33808584,48
553666938870579201,31354195,34296318,48
553667138012344320,31137506,33789508,48
553667139672866817,31242281,34829744,48
553667420171554817,31120757,33719371,48
553667616925949953,30849088,34778527,48
553667798447046656,31227453,34802509,48
553667850876248065,31137506,33789508,48
553667924385628160,31120745,33719388,48
553668136449630209,31130202,33778865,48
553668243374632960,31354230,34296293,48
553668268486324225,31120671,33719192,48
553668332785008640,30651088,34796829,48
553668355685486592,29556735,35000594,48
553668620132560896,31137506,33789508,48
553668727338586112,29556735,35000594,48
553668920599531520,31354189,34296330,48
553669232269869056,29545244,35006732,48
553669456618991616,31354194,34296312,48
553669965690449920,31134018,33800797,48
553670432491323392,31130201,33778864,48
553671055265775616,31133090,33801319,48
553671358047985664,29531399,35009596,48
553671365212258305,31137506,33789508,48
553671769673183232,31424354,34348249,48
553671810471165952,31251810,34791300,48
553672485871157248,29531399,35009596,48
553672548336951296,29545244,35006732,48
553673154930147329,31424798,34348393,48
553673156972392449,29548454,35011365,48
553673377232465921,31133090,33801318,48
553673942020685824,31137506,33789508,48
553674112829505537,31424694,34348371,48
553674224964210689,31130201,33778865,48
553674280874299393,31133089,33801318,48
553674404828577792,31130140,33810773,48
553674854034321409,31133090,33801318,48
553675827020595201,31133090,33801318,48
553675839993180160,31354207,34296307,48
553676480895414272,29372090,34977743,48
553676953048215552,29560019,35002502,48
553677610845483008,31135180,33797448,48
553677617027481602,29556735,35000594,48
553677954064977920,29531399,35009596,48
553678103097384960,31131975,33787562,48
553678959704305664,31137506,33789508,48
553679166739341314,31357109,34299648,48
553679505764519936,29531399,35009596,48
553679747776282624,31137506,33789508,48
553680059857248256,29548453,35011365,48
553680367887351808,31132010,33798553,48
553680413609447428,31135715,33800108,48
553680881009709058,29548454,35011365,48
553681388688265216,29532498,35010197,48
553681513321992193,29548454,35011366,48
553681518594232320,29533597,35010797,48
553682019465449473,29548454,35011365,48
553682226198904832,31135737,33799913,48
553682273308909569,29548454,35011364,48
553683189374652419,31117606,33802271,48
553683445004914689,31135608,33800069,48
553683661368098816,31135596,33800126,48
553683746986393601,31119200,33719018,48
553684067594432513,29531399,35009596,48
553684136859537408,31135679,33800110,48
553684178559324161,31141490,33805407,48
553684268631617536,29548454,35011366,48
553684483363586049,31141490,33805406,48
553684520382521344,31124341,33805124,48
553684797747638272,31141490,33805406,48
553685007844519937,31141484,33805407,48
553685252078465024,29545545,35027729,48
553685796415221760,29531399,35009596,48
553686050347155457,31116680,33697992,48
553687749337677825,31455287,34384559,48
553688407675654145,29531399,35009596,48
553688847482372099,31271969,34851551,48
553688988788465664,31136049,33776614,48
553689025026863104,31221888,34802292,48
553689127284383744,31122808,33721493,48
553689547377475584,31117606,33802271,48
553690745543340032,31135181,33797447,48
553691723918876672,31455287,34384558,48
553691869272875009,31135712,33800121,48
553692207526715392,31125419,33803376,48
553692998408871938,31125419,33803376,48
553693530766323712,31455286,34384557,48
553694441601388545,29560019,35002502,48
553694750591954944,31124433,33803549,48
553694908050333696,31125419,33803376,48
553694946478555138,31120374,33724442,48
553694987062607872,31120374,33724442,48
553695038983905280,31120374,33724442,48
553695088057274371,31120374,33724442,48
553695132546244608,31120374,33724442,48
553695163827376129,31120374,33724442,48
553695295679496193,31120374,33724442,48
553695347625951232,31120374,33724442,48
553695565473918978,31125419,33803376,48
553695735376801793,31120538,33723648,48
553695791358181376,31117001,33724448,48
553696083327860736,31135238,33800843,48
553696215653965826,31112703,33687142,48
553696314752774144,31357108,34299648,48
553696490531868672,31120374,33724442,48
553696799668854785,31120374,33724442,48
553697192167612416,31120374,33724442,48
553697509152149504,31120374,33724442,48
553697859636580352,31136037,33776963,48
553698207952551936,31120374,33724442,48
553699041759207424,31120374,33724442,48
553699312673492993,31120374,33724442,48
553699502595768320,31120374,33724442,48
553699806800269312,31135707,33800129,48
553700236288622592,31135712,33800121,48
553700622948507649,29531399,35009596,48
553700685204582400,29531399,35009596,48
553701019138674688,31115115,33689977,48
553701379706208257,31123640,33760201,48
553701626947842048,31135621,33799764,48
553702480518074369,31135732,33800112,48
553703544738807808,31123640,33760201,48
553703563739025408,31135714,33800123,48
553703645678956545,31116680,33697992,48
553704131987521539,31120538,33723648,48
553704227768635392,31135538,33800088,48
553704235498749952,31116680,33697992,48
553704489182445568,31414435,34350348,48
553704932587470848,29531399,35009596,48
553705243108577280,31414440,34350349,48
553705285161062400,31133131,33776669,48
553705333827592192,31135420,33800336,48
553705569992065024,31135420,33800337,48
553706206930694146,31135418,33800340,48
553706884541460483,31112703,33687142,48
553709149213564928,29531399,35009596,48
553710120127852544,29558377,35001548,48
553710529127387136,31118360,33711561,48
553710653051920384,29556735,35000594,48
553710717464248320,31251810,34791300,48
553711119655636992,29560019,35002502,48
553712221671260160,29560019,35002502,48
553712360960311297,31129951,33808668,48
553712410499239938,31135185,33797459,48
553712462072406016,31135622,33800062,48
553712661897424896,31135195,33797489,48
553713385142226945,31135581,33800027,48
553713713057136643,31135679,33800112,48
553714207636848640,31135685,33800043,48
553714584532811776,31135658,33799998,48
553714641948274688,31221883,34802382,48
553714644561297408,31349153,34312413,48
553715598937423872,31221910,34802497,48
553717179355394049,29556735,35000594,48
553718084624982017,31122294,33723708,48
553718317593030659,31349153,34312415,48
553719634508001280,30283333,34750000,48
553720190555258880,29558377,35001548,48
553720257396088832,31120852,33720037,48
553720284444774400,29533597,35010797,48
553724293624758272,31221883,34802367,48
553724915502039040,31120854,33720038,48
553725179839275008,31279802,34255386,48
553726347764596736,31121093,33718368,48
553726934127898624,31222184,34803701,48
553728103395364864,31120942,33719439,48
553729597469364224,31119465,33716405,48
553729961874313216,31275756,34827504,48
553730549270192128,31120980,33719108,48
553731244102799361,31120980,33719108,48
553731787458117632,31119484,33716641,48
553732273569529856,31119484,33716641,48
553732983979786243,31121094,33718369,48
553733681047957505,31119484,33716641,48
553741878349529089,31141376,33792144,48
553747116296638464,31251926,34779315,48
553747255442694144,31251976,34779327,48
553747321570082817,31251960,34779342,48
553747353375490048,31251960,34779342,48
553753448835862528,31251988,34779289,48
553754362783072256,31251985,34779305,48
553755119540379650,31252004,34779280,48
553756652802150400,31135712,33800122,48
553757416748118017,31251864,34779299,48
553758290526482432,31251869,34779325,48
553758444339994624,31251862,34779340,48
553759271133777922,31414443,34350348,48
553764347529666560,31134265,33779930,48
553765285388615680,31134406,33780233,48
553765379768860672,31135137,33782561,48
553765961460088832,31135327,33783148,48
553766160806985728,31122467,33804812,48
553766564626190336,31134157,33780337,48
553766937420103683,31134693,33779993,48
553767107767566336,31134856,33779930,48
553767758023122945,31134684,33779986,48
553768097296175104,31134700,33780004,48
553768797581377539,31135023,33779955,48
553768958202216448,31133791,33780290,48
553769649142513664,31134780,33780076,48
553769772354379776,31134780,33780076,48
553771268995293184,31134700,33780113,48
553771466148544513,31134674,33780085,48
553772275313688577,31134627,33780136,48
553775709777190912,31338450,34322408,48
553782188265963520,30609051,34806900,48
553784649235693568,29554095,34964005,48
553784768626573312,29553923,34964064,48
553784914911309824,29554094,34964006,48
553788867191390209,29557261,34961601,48
553789510228529152,29557176,34961847,48
553789768828350464,31440894,34400168,48
553790359428272128,31440894,34400168,48
553791557434753024,29545403,34938634,48
553793011591942144,31438217,34377552,48
553793204118888448,31438217,34377552,48
553793389800329218,31440894,34400168,48
553793985425051648,31440893,34400169,48
553794135426359297,31438219,34377551,48
553794685182164992,31438216,34377552,48
553795028703641602,31440895,34400168,48
553795372347559937,31438216,34377552,48
553795441838403584,31440893,34400169,48
553796195790102528,31438216,34377552,48
553796488011079680,31440894,34400168,48
553796609822437376,31438216,34377552,48
553797012806979584,31438217,34377552,48
553797276095631360,29540521,34999339,48
553800770152583168,30609051,34806900,48
553802033451794432,31438217,34377554,48
553804855987273728,30836035,35619520,48
553807163433689088,31438216,34377553,48
553807637117407232,31438216,34377553,48
553807942278213632,31438216,34377553,48
553808377541713920,31440771,34400462,48
553808965034049536,29549983,34954396,48
553809766938841089,29549983,34954396,48
553810377625325568,29549983,34954396,48
553811487517863936,29549983,34954396,48
553812265338941441,29549983,34954396,48
553814785247031296,31440713,34400242,48
553814815408267266,29562688,34939402,48
553817014369017856,31119610,33807478,48
553822617560309761,30836035,35619520,48
553824162029273089,31139093,33789544,48
553824201652441088,29532004,35002096,48
553825142116057088,29532291,35002045,48
553825149825196034,31440895,34400168,48
553825313851863040,31440895,34400168,48
553826152570040320,31440661,34400264,48
553826690783514624,31438216,34377552,48
553827268636581888,31247722,34769490,48
553827833135394816,31440726,34400234,48
553827866832412673,31450093,34657340,48
553828143002185728,31440819,34400199,48
553828435743629314,31440786,34400209,48
553828479016652800,31137439,33787999,48
553829127879278593,31440859,34400182,48
553830809514164224,31325150,34328916,48
553833079920283648,31440894,34400169,48
553834324525850624,31373327,34339774,48
553835212741029889,31373327,34339775,48
553835547882319872,31234226,34781981,48
553838376533889025,31141805,33797167,48
553841325062504449,31125189,33804837,48
553843955272798208,31138442,33786038,48
553844710830514176,31136171,33777060,48
553845083817394176,31121135,33719279,48
553845197222981633,31121037,33806357,48
553845278386962432,31138543,33786286,48
553848747898044417,31030031,35077428,48
553853257554984960,29553713,34964234,48
553855012577632256,31251928,34779284,48
553855050196328448,31251928,34779284,48
553855366371758080,31115714,33692554,48
553855421770121217,31115714,33692554,48
553855450366488577,31247951,34800850,48
553855515722534914,31115714,33692554,48
553855641287016448,31251866,34779335,48
553856014844719104,31115714,33692554,48
553856106704162816,31115714,33692554,48
553857016020885504,31115714,33692554,48
553857888322875392,31121079,33719367,48
553857909441196033,31115714,33692554,48
553858711861882880,31121073,33719251,48
553858874814791680,31115714,33692554,48
553859579851702272,31346436,34328944,48
553859630431215617,31121126,33719294,48
553859707497357312,31115714,33692554,48
553859988616384512,31121135,33719260,48
553863009333149696,31121112,33719224,48
553863424602406912,31251883,34779312,48
553863561995632640,29549983,34954396,48
553863745231794176,31251872,34779354,48
553864224410439680,31128804,33801909,48
553864466136178688,31440893,34400169,48
553865164403920896,31352750,34294527,48
553865714814025729,31251881,34779369,48
553866011578220544,29549983,34954396,48
553866219132952576,29549983,34954396,48
553866224245813250,31391617,34757776,48
553866442417115136,31135180,33797446,48
553867465936343041,29435124,34973853,48
553867475306430464,29451064,34852282,48
553869051227684865,31251854,34779320,48
553871091546853376,29434069,34973839,48
553871631278673920,31116680,33697992,48
553872462266392577,31234019,34781900,48
553873177458126848,29532023,35002407,48
553874570944327682,31435593,34405524,48
553876153652748288,31280843,35161432,48
553876275014938624,31116680,33697992,48
553877554340577280,31121005,33719195,48
553878592346935296,31121134,33719267,48
553878931045359616,29754415,35390505,48
553879746384130048,31340862,35100528,48
553880988216860674,29550326,34954925,48
553882525492596736,31134710,33798172,48
553884547033489408,31435593,34405525,48
553884749895200768,30496446,34560858,48
553885085699543042,31435592,34405523,48
553885824584921089,31251808,34779348,48
553886276869300225,31435593,34405524,48
553886437020422144,31251885,34779369,48
553886561511940097,31120160,33718129,48
553887142607200256,31220932,34803713,48
553887963507998722,29521574,34930129,48
553888130214793216,30496481,34560942,48
553888819431612417,29560719,35004497,48
553889583419887616,31120167,33718171,48
553889719634104320,31120279,33757286,48
553889761195069441,31252031,34779309,48
553889919228080132,31251948,34779351,48
553890604317704193,29561100,34951700,48
553891314451103744,31438212,34377557,48
553892529532575744,31357110,34299649,48
553893050863198209,29529193,35004194,48
553893936230825985,31438217,34377552,48
553894412950851585,29548454,35011365,48
553894593792446466,29548451,35011365,48
553894604786130944,31438209,34377563,48
553895237111017472,31438187,34377605,48
553895869339009024,31251948,34779321,48
553896013790851072,31251936,34779357,48
553896248101863426,31438187,34377610,48
