203921,494,866,88
205441,483,849,88
206841,486,868,88
208388,493,860,88
209161,499,864,88
209439,470,852,88
209482,475,853,88
213328,486,847,88
215121,471,864,88
215674,470,855,88
215827,494,851,88
215971,490,867,88
216121,474,850,88
217501,475,853,88
218290,481,873,88
218547,487,847,88
218831,479,849,88
218846,480,873,88
222490,471,847,88
224493,482,860,88
226237,489,849,88
228079,477,869,88
230248,488,861,88
231171,479,865,88
231284,472,867,88
231392,490,867,88
232417,486,864,88
232759,473,858,88
235889,473,848,88
237574,479,852,88
239708,472,862,88
241414,479,849,88
242827,470,848,88
243279,470,846,88
243443,499,870,88
243787,492,854,88
243870,498,873,88
244066,478,858,88
245014,496,869,88
246436,483,871,88
247122,494,861,88
247367,472,854,88
249994,482,865,88
250004,493,851,88
250179,495,856,88
251142,480,870,88
251939,490,848,88
252546,490,849,88
252600,488,845,88
252682,474,853,88
254192,492,857,88
254323,475,851,88
255003,492,861,88
255113,478,859,88
255120,499,856,88
257681,469,857,88
258905,497,873,88
259502,476,864,88
259582,479,858,88
260091,487,858,88
260292,469,845,88
261637,473,872,88
261970,482,873,88
262076,473,873,88
264052,488,870,88
267566,490,859,88
268043,470,874,88
268946,479,846,88
268949,496,862,88
269105,498,845,88
270207,496,863,88
271704,488,855,88
273466,491,853,88
275527,485,860,88
275576,498,845,88
278807,492,852,88
279093,486,859,88
283333,497,844,88
284885,498,848,88
285445,473,845,88
287621,474,868,88
289338,470,845,88
290278,478,871,88
290502,483,852,88
290525,473,867,88
293476,498,846,88
296095,487,844,88
298141,490,870,88
298252,478,874,88
298745,476,867,88
299282,496,846,88
299463,472,846,88
299583,472,855,88
299819,481,864,88
300133,470,862,88
301035,492,854,88
301839,474,866,88
304586,487,847,88
305016,487,853,88
305524,481,844,88
308845,499,863,88
309424,488,874,88
309608,478,848,88
310459,492,862,88
310530,487,853,88
311983,472,867,88
313271,491,851,88
313676,488,860,88
317873,475,868,88
318462,489,860,88
318546,479,870,88
320562,473,860,88
321881,472,870,88
323234,480,863,88
326496,481,873,88
327004,491,873,88
328684,489,852,88
330309,483,847,88
330787,491,861,88
331994,492,859,88
334359,498,849,88
336316,499,860,88
336518,493,851,88
338348,469,872,88
338485,497,864,88
339504,474,850,88
340564,496,862,88
340902,471,849,88
341652,487,848,88
341687,489,856,88
344090,497,848,88
346771,496,858,88
347363,485,873,88
350072,471,856,88
350494,481,855,88
350817,471,873,88
353105,499,845,88
358550,494,868,88
362608,486,859,88
362672,488,853,88
364943,486,855,88
366359,472,865,88
366791,478,870,88
366926,477,860,88
367256,494,853,88
373139,490,864,88
375357,494,874,88
376130,472,858,88
376273,488,865,88
377013,473,865,88
378470,493,850,88
378760,489,857,88
379690,473,868,88
380213,469,856,88
380963,474,851,88
382279,481,860,88
382667,492,853,88
382942,482,844,88
383328,493,857,88
383382,482,864,88
383701,495,864,88
384529,473,860,88
384621,494,859,88
385198,473,861,88
385744,479,856,88
386904,471,872,88
387116,493,864,88
388001,471,872,88
389357,490,872,88
389509,494,871,88
391856,498,847,88
393767,474,852,88
394161,493,872,88
395388,469,871,88
395819,470,865,88
396228,470,850,88
396331,491,850,88
396630,491,851,88
398951,474,845,88
402028,492,865,88
402353,484,868,88
402621,479,857,88
402640,469,866,88
404933,490,850,88
405244,486,862,88
406469,475,871,88
406846,487,846,88
407133,492,871,88
408368,481,864,88
409452,478,844,88
409657,476,861,88
410112,471,868,88
410311,478,868,88
419215,480,855,88
419374,498,854,88
420750,481,859,88
424155,497,869,88
424908,474,856,88
425311,494,867,88
425664,480,847,88
426690,476,850,88
428409,474,860,88
428725,478,863,88
430211,484,846,88
430300,490,863,88
430736,474,859,88
430832,478,853,88
432642,485,856,88
432755,479,874,88
433044,481,867,88
433269,499,866,88
433364,470,860,88
436116,496,866,88
436327,494,868,88
438317,491,853,88
438412,476,870,88
438532,474,859,88
439299,493,856,88
439592,488,849,88
442578,488,861,88
443508,492,866,88
444613,472,845,88
444972,489,864,88
446193,488,864,88
446211,482,847,88
447076,489,853,88
447519,493,873,88
451625,499,848,88
451692,483,871,88
452322,493,857,88
455729,476,846,88
456939,491,865,88
459301,481,851,88
460115,491,866,88
460911,484,852,88
461451,478,857,88
461570,497,857,88
462060,470,868,88
463375,493,871,88
469574,484,866,88
470368,494,865,88
470806,482,872,88
471689,476,864,88
471790,480,851,88
471986,499,848,88
473657,486,869,88
473817,494,853,88
473870,489,850,88
474129,471,850,88
474283,499,848,88
474380,481,845,88
476411,479,868,88
476562,490,853,88
476772,495,853,88
477087,497,870,88
477382,481,852,88
478215,498,868,88
478457,480,852,88
478574,488,849,88
479253,493,857,88
479640,490,868,88
480586,472,850,88
483626,491,872,88
485094,477,858,88
487094,494,861,88
487392,488,855,88
487673,482,871,88
487946,487,858,88
488313,469,846,88
488564,493,851,88
489559,499,866,88
491114,493,854,88
497733,472,853,88
497932,469,873,88
502191,492,873,88
502792,476,867,88
503168,495,852,88
506656,473,846,88
511474,489,850,88
512755,475,859,88
514175,475,852,88
515194,481,858,88
515395,485,844,88
515541,482,867,88
515774,485,870,88
515874,472,844,88
515903,474,847,88
518940,484,851,88
520778,493,848,88
521444,469,856,88
522332,492,852,88
523740,497,858,88
523869,475,866,88
524263,490,856,88
524872,472,848,88
526054,491,849,88
529583,483,855,88
529730,493,861,88
532995,476,855,88
533573,477,865,88
538157,486,853,88
543638,492,861,88
543711,490,857,88
546043,485,862,88
547410,471,846,88
548096,480,862,88
548325,494,873,88
548657,477,847,88
551537,472,849,88
551882,478,866,88
553525,492,855,88
553544,485,869,88
554927,487,851,88
555387,480,855,88
555847,491,851,88
557151,496,869,88
557315,470,856,88
558384,492,851,88
558842,475,847,88
560568,475,848,88
561550,497,872,88
562164,495,849,88
562662,477,871,88
564431,472,868,88
565699,496,868,88
569108,474,853,88
569672,497,860,88
570158,498,849,88
570332,471,860,88
572190,485,859,88
573917,490,864,88
574132,495,862,88
575559,480,850,88
575775,494,865,88
577433,490,873,88
577583,482,872,88
577679,472,860,88
578339,469,844,88
583759,489,868,88
587579,470,845,88
587590,498,861,88
588433,487,857,88
588946,482,844,88
589311,498,863,88
590975,488,861,88
592466,486,856,88
592664,488,847,88
592896,498,861,88
593734,488,871,88
593898,488,844,88
594716,488,862,88
596262,479,856,88
596315,481,845,88
597570,493,870,88
597652,490,845,88
598976,498,845,88
599757,487,852,88
599960,486,863,88
600406,493,862,88
602444,470,873,88
602445,473,872,88
602835,469,874,88
602901,488,844,88
603744,473,846,88
604656,490,856,88
607120,469,867,88
607152,473,854,88
607513,473,848,88
608126,494,869,88
608348,470,861,88
609477,491,848,88
609720,480,874,88
610614,493,863,88
610763,475,861,88
610779,499,866,88
610791,481,848,88
611189,498,847,88
612503,475,848,88
613866,476,845,88
615151,474,844,88
615581,499,847,88
616651,477,863,88
616902,478,852,88
616994,495,856,88
618828,482,862,88
619200,472,872,88
622146,475,861,88
622361,478,858,88
626068,475,850,88
626724,488,850,88
626788,475,850,88
627132,474,869,88
627905,482,853,88
628801,473,868,88
629679,482,851,88
629812,481,865,88
630612,490,847,88
631146,491,873,88
631252,482,872,88
631847,498,845,88
632419,482,874,88
632578,474,872,88
632750,490,873,88
633095,471,857,88
634718,494,846,88
637763,485,853,88
638552,477,857,88
638796,493,846,88
641166,496,863,88
641191,484,844,88
641771,475,864,88
641936,486,854,88
645470,477,845,88
647168,485,848,88
649959,469,869,88
650361,497,856,88
650571,493,874,88
650899,479,846,88
651933,498,861,88
652426,490,846,88
652692,492,847,88
653066,486,850,88
653358,487,859,88
654395,480,856,88
654806,493,873,88
656131,486,856,88
659530,476,866,88
660331,472,847,88
661276,490,854,88
661833,482,869,88
663078,474,871,88
665938,496,853,88
668279,488,844,88
671618,476,854,88
671797,482,867,88
673065,482,862,88
674571,482,846,88
675378,470,849,88
676071,489,868,88
678601,495,873,88
678653,470,853,88
679971,483,845,88
680636,474,859,88
681551,482,856,88
682793,480,868,88
683031,488,861,88
689102,484,864,88
689785,470,846,88
691439,491,848,88
691597,474,873,88
692148,498,852,88
692464,469,844,88
692860,489,861,88
693032,498,856,88
693211,496,869,88
694814,480,866,88
694882,480,859,88
697102,469,868,88
699677,472,861,88
707675,480,871,88
710763,479,844,88
711115,471,869,88
712257,493,873,88
713398,496,859,88
714823,479,853,88
716148,470,854,88
716775,489,872,88
716826,482,847,88
717151,483,868,88
717944,494,865,88
718487,477,870,88
718766,496,850,88
721970,499,861,88
723159,473,847,88
725310,497,850,88
726712,474,848,88
728558,488,872,88
728577,478,871,88
729097,469,859,88
729220,474,850,88
729606,477,859,88
730329,498,869,88
731152,478,846,88
731372,486,870,88
733557,487,867,88
733958,479,863,88
734304,474,870,88
734903,476,855,88
736117,470,859,88
736184,494,872,88
738109,471,844,88
738262,475,853,88
739063,495,848,88
739201,487,868,88
740262,485,873,88
740674,493,854,88
743267,480,853,88
745357,477,857,88
746584,493,860,88
748478,490,874,88
751030,498,864,88
756910,471,849,88
757075,494,848,88
757502,485,860,88
759523,487,851,88
760739,499,853,88
763135,499,853,88
771280,495,874,88
771691,494,867,88
774242,485,845,88
774598,471,863,88
775499,471,866,88
776639,494,859,88
777944,493,852,88
779670,473,871,88
780734,478,873,88
781660,498,849,88
781800,480,857,88
781945,481,861,88
782118,496,848,88
782896,490,850,88
783095,499,845,88
785458,493,850,88
785879,470,851,88
786895,498,862,88
789153,482,845,88
789553,497,872,88
790995,472,856,88
791953,490,860,88
795111,498,859,88
795628,488,854,88
796643,497,844,88
796797,475,845,88
801474,471,853,88
801780,481,866,88
802970,473,846,88
804279,478,864,88
805442,477,853,88
807559,469,844,88
807834,491,845,88
808538,485,848,88
808566,486,856,88
812048,488,859,88
812062,489,862,88
812112,482,852,88
814768,497,870,88
815222,498,846,88
815740,496,847,88
818553,491,857,88
818680,478,858,88
820548,485,856,88
820726,490,863,88
821010,490,844,88
821624,471,855,88
822043,479,864,88
822059,487,871,88
822955,471,858,88
823404,485,854,88
824189,495,859,88
825171,494,872,88
827035,472,846,88
827386,490,857,88
829196,498,867,88
834396,485,873,88
837880,480,866,88
838430,492,873,88
838909,481,869,88
840203,471,851,88
840760,489,851,88
842962,469,856,88
843098,488,867,88
844116,482,844,88
844253,494,845,88
845383,475,855,88
845462,496,872,88
845900,483,861,88
846944,483,854,88
849786,474,845,88
851938,490,857,88
854274,492,850,88
854288,492,874,88
855269,491,862,88
855368,493,847,88
855806,496,865,88
856445,483,851,88
856700,493,848,88
859389,473,858,88
860131,484,844,88
860423,489,860,88
863352,479,874,88
863359,489,848,88
864043,469,855,88
864862,493,862,88
866874,480,874,88
871651,497,869,88
872804,473,858,88
873505,479,851,88
873823,477,866,88
875627,489,865,88
876899,496,845,88
877930,493,864,88
878347,473,855,88
878445,471,867,88
879307,499,855,88
879467,477,858,88
879895,487,851,88
880699,496,865,88
881418,494,873,88
881671,499,848,88
882636,497,854,88
883397,484,849,88
883699,471,854,88
887756,493,868,88
887819,471,848,88
887862,478,871,88
889104,469,845,88
890831,469,862,88
893320,496,851,88
893348,483,866,88
894097,475,865,88
894436,490,873,88
894882,475,866,88
896124,498,846,88
898845,491,872,88
900790,490,870,88
903410,480,874,88
905125,477,849,88
905890,473,858,88
905997,494,847,88
910594,478,852,88
911200,487,844,88
912414,483,861,88
912527,473,863,88
914058,488,869,88
914289,493,868,88
916591,484,866,88
916926,496,860,88
918104,487,874,88
920835,499,856,88
922424,486,847,88
923508,479,861,88
923928,483,871,88
925653,498,872,88
926220,497,869,88
926301,499,859,88
926874,487,874,88
927943,497,857,88
930318,483,847,88
931915,493,874,88
932244,480,858,88
932729,480,852,88
934207,491,853,88
936298,498,858,88
939018,490,867,88
939381,485,844,88
939893,498,860,88
940985,470,874,88
940989,471,852,88
941595,488,854,88
942443,497,862,88
942826,488,866,88
942877,489,853,88
943632,486,851,88
943818,487,851,88
944730,482,870,88
946812,485,864,88
947367,491,857,88
947610,469,864,88
947761,471,849,88
949350,484,865,88
952936,483,851,88
953233,488,846,88
953355,480,846,88
953619,480,848,88
954193,481,845,88
954677,478,858,88
956773,483,866,88
959469,472,870,88
959870,497,854,88
959914,472,863,88
964340,482,861,88
965206,473,853,88
965312,491,862,88
967422,494,860,88
972937,476,856,88
973137,494,865,88
974458,487,847,88
975615,499,849,88
975796,481,858,88
975858,488,864,88
976997,477,858,88
977401,480,844,88
978220,472,855,88
979180,493,847,88
980746,490,844,88
981676,493,847,88
984091,485,844,88
984324,481,855,88
984596,487,863,88
985899,484,863,88
986466,496,872,88
986674,484,863,88
987728,478,865,88
987888,485,863,88
989091,492,862,88
989967,488,859,88
990259,484,857,88
991179,495,858,88
991837,488,861,88
992785,492,872,88
994453,499,848,88
994949,493,868,88
995848,475,848,88
995930,475,872,88
996957,485,869,88
998054,481,859,88
999323,492,851,88
999844,497,857,88
